date,open,high,low,close,volume,amount,pctChg
2025-02-12,7.7000,8.0900,7.6800,8.0100,48865524,387690955.0300,3.488400
2025-02-13,7.9600,7.9600,7.8000,7.8300,34656446,272671603.7200,-2.247200
2025-02-14,7.7800,7.8300,7.6800,7.7600,28671346,221945233.5000,-0.894000
2025-02-17,7.7600,7.9400,7.7500,7.8700,29200834,229241447.7600,1.417500
2025-02-18,7.8700,7.8800,7.4700,7.4900,33407847,255239414.4300,-4.828500
2025-02-19,7.5200,7.6600,7.4900,7.6500,22286500,169519439.0000,2.136200
2025-02-20,7.6300,7.7400,7.5900,7.6600,19233900,147325811.0000,0.130700
2025-02-21,7.6200,7.8400,7.5400,7.8000,29676003,228503605.1800,1.827700
2025-02-24,7.7900,8.1200,7.7400,7.9800,57641328,458393490.1500,2.307700
2025-02-25,7.9100,7.9900,7.7700,7.8400,36308450,285582709.0300,-1.754400
2025-02-26,7.8500,7.9600,7.8100,7.9000,31577700,248647890.0000,0.765300
2025-02-27,7.9000,7.9500,7.6000,7.7600,33054064,256565841.8800,-1.772200
2025-02-28,7.6800,7.7200,7.2600,7.2800,33302985,248516756.9500,-6.185600
2025-03-03,7.3600,7.4200,7.1600,7.2100,22875386,167153297.5500,-0.961500
2025-03-04,7.1500,7.3600,7.1200,7.3400,18574200,134956769.0000,1.803100
2025-03-05,7.3400,7.4200,7.2000,7.4100,22808986,166909384.7800,0.953700
2025-03-06,7.5000,7.6000,7.4800,7.5700,24727500,186591158.0000,2.159200
2025-03-07,7.5300,7.5400,7.2900,7.3500,25239113,186853452.5000,-2.906200
2025-03-10,7.3600,7.3900,7.2400,7.3100,15572499,113706248.7600,-0.544200
2025-03-11,7.2000,7.3400,7.1700,7.3400,16641709,120651474.8000,0.410400
2025-03-12,7.3600,7.5500,7.3500,7.4200,24144694,179808400.7000,1.089900
2025-03-13,7.4100,7.4300,7.2100,7.3200,18975500,138715958.0000,-1.347700
2025-03-14,7.3300,7.5000,7.2500,7.4900,22634739,167793916.0200,2.322400
2025-03-17,7.5500,7.6500,7.5100,7.5600,26224198,198839904.8800,0.934600
2025-03-18,7.5700,7.6400,7.5100,7.6000,21913900,165916486.0000,0.529100
2025-03-19,7.5800,7.6800,7.4900,7.5600,21956045,166039480.6300,-0.526300
2025-03-20,7.5500,7.6000,7.4800,7.5000,19060500,143645831.0000,-0.793700
2025-03-21,7.4500,7.5200,7.3200,7.3700,18652800,138314036.0000,-1.733300
2025-03-24,7.3700,7.3700,6.9800,7.1300,27225401,194509224.1100,-3.256400
2025-03-25,7.1200,7.4000,7.1200,7.3600,27154700,197192732.9700,3.225800
2025-03-26,7.4600,7.6400,7.4200,7.5000,37817400,284915521.0200,1.902200
2025-03-27,7.4400,7.5200,7.3200,7.4400,23352301,173453057.4700,-0.800000
2025-03-28,7.3500,7.4500,7.2300,7.2400,21526500,157775207.0000,-2.688200
2025-03-31,7.1500,7.1900,6.9000,7.0200,23982700,168602471.0000,-3.038700
2025-04-01,7.0200,7.2200,7.0200,7.0600,16304500,116027342.0000,0.569800
2025-04-02,7.0600,7.2100,7.0300,7.1400,13598298,97218018.7200,1.133100
2025-04-03,7.0700,7.1900,7.0400,7.1000,14080600,100027533.9600,-0.560200
2025-04-07,6.6600,6.6600,6.3900,6.3900,19428300,125129425.1400,-10.000000
2025-04-08,6.2500,6.3600,5.8500,6.0800,37675529,229031832.5300,-4.851300
2025-04-09,5.9300,6.1900,5.6200,6.1500,29373900,174328439.0000,1.151300
2025-04-10,6.2700,6.3700,6.2300,6.2500,19790986,124575950.0800,1.626000
2025-04-11,6.2000,6.4000,6.1800,6.3200,15636957,98629139.7900,1.120000
2025-04-14,6.4200,6.7900,6.3600,6.6500,35334340,232376129.9100,5.221500
2025-04-15,6.6400,6.6500,6.4500,6.4700,23140100,150738464.0000,-2.706800
2025-04-16,6.4600,6.5200,6.2800,6.3700,16676327,106478849.0000,-1.545600
2025-04-17,6.3200,6.4800,6.3000,6.3900,14414486,92566678.1600,0.314000
2025-04-18,6.3900,6.4400,6.3400,6.4100,8898300,56799394.0000,0.313000
2025-04-21,6.4000,6.5200,6.3600,6.5200,12246480,79315849.4000,1.716100
2025-04-22,6.5200,6.5400,6.4800,6.5100,10822785,70438971.3500,-0.153400
2025-04-23,6.5400,6.6300,6.5200,6.6000,14417100,94867557.0000,1.382500
2025-04-24,6.5800,6.6400,6.4700,6.5800,16326700,107173588.0000,-0.303000
2025-04-25,6.5900,6.7600,6.5900,6.6800,18367320,123026980.0000,1.519800
2025-04-28,6.6900,6.6900,6.4800,6.5100,14094400,92309153.0000,-2.544900
2025-04-29,6.5900,6.7000,6.5500,6.6400,13670871,90868259.0200,1.996900
2025-04-30,6.6500,6.7400,6.6500,6.7100,13494200,90567533.0000,1.054200
2025-05-06,6.7600,6.9300,6.7600,6.9000,17503250,119890012.0000,2.831600
2025-05-07,6.9800,7.0300,6.8700,6.9300,17212940,119233232.8300,0.434800
2025-05-08,6.8900,7.0700,6.8800,7.0400,17220907,120691153.0000,1.587300
2025-05-09,7.0100,7.0400,6.9200,6.9200,12149323,84544105.1700,-1.704500
2025-05-12,6.9800,7.0500,6.9600,7.0000,12669200,88623767.0000,1.156100
2025-05-13,7.0400,7.0800,6.9400,6.9400,13223675,92683590.6600,-0.857100
2025-05-14,6.9400,7.1200,6.9300,7.0300,22900000,161489734.0000,1.296800
2025-05-15,7.0000,7.1700,6.9600,6.9900,25317191,178583361.1400,-0.569000
2025-05-16,6.9300,7.0200,6.9100,6.9500,16086200,112189073.0000,-0.572200
2025-05-19,6.9400,7.1700,6.8900,7.1300,22129127,155792887.1100,2.589900
2025-05-20,7.1200,7.1400,7.0300,7.0900,14272629,100823519.4500,-0.561000
2025-05-21,7.0800,7.0800,6.9800,7.0500,11541100,81084508.0000,-0.564200
2025-05-22,7.0100,7.0600,6.9300,6.9400,10836082,75631001.8200,-1.560300
2025-05-23,6.9300,7.0200,6.8100,6.8200,13674582,94575470.4400,-1.729100
2025-05-26,6.8200,6.9500,6.8000,6.9200,9334600,64317889.0000,1.466300
2025-05-27,6.9000,7.0400,6.8500,7.0000,13790400,95865656.0000,1.156100
2025-05-28,6.9900,7.0200,6.8800,6.9200,11052728,76551212.3800,-1.142900
2025-05-29,6.8700,6.9900,6.8600,6.9800,10253200,71341846.0000,0.867100
2025-05-30,6.9700,6.9900,6.8100,6.8200,13539147,92939006.5400,-2.292300
2025-06-03,6.8000,6.8800,6.7500,6.8300,8090549,55326379.6700,0.146600
2025-06-04,6.8500,6.9300,6.8400,6.8800,10385402,71566882.7200,0.732100
2025-06-05,6.8900,7.0800,6.8400,6.9900,23343394,162906528.3400,1.598800
2025-06-06,6.9600,7.0200,6.9200,6.9900,12175557,84880700.7200,0.000000
2025-06-09,7.0000,7.0800,6.9700,7.0400,12465254,87637974.5800,0.715300
2025-06-10,7.0300,7.0800,6.8700,6.9400,13057000,90964967.0000,-1.420500
2025-06-11,6.9400,6.9900,6.9300,6.9400,12415795,86367677.3000,0.000000
2025-06-12,6.9300,7.2300,6.9000,7.1200,38668112,275161390.4400,2.593700
2025-06-13,7.1100,7.3500,7.0200,7.0900,44899814,321440121.1200,-0.421300
2025-06-16,6.9000,6.9600,6.7900,6.9200,33311400,229965348.0000,-2.397700
2025-06-17,6.9200,6.9500,6.7300,6.8000,24902000,169487402.0000,-1.734100
2025-06-18,6.7700,6.8100,6.6800,6.7900,17431876,117453147.7800,-0.147100
2025-06-19,6.7700,6.7800,6.5600,6.5800,17551200,116725474.0000,-3.092800
2025-06-20,6.5700,6.6500,6.4900,6.5100,10944902,71686537.9800,-1.063800
2025-06-23,6.4500,6.5800,6.4300,6.5600,10308802,67280931.0000,0.768000
2025-06-24,6.5500,6.7700,6.5400,6.7400,15295602,102519813.4400,2.743900
2025-06-25,6.7400,6.7900,6.6600,6.7900,14290191,96230448.5600,0.741800
2025-06-26,6.7700,6.8400,6.7500,6.7500,13144900,89306959.9600,-0.295400
2025-06-27,6.7600,6.9100,6.7500,6.9000,18809006,128835200.0800,2.222200
2025-06-30,6.9000,6.9000,6.8400,6.8800,11045900,75847582.0000,-0.289900
2025-07-01,6.8700,6.9200,6.8000,6.8800,11464900,78538639.0000,0.000000
2025-07-02,6.8800,6.9000,6.8300,6.8800,9504400,65228660.0000,0.000000
2025-07-03,6.8700,6.9100,6.8500,6.8900,9116010,62742827.7000,0.145300
2025-07-04,6.8800,6.8900,6.7700,6.7800,12640301,86175088.8500,-1.596500
2025-07-07,6.8000,6.8200,6.7300,6.8000,7970700,54117095.0000,0.295000
2025-07-08,6.7900,6.8800,6.7800,6.8800,12950300,88662160.9800,1.176500
2025-07-09,6.8700,6.9000,6.8200,6.8300,12613300,86640067.0000,-0.726700
2025-07-10,6.8400,6.9600,6.8400,6.9000,17627100,121824922.0000,1.024900
2025-07-11,6.8900,6.9400,6.8400,6.9100,16888300,116562538.0000,0.144900
2025-07-14,6.9300,6.9600,6.8900,6.9200,14097010,97515257.0000,0.144700
2025-07-15,7.1100,7.2600,7.0500,7.1900,67088534,479213223.1800,3.901700
2025-07-16,7.1900,7.2400,7.1200,7.1500,37783907,271500418.8500,-0.556300
2025-07-17,7.1600,7.4500,7.1100,7.2900,37887487,276603119.5900,1.958000
2025-07-18,7.2900,7.3400,7.2200,7.3000,25418517,184960297.2100,0.137200
2025-07-21,7.2500,7.3300,7.2500,7.3000,21405770,156009928.9000,0.000000
2025-07-22,7.2900,7.3200,7.2100,7.2400,19684636,142720256.6400,-0.821900
2025-07-23,7.2300,7.3100,7.2200,7.2200,17007810,123606256.8000,-0.276200
2025-07-24,7.2100,7.2900,7.2000,7.2500,13507010,97779617.1000,0.415500
2025-07-25,7.2800,7.3100,7.2400,7.2700,12705100,92378297.0000,0.275900
2025-07-28,7.2900,7.3200,7.2500,7.3100,16548220,120710756.0000,0.550200
2025-07-29,7.2900,7.3200,7.2100,7.2900,10862300,78770057.0000,-0.273600
2025-07-30,7.3000,7.3100,7.2000,7.2700,14634755,106412484.3000,-0.274300
2025-07-31,7.2500,7.3100,7.1200,7.1500,18530900,133518256.0000,-1.650600
2025-08-01,7.1300,7.2400,7.1300,7.2000,10853500,77968746.0000,0.699300
2025-08-04,7.1300,7.2400,7.0900,7.2300,10141500,72773824.0000,0.416700
2025-08-05,7.2300,7.3000,7.2100,7.2600,13641300,99031512.0000,0.414900
2025-08-06,7.2700,7.3300,7.2300,7.3200,14788602,107680775.5200,0.826400
2025-08-07,7.3400,7.3800,7.2200,7.2500,20644497,150308712.2100,-0.956300
2025-08-08,7.2400,7.2600,7.1800,7.2100,12614900,91013920.0000,-0.551700
2025-08-11,7.2100,7.3200,7.2100,7.3200,16065415,117057500.0500,1.525700
2025-08-12,7.3500,7.3500,7.2700,7.3100,13756000,100650537.2200,-0.136600
2025-08-13,7.3000,7.3600,7.3000,7.3300,15350700,112549433.0000,0.273600
2025-08-14,7.3400,7.3900,7.1900,7.2000,19288420,140688854.0000,-1.773500
2025-08-15,7.2000,7.3400,7.1800,7.3300,19526400,142559529.0000,1.805600
2025-08-18,7.4000,7.6400,7.3600,7.5300,34478769,259482254.9100,2.728500
2025-08-19,7.5500,7.5800,7.4600,7.5300,20869537,156736923.4800,0.000000
2025-08-20,7.5000,7.8700,7.4500,7.7900,46776798,360871580.4800,3.452900
2025-08-21,7.8600,7.8600,7.6000,7.6700,30117638,231987887.3700,-1.540400
2025-08-22,7.6800,7.7100,7.6200,7.7000,22188252,170141846.8700,0.391100
2025-08-25,7.7500,7.8800,7.6800,7.7700,34832566,270710306.3800,0.909100
2025-08-26,7.7800,7.9500,7.7300,7.8500,27795551,218336117.1000,1.029600
2025-08-27,7.8500,7.8700,7.6200,7.6200,30293818,235409873.2500,-2.929900
2025-08-28,7.6000,7.9600,7.5100,7.9500,44259459,342597514.9400,4.330700
2025-08-29,7.9500,7.9700,7.6100,7.6600,53549065,412723591.8300,-3.647800
2025-09-01,7.7000,8.4300,7.6600,8.4300,52218809,422125256.8700,10.052200
2025-09-02,8.5000,8.5800,8.0700,8.1300,121391307,1003667655.8600,-3.558700
2025-09-03,8.3100,8.4400,8.0600,8.1100,82852398,680335122.5500,-0.246000
2025-09-04,8.0900,8.2100,7.6600,7.7900,73696142,583639358.6300,-3.945700
2025-09-05,7.8900,7.9700,7.7900,7.9500,46265774,365726854.8900,2.053900
2025-09-08,7.9300,7.9700,7.7800,7.9300,44291138,348664330.4600,-0.251600
2025-09-09,7.8700,7.9000,7.6500,7.6600,34558829,268376376.7600,-3.404800
2025-09-10,7.6800,8.1500,7.6700,8.0000,71122401,564395020.1900,4.438600
2025-09-11,8.0000,8.1900,7.8900,8.1000,54678767,439815001.2700,1.250000
2025-09-12,8.0800,8.0900,7.9700,7.9800,40082895,321356218.2000,-1.481500
2025-09-15,7.9800,8.0300,7.8700,7.9400,27259602,216203839.8400,-0.501300
2025-09-16,7.9400,7.9500,7.8000,7.9000,26440770,208105835.0000,-0.503800
2025-09-17,7.8800,7.8900,7.7700,7.8000,28498633,222588133.0000,-1.265800
2025-09-18,7.8000,8.1500,7.7400,7.8700,58527540,465714548.6000,0.897400
2025-09-19,7.8700,8.0300,7.7100,7.7900,35615083,280114450.2300,-1.016500
2025-09-22,7.7500,7.7900,7.5700,7.6500,31015505,237053265.2200,-1.797200
2025-09-23,7.6900,7.7000,7.3200,7.5200,30442150,227156731.5300,-1.699300
2025-09-24,7.5100,7.7400,7.4200,7.7400,28605940,218972909.9500,2.925500
2025-09-25,7.7200,7.8800,7.6600,7.7100,23491928,181725842.2100,-0.129500
2025-09-26,7.7000,7.8600,7.6500,7.7200,25859354,200831245.6200,0.129700
2025-09-29,7.6800,7.7600,7.5600,7.7500,21075600,161818016.0000,0.388600
2025-09-30,7.7600,7.8100,7.6100,7.6300,21914840,168685078.5200,-1.548400
2025-10-09,7.6800,7.8000,7.6800,7.7900,26615148,206057655.2800,2.097000
2025-10-10,7.7600,7.8300,7.7000,7.7700,22269739,173302640.3000,-0.256700
2025-10-13,7.4200,7.5700,7.2600,7.5600,33093932,246074824.3400,-2.702700
2025-10-14,7.6200,7.6700,7.3400,7.3700,26788714,200784127.6400,-2.513200
2025-10-15,7.4000,7.4900,7.3500,7.4600,16386012,121825708.2800,1.221200
2025-10-16,7.4400,7.4600,7.2700,7.2900,17563061,129072584.7800,-2.278800
2025-10-17,7.2800,7.3100,7.0600,7.0700,20374504,146251180.7000,-3.017800
2025-10-20,7.1500,7.2100,7.1200,7.1600,14494871,103883482.7600,1.273000
2025-10-21,7.1800,7.3200,7.1300,7.3000,16914663,122746050.4500,1.955300
2025-10-22,7.2800,7.3800,7.2300,7.3000,12646785,92527833.5500,0.000000
2025-10-23,7.2700,7.4400,7.2500,7.4200,19726543,144938846.3300,1.643800
2025-10-24,7.4100,7.4600,7.3500,7.3800,13366604,98837121.5200,-0.539100
2025-10-27,7.4800,7.5000,7.3900,7.4300,13269200,98619766.9900,0.677500
2025-10-28,7.4200,7.4800,7.3900,7.4300,12458421,92745747.3900,0.000000
2025-10-29,7.4000,7.6300,7.3600,7.5800,20962093,157349177.8700,2.018800
2025-10-30,7.5800,7.9300,7.5400,7.6700,40866210,315200453.2000,1.187300
2025-10-31,7.6400,7.6800,7.4200,7.4400,46436394,347328467.6700,-2.998700
2025-11-03,7.4500,7.5000,7.3700,7.4700,19047472,141621053.1300,0.403200
2025-11-04,7.4600,7.4800,7.3500,7.4000,17830852,132105341.8000,-0.937100
2025-11-05,7.3300,7.4800,7.3000,7.4500,13881519,103063071.5000,0.675700
2025-11-06,7.4500,7.5800,7.4100,7.5500,18877343,141608446.5600,1.342300
2025-11-07,7.5000,7.6000,7.4800,7.5500,19534433,147719604.8100,0.000000
2025-11-10,7.5700,7.6900,7.5500,7.6600,21490114,163653950.0000,1.457000
2025-11-11,7.7100,7.7200,7.6300,7.6700,15642605,119793964.4000,0.130500
2025-11-12,7.6600,7.6800,7.5300,7.6200,15844673,120322509.4600,-0.651900
2025-11-13,7.6300,7.7000,7.5800,7.7000,16765069,128568885.9200,1.049900
2025-11-14,7.6700,7.7800,7.6400,7.6600,17934897,138470527.7400,-0.519500
2025-11-17,7.6800,7.7200,7.6300,7.7100,15480000,118995453.0000,0.652700
2025-11-18,7.6700,7.7000,7.5400,7.5900,15136009,114869398.2200,-1.556400
2025-11-19,7.6100,7.6300,7.4300,7.4600,14111616,105671961.5200,-1.712800
2025-11-20,7.4900,7.5300,7.3800,7.4100,12720034,94763021.9400,-0.670200
2025-11-21,7.3400,7.4200,7.0200,7.0400,26213453,187645889.1300,-4.993300
2025-11-24,7.0900,7.1200,6.9600,7.0800,14826792,104438132.3600,0.568200
2025-11-25,7.1000,7.2300,7.0800,7.1600,13902804,99720896.4800,1.129900
2025-11-26,7.1600,7.3100,7.1400,7.1600,14800211,106789307.2000,0.000000
2025-11-27,7.1600,7.2600,7.1500,7.1800,9754169,70395914.8700,0.279300
2025-11-28,7.1500,7.2400,7.1300,7.2400,9082770,65343713.6000,0.835700
2025-12-01,7.2500,7.2900,7.2000,7.2700,10479487,75960598.8800,0.414400
2025-12-02,7.2300,7.2600,7.1900,7.2400,7228200,52256270.0000,-0.412700
2025-12-03,7.2800,7.3000,7.1500,7.1800,10629461,76586734.9800,-0.828700
2025-12-04,7.1700,7.2100,7.0600,7.1500,9989149,71288083.1400,-0.417800
2025-12-05,7.1500,7.3000,7.0900,7.3000,13879161,100583571.0800,2.097900
2025-12-08,7.3100,7.3700,7.2900,7.3000,12826204,94064192.2800,0.000000
2025-12-09,7.2800,7.3400,7.2100,7.2500,10627351,77106116.0300,-0.684900
2025-12-10,7.2500,7.9800,7.2000,7.9800,69240405,536704413.5700,10.069000
2025-12-11,7.9800,8.6200,7.8300,8.1700,187057671,1523160331.4400,2.381000
2025-12-12,8.0100,8.4300,8.0100,8.1900,126318904,1039091297.1100,0.244800
2025-12-15,8.1700,8.3000,8.1200,8.2000,77122552,632727955.9600,0.122100
2025-12-16,8.2000,8.2200,7.9000,7.9600,64485256,517007134.8000,-2.926800
2025-12-17,7.9500,7.9900,7.4600,7.7400,66141235,507794347.3000,-2.763800
2025-12-18,7.7300,8.4600,7.6600,7.9300,76927551,618763998.8700,2.454800
2025-12-19,8.0200,8.0700,7.8300,7.9700,45196157,358624881.3100,0.504400
2025-12-22,7.9400,8.0600,7.9100,7.9400,36386771,290083376.2200,-0.376400
2025-12-23,7.8700,7.9700,7.8100,7.8800,30825559,243000063.3500,-0.755700
2025-12-24,7.8100,8.1300,7.7700,8.0500,50310704,401410128.4900,2.157400
2025-12-25,7.9900,8.0800,7.9200,8.0300,36033493,289003041.6500,-0.248400
2025-12-26,8.0400,8.1400,7.9300,8.0200,37631924,302322246.8100,-0.124500
2025-12-29,8.2700,8.7800,8.2500,8.4200,113009925,955068151.6700,4.987500
2025-12-30,8.5000,9.1000,8.4000,8.5800,96738851,837923861.2100,1.900200
2025-12-31,8.4100,8.5100,8.2200,8.2300,65614722,545235262.9300,-4.079300
2026-01-05,8.2500,8.9800,8.2200,8.6600,98319419,845556614.4100,5.224800
2026-01-06,8.5900,8.7800,8.4800,8.7100,61620180,532966166.7100,0.577400
2026-01-07,8.8100,9.2800,8.7100,8.9200,93595942,839508974.3700,2.411000
2026-01-08,8.9200,8.9900,8.6900,8.7200,65985104,579990828.0700,-2.242200
2026-01-09,9.0000,9.1800,8.7900,9.0400,110449911,990496982.2700,3.669700
2026-01-12,8.9900,9.2000,8.9200,9.0300,92447634,835646107.1400,-0.110600
2026-01-13,8.9800,9.1800,8.7500,8.9100,76974800,692944839.0600,-1.328900
2026-01-14,8.8200,8.9600,8.6100,8.7300,70683637,622713830.9800,-2.020200
2026-01-15,8.6400,8.6800,8.4800,8.5700,36884874,315821804.9600,-1.832800
2026-01-16,8.6000,8.6700,8.4300,8.6200,36793343,314933610.8000,0.583400
2026-01-19,8.5600,8.6900,8.5200,8.6600,28682370,247708952.4300,0.464000
2026-01-20,8.6700,8.9800,8.6300,8.8500,57985759,511946885.3700,2.194000
2026-01-21,8.7700,8.8300,8.6100,8.7800,39163685,341202970.0100,-0.791000
2026-01-22,8.7600,8.9500,8.7300,8.9000,36150308,320555239.1300,1.366700
2026-01-23,8.9000,9.0100,8.8400,8.9300,38074987,338947525.1500,0.337100
2026-01-26,8.9200,9.0900,8.6400,8.7500,47011550,414432349.8500,-2.015700
2026-01-27,8.6800,8.7400,8.3900,8.6800,37390322,319954157.4400,-0.800000
2026-01-28,8.6800,8.9200,8.6500,8.7900,36232596,318582788.0300,1.267300
2026-01-29,8.7200,8.9600,8.6100,8.8200,38221535,337469462.3500,0.341300
2026-01-30,8.7300,8.9800,8.5000,8.9100,47682697,418332524.1000,1.020400
2026-02-02,8.7400,8.7600,8.2800,8.2800,44438191,376913925.6700,-7.070700
2026-02-03,8.3800,8.5500,8.3100,8.5000,25890393,218478895.4600,2.657000
2026-02-04,8.4700,8.5300,8.3900,8.5200,19229002,162764226.8700,0.235300
2026-02-05,8.4800,8.4800,8.2300,8.2600,21793512,181032449.6000,-3.051600
2026-02-06,8.1800,8.4300,8.1600,8.2700,20420059,169920966.3400,0.121100
2026-02-09,8.4,8.48,8.34,8.38,17960181,150869072.97,1.3301
