date,open,high,low,close,volume,amount,pctChg
2025-01-02,66.9500,67.0000,62.5000,63.3000,1833721,118711053.0700,-5.747500
2025-01-03,64.0000,64.0000,59.2200,59.4000,2368690,145023135.2600,-6.161100
2025-01-06,59.0000,60.4300,57.5100,59.5300,1538852,91137583.7300,0.218900
2025-01-07,59.7000,61.6800,59.5600,61.4000,1402586,85282231.7000,3.141300
2025-01-08,61.0100,65.5800,61.0100,64.4800,2870151,183245324.7800,5.016300
2025-01-09,63.8600,65.5800,63.3600,63.8500,1391547,89771493.8500,-0.977000
2025-01-10,63.7200,65.5600,62.7100,62.7100,1203891,77465422.0600,-1.785400
2025-01-13,61.8000,65.3800,60.6700,65.3000,2271631,145321986.9000,4.130100
2025-01-14,65.3800,69.7800,65.3800,69.5000,2884994,195782083.7000,6.431900
2025-01-15,69.1500,70.5000,68.1500,70.0100,1853034,129008977.0200,0.733800
2025-01-16,70.0500,70.9200,67.6300,68.1800,1636692,113520503.9000,-2.613900
2025-01-17,67.9800,69.4500,67.3700,68.8100,1106722,75646037.8900,0.924000
2025-01-20,69.7900,69.9900,67.0100,67.5000,1181245,80179585.3700,-1.903800
2025-01-21,68.0000,73.8800,67.5100,73.5600,3309934,234733966.4100,8.977800
2025-01-22,72.6800,73.5800,70.5400,70.7100,2470912,178094802.3000,-3.874400
2025-01-23,71.6700,75.4000,71.6700,72.3000,2430565,178811765.0900,2.248600
2025-01-24,73.4000,79.5000,72.2100,78.8400,4203859,321124043.2300,9.045600
2025-01-27,79.4100,81.0000,71.1500,71.8000,4500687,332748680.8500,-8.929500
2025-02-05,76.8800,82.5600,75.1000,80.8000,6215518,491492628.7100,12.534800
2025-02-06,78.3000,81.0800,77.2000,79.9900,5633615,446192043.2500,-1.002500
2025-02-07,79.0100,80.4000,75.3800,78.1800,5808973,452863726.6600,-2.262800
2025-02-10,78.0000,80.0900,76.6600,79.4700,6038374,474553560.2000,1.650000
2025-02-11,78.7000,79.7600,76.0000,77.9000,4584455,356194140.3600,-1.975600
2025-02-12,77.1000,80.8000,76.8100,79.7300,4432818,350591193.1100,2.349200
2025-02-13,79.7900,84.8000,78.6100,81.6900,5822362,479495673.2400,2.458300
2025-02-14,80.5800,81.6000,77.3000,81.1500,4569604,363766113.7600,-0.661000
2025-02-17,81.5000,83.4300,78.1800,79.5200,4230722,343111901.7000,-2.008600
2025-02-18,79.0000,81.8800,74.0000,74.7300,4478587,344505788.0500,-6.023600
2025-02-19,79.9900,80.0000,76.5000,77.7300,4131054,322502040.4800,4.014500
2025-02-20,76.4100,77.2000,73.8000,74.9600,4586970,345961005.5900,-3.563600
2025-02-21,74.2300,77.9800,73.7100,77.8300,3889836,295606871.7100,3.828700
2025-02-24,77.8500,78.3700,75.0000,76.0700,3318996,253951382.7800,-2.261300
2025-02-25,75.0000,78.4500,74.3700,76.2600,3191548,243828908.2300,0.249800
2025-02-26,76.6600,76.6600,74.5400,75.4500,2530263,190431730.9300,-1.062200
2025-02-27,75.2000,76.2000,70.4500,71.8100,3741112,272453573.9100,-4.824400
2025-02-28,71.3300,71.7900,66.6000,66.7500,2848890,195676346.9600,-7.046400
2025-03-03,69.1900,70.9900,65.6000,67.7300,2514744,172638750.7100,1.468200
2025-03-04,67.0000,69.1500,66.6000,68.8500,1726714,117807256.6900,1.653600
2025-03-05,69.0000,69.3900,67.1000,68.3100,1865098,127024329.8400,-0.784300
2025-03-06,71.0000,76.0700,71.0000,73.6200,6331859,467151556.1600,7.773400
2025-03-07,73.0000,77.3600,72.3400,74.5400,5434056,405793715.9100,1.249700
2025-03-10,73.6800,73.8600,71.4500,72.2900,3339123,241571039.7800,-3.018500
2025-03-11,70.9000,71.8000,70.0200,70.9800,2010718,142171436.6100,-1.812100
2025-03-12,71.3900,71.7100,69.5000,69.6400,2660245,187429631.1700,-1.887900
2025-03-13,70.0000,70.0000,67.0000,67.7200,1934782,131515313.4800,-2.757000
2025-03-14,67.5000,69.3900,66.8000,68.8300,1679988,114894767.6700,1.639100
2025-03-17,69.0000,69.7900,68.2000,68.8700,1285504,88717917.6300,0.058100
2025-03-18,69.9300,70.1000,68.6000,68.9100,1326708,91856924.4600,0.058100
2025-03-19,68.4700,68.6800,66.8600,67.3500,1670817,112460476.7900,-2.263800
2025-03-20,66.8900,67.6900,66.3500,66.4000,1175360,78599762.1100,-1.410500
2025-03-21,66.3100,66.3100,63.6000,63.8100,1772483,114389501.7000,-3.900600
2025-03-24,63.5000,64.1400,61.4000,63.2300,1319242,82474090.1100,-0.908900
2025-03-25,63.2500,64.0000,62.4100,63.4300,1078300,68196385.0500,0.316300
2025-03-26,63.5000,63.9800,63.0600,63.4100,771409,49038738.9200,-0.031500
2025-03-27,62.8500,64.1200,61.8500,62.9000,938515,59271769.3000,-0.804300
2025-03-28,63.0000,63.6100,62.2800,63.0200,728186,45842030.0200,0.190800
2025-03-31,62.9900,62.9900,61.0000,62.4200,1166123,71969593.6900,-0.952100
2025-04-01,62.4200,63.4700,62.0000,62.0000,1071116,67128236.6600,-0.672900
2025-04-02,61.9400,63.4900,61.6000,63.2000,1069317,67344104.8600,1.935500
2025-04-03,62.4900,63.8000,62.2000,62.3100,963982,60570986.2000,-1.408200
2025-04-07,59.0000,59.0000,49.8500,49.8800,2915475,155535848.3200,-19.948600
2025-04-08,50.8700,53.8300,50.8700,52.7600,2262110,118395035.2500,5.773900
2025-04-09,52.4000,54.8000,49.1800,54.1900,2091994,110525784.0600,2.710400
2025-04-10,55.6100,57.4400,55.6100,55.7000,1609281,90605908.2800,2.786500
2025-04-11,55.0100,57.2000,54.9600,56.1000,1506085,84782618.1300,0.718100
2025-04-14,57.3400,57.6700,55.8000,56.3800,1371986,77787956.6400,0.499100
2025-04-15,56.4900,56.8300,55.2800,56.1700,866058,48345462.1700,-0.372500
2025-04-16,55.6500,62.5800,55.6500,58.3500,4595310,271873438.7400,3.881100
2025-04-17,58.7200,64.8000,57.0800,63.7000,5612454,348946977.4800,9.168800
2025-04-18,63.2100,63.5000,61.1800,61.5400,2590886,160674374.7700,-3.390900
2025-04-21,61.2200,66.5000,60.7100,65.3400,3253050,209647497.6100,6.174800
