date,open,high,low,close,volume,amount,pctChg
2025-01-02,22.5500,23.0800,21.4200,21.7500,17340173,384942110.2100,-3.031700
2025-01-03,21.8100,22.2700,20.8000,20.8800,17728546,380074355.1800,-4.000000
2025-01-06,20.6700,21.2400,20.1800,21.0000,13742853,286240787.2900,0.574700
2025-01-07,20.9500,21.6000,20.8900,21.6000,13977074,297730460.3700,2.857100
2025-01-08,21.5000,22.9900,21.1000,22.6800,28681326,632248014.6100,5.000000
2025-01-09,22.4200,23.3600,22.4200,23.3000,25325158,579676979.0000,2.733700
2025-01-10,25.0000,27.6700,24.0900,25.7100,68979997,1760540021.3300,10.343300
2025-01-13,25.9500,27.1300,25.1100,25.9100,54329117,1423302295.7700,0.777900
2025-01-14,26.3900,26.8900,25.9600,26.7000,46330886,1224489373.5600,3.049000
2025-01-15,26.2800,26.7000,25.4400,25.5300,31977158,825596961.4400,-4.382000
2025-01-16,27.0200,27.8700,25.7400,25.8400,39540149,1056335198.9900,1.214300
2025-01-17,25.8400,26.6500,25.4500,26.1000,33557974,876983632.6600,1.006200
2025-01-20,26.4900,26.8800,25.9000,26.3500,29839560,786833944.9600,0.957900
2025-01-21,26.5700,27.3300,26.3600,27.1600,29656200,796995204.0000,3.074000
2025-01-22,26.5800,27.6700,26.4500,27.2400,25292649,686660548.3300,0.294600
2025-01-23,27.5000,27.7000,26.4500,26.5100,24507291,662118755.7000,-2.679900
2025-01-24,26.5100,27.4500,26.3100,27.3000,20341450,550559974.9300,2.980000
2025-01-27,27.1500,27.3200,25.7300,25.7300,18610535,490250182.2600,-5.750900
2025-02-05,25.5200,25.7200,24.1600,24.6000,29455303,727532016.0400,-4.391800
2025-02-06,24.4400,25.7700,24.4000,25.5600,21791891,550521805.2900,3.902400
2025-02-07,25.6900,26.9500,25.5600,26.2000,22358781,586944448.3300,2.503900
2025-02-10,26.3000,26.6800,25.8500,26.1900,16655530,436402501.1000,-0.038200
2025-02-11,26.1600,26.4600,25.6100,25.6500,15010200,389073811.6400,-2.061900
2025-02-12,26.2000,27.5000,26.1400,27.4000,34835748,939343314.3200,6.822600
2025-02-13,27.2200,27.3800,26.5200,26.7000,24167119,651325140.2800,-2.554700
2025-02-14,26.9000,28.1400,26.1800,27.2700,34171908,925853205.3100,2.134800
2025-02-17,27.3800,28.8800,27.0000,27.6500,32906624,919220044.3200,1.393500
2025-02-18,27.3200,27.5000,25.7500,25.8500,24245136,645178504.6000,-6.509900
2025-02-19,26.0000,27.1400,25.9100,27.1000,17571600,466408111.2800,4.835600
2025-02-20,27.0900,27.5900,26.5100,27.4700,18683207,506671291.8800,1.365300
2025-02-21,27.6200,30.2500,27.5500,29.6500,39770048,1158150512.2200,7.935900
2025-02-24,29.6000,29.6200,28.2900,29.0900,26720171,773182098.4000,-1.888700
2025-02-25,28.2700,30.0000,27.9000,29.1800,26692995,773083895.2000,0.309400
2025-02-26,29.1800,29.7900,28.5200,29.7300,27268791,793920753.9800,1.884900
2025-02-27,29.7300,29.7400,27.6000,28.3100,23778707,677014307.3900,-4.776300
2025-02-28,28.2100,28.4400,26.2000,26.3800,17409614,469466424.1700,-6.817400
2025-03-03,26.4000,27.0700,25.7700,25.9700,14305834,377189524.4700,-1.554200
2025-03-04,25.5000,26.4500,25.4300,26.1500,9449157,246426062.4400,0.693100
2025-03-05,26.1000,26.5600,25.9900,26.5500,9912703,260669647.1000,1.529600
2025-03-06,26.8200,27.1800,26.5700,27.0300,12981120,349267675.6000,1.807900
2025-03-07,26.7800,27.0100,25.9900,26.3100,13331532,353168032.9200,-2.663700
2025-03-10,26.1900,26.5700,26.0700,26.4600,8873805,233409644.0700,0.570100
2025-03-11,26.0200,26.7900,26.0000,26.7800,8529340,225492944.9200,1.209400
2025-03-12,26.9500,28.6200,26.7200,27.9300,22966982,638931389.1700,4.294200
2025-03-13,27.7000,28.2400,27.2000,27.7800,17279048,479793269.8000,-0.537100
2025-03-14,27.5000,27.9300,26.7300,27.6700,14140062,388510969.7800,-0.396000
2025-03-17,27.7100,28.0700,27.4000,27.6700,9889007,274689398.2000,0.000000
2025-03-18,27.7900,27.9000,27.1700,27.3700,10974900,301409232.0000,-1.084200
2025-03-19,27.1000,27.1000,26.3300,26.7300,11205300,298981284.6000,-2.338300
2025-03-20,26.6100,26.8300,26.4000,26.4200,6353814,168947776.6400,-1.159700
2025-03-21,26.3000,26.3500,24.9300,24.9300,12865764,329205236.0400,-5.639700
2025-03-24,25.1200,25.6600,24.5700,25.6200,9006400,226288882.4400,2.767700
2025-03-25,25.6100,25.7900,24.6800,24.8300,6669257,167260847.3100,-3.083500
2025-03-26,24.8000,25.3000,24.7000,24.8100,4687200,117092695.7500,-0.080500
2025-03-27,24.6500,25.3500,24.6000,25.0200,6440407,161462281.5900,0.846400
2025-03-28,25.0100,25.3000,24.9000,25.0300,4869700,122160633.0000,0.040000
2025-03-31,24.9600,25.4400,24.6000,25.3500,9083206,227689078.4100,1.278500
2025-04-01,25.3900,25.8000,25.2100,25.6200,7216440,184221265.0000,1.065100
2025-04-02,25.5000,26.2900,25.4000,26.1800,9670078,252156429.2900,2.185800
2025-04-03,25.7500,26.6600,25.5800,26.5100,16169657,422460553.1100,1.260500
2025-04-07,24.3500,24.7400,21.2100,21.2100,13431416,303891086.7600,-19.992500
2025-04-08,21.3300,22.1300,19.2800,19.9800,22546736,459947305.5400,-5.799200
2025-04-09,19.1500,20.6500,17.0300,20.3700,20127360,383044365.4000,1.952000
2025-04-10,21.8000,22.2000,21.0800,21.1300,16298160,352677442.6000,3.731000
2025-04-11,20.9100,21.9400,20.8000,21.5800,12317014,263802817.5800,2.129700
2025-04-14,22.6600,23.0100,22.0800,22.2300,11884400,267012595.0000,3.012000
2025-04-15,22.2800,22.4000,21.6000,21.9000,8381481,183651910.2300,-1.484500
2025-04-16,21.7900,21.9600,20.8500,21.3500,8263997,176208099.8600,-2.511400
2025-04-17,21.0500,21.6000,21.0500,21.1900,5450016,116548294.8800,-0.749400
2025-04-18,21.1700,21.6500,21.0600,21.5400,6132540,131364428.6800,1.651700
2025-04-21,21.5000,22.7900,21.3700,22.7500,10076450,224519030.1400,5.617500
2025-04-22,22.6300,23.2800,22.4200,23.2500,12077682,277266946.8200,2.197800
2025-04-23,23.2500,24.3700,23.2400,24.3000,15979697,382318832.3800,4.516100
2025-04-24,23.5900,23.5900,22.8000,22.9300,19575560,451173907.5200,-5.637900
2025-04-25,23.1800,23.7300,22.7100,23.2000,11918866,277917518.7000,1.177500
2025-04-28,23.3200,23.8700,23.0100,23.0900,9855978,230208516.1700,-0.474100
2025-04-29,22.9300,23.5400,22.8100,23.2300,7131164,165791732.4600,0.606300
2025-04-30,23.1500,24.5900,23.1500,24.3000,15274838,367234198.6900,4.606100
2025-05-06,24.4700,24.8000,24.1100,24.7800,17179192,421218804.5900,1.975300
2025-05-07,25.1000,25.2500,24.2100,24.5100,15951942,392879421.4500,-1.089600
2025-05-08,24.3400,24.8500,24.3400,24.6800,9285678,228832151.6000,0.693600
2025-05-09,24.7100,24.7200,24.0300,24.1900,7344300,178067422.0000,-1.985400
2025-05-12,24.5900,24.8700,24.4000,24.8600,10139300,249991330.0000,2.769700
2025-05-13,25.3700,25.5800,24.7100,24.8000,11667115,292637004.1400,-0.241400
2025-05-14,24.7300,24.9500,24.4200,24.5700,8570000,211075620.0000,-0.927400
2025-05-15,24.4300,24.4800,23.9000,23.9500,6791825,163798581.9500,-2.523400
2025-05-16,23.7700,24.2300,23.7500,23.9100,5874400,141201127.4000,-0.167000
2025-05-19,23.8500,23.9600,23.3800,23.8200,5415000,127959642.0000,-0.376400
2025-05-20,23.8000,23.8800,23.4700,23.7400,5680454,134567576.5600,-0.335900
2025-05-21,23.8000,23.8100,23.3300,23.4800,5930462,139439596.1800,-1.095200
2025-05-22,23.3900,23.7300,23.1000,23.1200,5389462,125737751.3200,-1.533200
2025-05-23,23.0900,23.4600,22.8800,22.8900,5835500,135211226.0000,-0.994800
2025-05-26,22.7700,23.1800,22.7700,23.0000,5156100,118557336.0000,0.480600
2025-05-27,22.8800,22.9900,22.3800,22.4300,5883421,132726049.4900,-2.478300
2025-05-28,21.9800,22.1100,21.6900,21.7800,5051197,110322962.0300,0.000000
2025-05-29,21.9700,22.8500,21.7100,22.6600,10264800,230962163.0000,4.040400
2025-05-30,22.4500,22.5000,21.7400,21.8100,7494409,164742511.7200,-3.751100
2025-06-03,21.6900,21.9900,21.6200,21.9100,5887775,128626047.2500,0.458500
2025-06-04,22.0400,22.4300,21.9100,22.1400,5838364,129679690.2100,1.049700
2025-06-05,22.1600,22.9800,21.9700,22.9300,10111900,228997920.0000,3.568200
2025-06-06,22.9200,22.9500,22.6100,22.7100,5079802,115478894.4200,-0.959400
2025-06-09,22.9900,23.8900,22.7500,22.9100,8884328,205677327.3300,0.880700
2025-06-10,22.8100,22.9800,22.0100,22.3500,7491911,168135536.2800,-2.444300
2025-06-11,22.3100,22.6500,22.2500,22.3500,5021190,112659093.5000,0.000000
2025-06-12,22.2900,22.6500,22.1400,22.4800,5861500,131802144.0000,0.581700
2025-06-13,22.4600,22.5700,21.8000,21.9100,6716023,148035752.4300,-2.535600
2025-06-16,21.7100,22.4900,21.7000,22.2900,6244736,138846711.9000,1.734400
2025-06-17,22.4300,22.5600,22.1100,22.2500,4543000,101498570.0000,-0.179500
2025-06-18,22.0900,22.6500,22.0000,22.5700,6425200,143715510.0000,1.438200
2025-06-19,22.4300,22.7800,22.1300,22.2200,6574800,147998916.0000,-1.550700
2025-06-20,22.1500,22.5400,21.9000,21.9000,5579100,123320883.3400,-1.440100
2025-06-23,21.7700,22.8300,21.7000,22.7200,10319265,230933375.8500,3.744300
2025-06-24,22.6300,23.2400,22.6300,23.2200,11600600,266986381.0000,2.200700
2025-06-25,23.2000,23.7500,23.0200,23.5500,12151626,285394049.7700,1.421200
2025-06-26,23.5300,23.8600,23.3900,23.5100,9786018,230782060.2400,-0.169900
2025-06-27,23.4500,23.9800,23.3600,23.5300,9316007,220463760.7400,0.085100
2025-06-30,23.5800,23.9400,23.5200,23.8800,8204400,194964643.0000,1.487500
2025-07-01,24.0300,24.0500,23.5800,23.9400,7648900,182345733.0000,0.251300
2025-07-02,23.7800,23.8600,23.2700,23.5300,6580600,154691599.0000,-1.712600
2025-07-03,23.5200,25.4500,23.4500,24.9100,22190191,544150730.5300,5.864900
2025-07-04,24.7300,25.6900,24.6000,25.0200,18073153,452608467.4100,0.441600
2025-07-07,24.9200,25.0800,24.3700,24.4900,11535400,283237599.0000,-2.118300
2025-07-08,24.5200,25.6400,24.3900,25.5000,16680909,421701420.9100,4.124100
2025-07-09,25.3500,25.8700,25.2500,25.4300,13929563,356491322.3900,-0.274500
2025-07-10,25.4000,25.8000,25.1400,25.4800,9833460,249910472.6800,0.196600
2025-07-11,25.3800,25.4600,25.0000,25.1200,8487000,213439008.0000,-1.412900
2025-07-14,24.9800,25.1900,24.8600,25.1500,6236007,156213630.5600,0.119400
2025-07-15,25.0600,26.1000,24.9700,25.9600,17549209,451430321.4600,3.220700
2025-07-16,25.9100,25.9900,25.2500,25.4300,11130776,284824520.6000,-2.041600
2025-07-17,25.4500,26.2800,25.0500,26.1500,14019021,364397531.6400,2.831300
2025-07-18,26.0400,26.1100,25.5000,25.6500,10177100,262195696.0000,-1.912000
2025-07-21,25.5800,26.8500,25.5300,26.7000,19876450,524626399.7000,4.093600
2025-07-22,26.4800,30.1200,26.4800,29.3000,47014716,1366369922.3900,9.737800
2025-07-23,28.7800,28.9800,28.1600,28.8000,19952700,569754395.4200,-1.706500
2025-07-24,28.6500,28.8700,27.5700,27.6600,19752923,551096818.8600,-3.958300
2025-07-25,26.9800,27.9800,26.4500,27.1300,24737344,668945502.3000,-1.916100
2025-07-28,27.0800,27.5800,26.8000,27.2800,16199620,440707597.1400,0.552900
2025-07-29,27.2500,30.6000,27.1000,30.3300,36207313,1058998707.3000,11.180400
2025-07-30,30.0000,30.4500,29.5000,29.8600,21415536,640868934.3000,-1.549600
2025-07-31,30.2100,31.1000,29.6700,30.0100,32122257,976590157.7900,0.502300
2025-08-01,30.5100,31.8800,30.0000,30.1500,31217749,963324867.6100,0.466500
2025-08-04,30.1300,31.2400,29.7800,29.9200,26126200,793913473.8500,-0.762900
2025-08-05,30.0100,31.1800,29.5500,30.1500,28573297,863495413.4800,0.768700
2025-08-06,30.0800,32.8000,30.0800,31.4800,39424638,1255500947.7700,4.411300
