date,open,high,low,close,volume,amount,pctChg
2025-01-02,16.6000,17.9700,16.5000,17.6000,3472941,60535567.9800,6.473100
2025-01-03,17.6000,17.6000,16.3600,16.5000,2420000,41116383.9900,-6.250000
2025-01-06,16.2100,16.5800,15.3000,16.2000,2031776,32560311.0000,-1.818200
2025-01-07,16.2000,16.6000,15.8100,16.5400,978520,15888223.0000,2.098800
2025-01-08,16.2100,16.5400,15.6100,15.9500,1130800,18081117.0000,-3.567100
2025-01-09,16.0500,16.8200,15.9700,16.3000,1479885,24349770.1000,2.194400
2025-01-10,16.2500,16.3300,15.5100,15.5300,1238360,19698132.8000,-4.723900
2025-01-13,15.5000,15.6400,15.0300,15.5000,961700,14794845.0000,-0.193200
2025-01-14,15.7300,16.1200,15.6000,16.0800,782210,12429681.8000,3.741900
2025-01-15,16.0300,16.1500,15.7100,15.7900,686700,10939912.4000,-1.803500
2025-01-16,15.8600,16.2200,15.6000,15.7300,890260,14165861.4200,-0.380000
2025-01-17,15.7300,15.9500,15.5700,15.8500,600675,9469740.2500,0.762900
2025-01-20,16.0000,16.2700,15.6400,16.0800,777487,12496031.8900,1.451100
2025-01-21,16.1000,16.2100,15.8300,16.1300,561100,8982197.0000,0.310900
2025-01-22,16.0400,16.0400,15.7900,15.8500,460827,7325832.1300,-1.735900
2025-01-23,15.9400,16.2500,15.7500,15.7900,692920,11078754.0000,-0.378500
2025-01-24,15.7800,15.8800,15.4800,15.8400,825085,12948959.8000,0.316700
2025-01-27,15.9900,16.3500,15.9200,16.0600,786600,12698802.0000,1.388900
2025-02-05,16.2500,16.3700,15.8000,15.9300,861835,13714099.9500,-0.809500
2025-02-06,15.9700,16.1900,15.8200,16.1400,602780,9679041.6000,1.318300
2025-02-07,16.1400,16.4500,16.0600,16.2600,960655,15635450.8500,0.743500
2025-02-10,16.6000,16.7800,16.3200,16.4500,1050060,17327033.2500,1.168500
2025-02-11,16.4700,16.5400,16.1000,16.1900,1032320,16804863.6000,-1.580500
2025-02-12,16.2100,16.3200,15.9900,16.1300,1129310,18167905.3000,-0.370600
2025-02-13,16.1000,17.8200,15.9800,17.4900,4204681,71370025.0600,8.431500
2025-02-14,17.3600,17.4500,16.8000,17.0300,3473194,59421376.8000,-2.630100
2025-02-17,16.8600,17.0800,16.4400,16.9000,2254620,37757123.8000,-0.763400
2025-02-18,16.7800,16.8100,16.4200,16.6200,1253387,20870748.9400,-1.656800
2025-02-19,16.5500,16.9500,16.4700,16.9400,1729514,28985203.4500,1.925400
2025-02-20,16.9000,17.5000,16.7500,17.2200,4499647,77625223.6600,1.652900
2025-02-21,17.0900,17.3000,16.7300,16.9100,2633480,44639277.4000,-1.800200
2025-02-24,16.8700,17.1500,16.5000,16.6800,1949707,32569497.9800,-1.360100
2025-02-25,16.6000,17.8800,16.5500,17.8800,5592567,97405375.6000,7.194200
2025-02-26,18.0100,18.2800,17.3700,17.7500,5067950,89476293.4000,-0.727100
2025-02-27,18.0000,20.2000,18.0000,19.3900,10645466,204022153.0600,9.239400
2025-02-28,19.1000,19.1000,17.5500,17.6300,6097807,110774792.3800,-9.076800
2025-03-03,17.8400,17.8500,16.8100,16.9900,5189680,88861112.0000,-3.630200
2025-03-04,17.0000,17.0000,16.6800,16.9400,2355300,39634718.6000,-0.294300
2025-03-05,16.9200,16.9600,16.4000,16.7200,2692467,44727221.0100,-1.298700
2025-03-06,16.7100,17.1100,16.6600,17.1100,2458400,41672810.0000,2.332500
2025-03-07,17.0400,17.5000,17.0200,17.1000,2720200,46841760.0000,-0.058400
2025-03-10,17.1000,17.1700,16.8700,17.1700,1766040,30050491.0000,0.409400
2025-03-11,17.0000,17.0700,16.7800,17.0500,1294160,21901898.6000,-0.698900
2025-03-12,17.0400,17.1200,16.9100,16.9400,1293100,22009171.4000,-0.645200
2025-03-13,16.9500,16.9600,16.4500,16.7000,1692160,28129105.2000,-1.416800
2025-03-14,16.6000,17.1000,16.6000,17.0800,1448920,24515133.0000,2.275400
2025-03-17,17.0900,17.1600,16.9200,17.0300,1055640,17971759.2000,-0.292700
2025-03-18,16.9800,17.1500,16.9600,17.1100,1158760,19748850.6000,0.469800
2025-03-19,17.0600,17.1500,16.8400,16.9700,1641300,27784251.0000,-0.818200
2025-03-20,16.9400,16.9400,16.7200,16.7400,1354500,22772943.0000,-1.355300
2025-03-21,16.7400,16.8300,16.5000,16.5000,1288100,21408004.0000,-1.433700
2025-03-24,16.4500,16.5800,15.9000,16.2000,1430100,23081663.0000,-1.818200
2025-03-25,16.1700,16.3000,16.1300,16.2000,1158600,18784502.5700,0.000000
2025-03-26,16.2500,16.5200,16.1800,16.4600,870680,14279239.6000,1.604900
2025-03-27,16.4600,16.4600,16.0700,16.3200,920600,14961034.0000,-0.850500
2025-03-28,16.3900,16.4000,16.1000,16.2500,885200,14374874.0000,-0.428900
2025-03-31,16.1700,16.2200,15.9600,16.2000,763737,12293314.8500,-0.307700
2025-04-01,16.2800,16.3300,16.1800,16.2400,708400,11520089.0000,0.246900
2025-04-02,16.2500,16.5500,16.1800,16.3300,956200,15662302.0000,0.554200
2025-04-03,16.1000,16.3200,16.0600,16.2100,877300,14198915.0000,-0.734800
2025-04-07,15.5000,15.5000,13.2300,13.7600,2176060,31427612.0000,-15.114100
2025-04-08,14.0100,14.6000,13.8500,14.2800,1218800,17316847.0000,3.779100
2025-04-09,14.1400,14.5400,13.4300,14.4300,1078760,15152072.0000,1.050400
2025-04-10,14.9600,15.1800,14.6300,14.7000,1234287,18323683.6500,1.871100
2025-04-11,14.6300,14.8500,14.6000,14.6000,658191,9686582.9200,-0.680300
2025-04-14,14.7300,15.0000,14.7300,14.8300,729960,10851640.0000,1.575300
2025-04-15,14.9000,14.9700,14.6400,14.8900,583400,8629116.6000,0.404600
2025-04-16,14.8000,15.1300,14.6900,14.8200,940520,13996883.0000,-0.470100
2025-04-17,14.9100,15.1500,14.7100,14.9300,897100,13468132.8000,0.742200
2025-04-18,14.8900,15.1500,14.6600,14.9000,824160,12266623.6000,-0.200900
2025-04-21,15.1000,17.4100,15.1000,15.9500,3008519,48535014.9200,7.047000
2025-04-22,16.2700,16.2700,15.5500,15.5700,2614540,41035142.4000,-2.382400
2025-04-23,15.6500,16.1100,15.4300,15.7200,2302520,36350055.6000,0.963400
2025-04-24,15.5000,15.8800,15.4000,15.4100,1815860,28320375.2000,-1.972000
2025-04-25,15.5300,15.5700,15.3000,15.3700,1293400,19950049.0000,-0.259600
2025-04-28,14.5900,14.7600,14.0800,14.3300,2686740,38493387.6000,-6.766400
2025-04-29,14.3200,14.6800,14.1200,14.5000,1053000,15274460.0000,1.186300
2025-04-30,14.5500,14.8500,14.5500,14.7000,835300,12327281.0000,1.379300
2025-05-06,14.7000,14.9000,14.6600,14.7900,1035000,15293530.8000,0.612200
2025-05-07,14.9100,15.1100,14.7300,14.8900,804496,12010594.5600,0.676100
2025-05-08,15.0200,15.1200,14.7800,15.1000,806516,12099561.8400,1.410300
2025-05-09,15.0900,15.2700,15.0000,15.2000,983036,14856987.8800,0.662300
2025-05-12,15.2900,15.6800,15.2400,15.5400,1488120,22987595.0000,2.236800
2025-05-13,15.6600,15.8500,15.3700,15.4400,947820,14732411.0000,-0.643500
2025-05-14,15.3800,15.6000,15.0000,15.2600,918200,14002229.0000,-1.165800
2025-05-15,15.4600,15.4600,15.1500,15.3800,645560,9890117.8000,0.786400
2025-05-16,15.2400,15.4900,15.2400,15.3100,623540,9584983.8000,-0.455100
2025-05-19,15.3300,15.5500,15.1200,15.4100,644200,9884515.0000,0.653200
2025-05-20,15.4000,15.5900,15.2500,15.5500,712360,11034827.1800,0.908500
2025-05-21,15.5400,15.5700,15.2500,15.3900,819980,12618149.6000,-1.028900
2025-05-22,15.3000,15.5700,15.0900,15.1400,718958,10972363.8600,-1.624400
2025-05-23,15.1300,16.1500,15.0100,15.3000,2629340,41131664.8000,1.056800
2025-05-26,15.2400,15.4900,15.0300,15.2600,1435100,21810312.0000,-0.261400
2025-05-27,15.2000,15.3800,15.0800,15.2100,956257,14550215.6600,-0.327700
2025-05-28,15.2200,15.3400,14.8700,14.9200,958500,14407434.0000,-1.906600
2025-05-29,14.9900,15.1500,14.9200,15.1300,728200,10979022.0000,1.407500
2025-05-30,15.0500,15.1400,14.8100,14.8600,691500,10290137.0000,-1.784500
2025-06-03,14.8200,15.0600,14.7200,14.9300,589000,8815332.0000,0.471100
2025-06-04,14.9800,15.3000,14.7300,15.2700,862020,13008369.0000,2.277300
2025-06-05,15.2500,15.3300,15.1300,15.2700,690300,10514676.0000,0.000000
2025-06-06,15.3000,15.3600,15.1000,15.3500,756100,11526199.0000,0.523900
2025-06-09,15.3300,15.6300,15.2900,15.5600,1001620,15498046.0000,1.368100
2025-06-10,15.6400,15.8700,15.1600,15.3000,952799,14699136.4300,-1.671000
2025-06-11,15.3000,15.6500,15.2900,15.4800,674700,10432929.2000,1.176500
2025-06-12,15.4500,15.6000,15.3300,15.5000,544076,8425686.8400,0.129200
2025-06-13,15.3200,15.5300,15.1000,15.4600,703616,10752866.4400,-0.258100
2025-06-16,15.4800,16.9200,15.4700,16.6200,6676096,109232440.2000,7.503200
2025-06-17,16.4400,16.4400,15.6700,16.0000,4558510,72686268.9800,-3.730400
2025-06-18,16.0000,16.0800,15.3300,15.7700,2887454,45156959.0600,-1.437500
2025-06-19,15.7100,15.7100,14.9400,15.0100,2468080,37624104.8000,-4.819300
2025-06-20,14.9900,15.1700,14.7800,14.8000,1279500,19105481.0000,-1.399100
2025-06-23,14.8000,15.0800,14.6600,14.9800,890100,13245494.8000,1.216200
2025-06-24,15.0000,15.3500,15.0000,15.3000,962560,14617860.4000,2.136200
2025-06-25,15.3800,15.3900,15.1100,15.3700,983600,15032604.0000,0.457500
2025-06-26,15.3700,15.4500,15.2800,15.3900,964120,14815932.0000,0.130100
2025-06-27,15.4600,15.6900,15.4000,15.4500,988460,15337753.8000,0.389900
2025-06-30,15.4000,15.6200,15.2500,15.5700,1785442,27563454.9200,0.776700
2025-07-01,15.5500,15.7900,15.4200,15.6400,1280700,20036422.2000,0.449600
2025-07-02,15.6600,16.7800,15.6000,16.4100,5803976,95197507.0000,4.923300
2025-07-03,16.3400,16.5000,15.9700,16.1500,2529880,40963584.2000,-1.584400
2025-07-04,16.3800,16.3800,15.8800,16.0200,1432700,23008199.0000,-0.805000
2025-07-07,16.8000,19.2200,16.4200,19.2200,12010547,216447060.6700,19.975000
2025-07-08,22.4500,23.0200,19.5100,20.0000,18678962,382728710.2100,4.058300
2025-07-09,19.3300,21.5000,19.3300,20.8400,17018357,348837303.0500,4.200000
2025-07-10,20.0000,20.1600,18.4000,18.5000,14090602,267120046.0700,-11.228400
2025-07-11,18.6600,18.9600,17.9100,18.1100,9314989,170467869.3600,-2.108100
2025-07-14,18.8300,20.9900,18.8300,18.9700,12720627,248631107.6400,4.748800
2025-07-15,18.3600,19.1900,18.2300,18.3900,8669352,160119788.9100,-3.057500
2025-07-16,18.4100,19.5900,18.0200,18.7700,8328470,157789249.5300,2.066300
2025-07-17,18.6100,19.5300,18.0300,19.4100,9170956,173711770.8000,3.409700
2025-07-18,19.4200,20.0000,19.0400,19.6200,7314758,143277337.5300,1.081900
2025-07-21,19.0700,19.7500,18.5000,19.6000,4653139,89771348.6400,-0.101900
2025-07-22,19.5300,19.5700,18.7400,18.8400,4492917,85194304.0500,-3.877600
2025-07-23,18.8400,19.0000,18.4600,18.5100,3141423,58711158.6900,-1.751600
2025-07-24,18.5100,19.6800,18.4700,19.4200,5406136,104449301.5600,4.916300
2025-07-25,19.6100,19.9700,19.4500,19.5000,3478960,68350415.2000,0.411900
2025-07-28,19.7000,19.7000,18.7600,18.9100,3773521,72019109.6400,-3.025600
2025-07-29,19.0000,19.2800,18.6000,19.0000,2554543,48097875.2600,0.475900
2025-07-30,19.0400,19.0500,18.5000,18.6200,2467126,46137992.9300,-2.000000
2025-07-31,18.6800,18.9300,18.3000,18.5000,2656043,49380733.7300,-0.644500
2025-08-01,18.4900,19.1800,18.3800,18.4800,2820300,52614779.2000,-0.108100
2025-08-04,18.2700,19.4800,18.1700,19.3800,4712892,89498710.0000,4.870100
2025-08-05,19.4400,20.8000,19.1900,20.5200,9711331,195815293.6900,5.882400
2025-08-06,20.3300,20.5100,19.4500,20.3400,6281644,124980126.4000,-0.877200
2025-08-07,20.1200,20.2200,19.1900,19.4900,4406198,86354402.2200,-4.179000
2025-08-08,19.5000,19.8800,19.0200,19.3600,3508860,68067267.4000,-0.667000
2025-08-11,19.3200,19.8500,19.3200,19.4700,2547899,49828573.7700,0.568200
2025-08-12,19.4700,19.5900,19.0600,19.0900,2676812,51538700.2000,-1.951700
