date,open,high,low,close,volume,amount,pctChg
2025-01-02,22.8700,22.9800,21.2000,21.5700,2955539,65191746.0700,-5.807900
2025-01-03,21.5100,21.8200,20.9300,20.9700,2098028,44906476.7600,-2.781600
2025-01-06,20.9900,21.2600,20.6000,20.8400,1501875,31470396.3500,-0.619900
2025-01-07,20.7100,21.4200,20.6800,21.3400,1699749,35829573.9200,2.399200
2025-01-08,21.2500,21.3400,20.1200,20.9800,2798793,57916034.9600,-1.687000
2025-01-09,20.7300,21.6400,20.5700,21.4000,2578390,55096516.2800,2.001900
2025-01-10,21.1700,22.0500,21.1700,21.4000,2799997,60771706.6000,0.000000
2025-01-13,21.0700,21.6700,20.5100,21.6500,2035413,43387619.3400,1.168200
2025-01-14,21.6900,23.6000,21.5300,23.2200,3416186,77448272.4700,7.251700
2025-01-15,23.1200,23.2600,22.8300,23.1800,1953219,45075423.6500,-0.172300
2025-01-16,23.5000,24.3700,23.1800,24.0600,4651254,110697871.6900,3.796400
2025-01-17,23.9500,28.8700,23.5100,28.8700,21192243,581210435.0300,19.991700
2025-01-20,27.6000,27.9900,26.2800,26.6600,18655488,498677458.2000,-7.655000
2025-01-21,26.5000,29.0900,26.4100,28.2900,17962679,497247518.0700,6.114000
2025-01-22,28.3900,29.3000,27.6500,27.9200,11568977,327431823.0800,-1.307900
2025-01-23,27.9300,28.0900,26.7700,26.7700,9618810,263181441.2600,-4.118900
2025-01-24,26.5000,27.2300,26.5000,27.2200,6584208,177217615.1600,1.681000
2025-01-27,27.4900,27.4900,25.9100,25.9100,5522862,145842906.6300,-4.812600
2025-02-05,26.5200,26.8700,25.7400,25.8100,6069674,159477891.8100,-0.386000
2025-02-06,25.6500,26.7800,25.6000,26.7600,7575071,199653054.6900,3.680700
2025-02-07,26.8300,27.3700,26.5200,26.9200,7271917,196451664.0300,0.597900
2025-02-10,27.0000,28.0500,26.7300,27.1800,9004815,246346507.6100,0.965800
2025-02-11,27.0100,27.1700,26.2500,26.4100,7373694,196029092.8300,-2.833000
2025-02-12,26.3500,28.4600,26.2300,28.4600,11651675,323385620.3500,7.762200
2025-02-13,28.5200,28.7600,27.1700,27.2900,6787673,188664101.0200,-4.111000
2025-02-14,27.4600,27.8800,26.5500,26.8700,6148987,165676361.9400,-1.539000
2025-02-17,26.6600,27.7700,26.5500,27.4200,5877059,160097647.2900,2.046900
2025-02-18,27.4100,27.4800,25.8900,26.1100,6545889,174293309.0600,-4.777500
2025-02-19,26.4900,30.4600,26.4100,29.7900,17014871,494531169.2800,14.094200
2025-02-20,29.7500,29.9900,29.2000,29.9200,10727537,317586382.2200,0.436400
2025-02-21,30.0100,30.9600,29.5200,30.1200,10483898,315436672.0300,0.668400
2025-02-24,29.6900,30.2100,29.2800,30.1900,7548942,224853390.0400,0.232400
2025-02-25,29.3900,30.3900,28.9000,29.8000,8082292,239237940.3800,-1.291800
2025-02-26,30.0200,30.1500,29.2600,29.6100,5969955,176764819.4800,-0.637600
2025-02-27,29.7000,30.9400,29.0300,30.6100,10202399,307520231.5900,3.377200
2025-02-28,30.3500,30.3500,28.2300,28.3500,7809211,227516124.2600,-7.383200
2025-03-03,28.5000,28.6900,27.5000,27.8600,4590310,128860125.7400,-1.728400
2025-03-04,27.7500,29.0000,27.3100,28.5900,4848654,137838199.5400,2.620200
2025-03-05,28.6000,28.9700,28.2500,28.7000,3163142,90388102.2100,0.384700
2025-03-06,28.9000,29.5900,28.8800,29.0600,4701431,137424666.9900,1.254400
2025-03-07,28.8900,29.0500,28.1500,28.4500,3917137,112236512.7500,-2.099100
2025-03-10,28.2000,28.6500,27.9600,28.5100,2796038,79192511.1700,0.210900
2025-03-11,27.8500,28.1100,27.2100,27.9100,4928463,136238565.9800,-2.104500
2025-03-12,28.0300,28.5800,27.6200,28.1000,3347976,94510449.1300,0.680800
2025-03-13,28.2000,28.2200,26.7600,27.0300,3294694,89629371.3900,-3.807800
2025-03-14,27.1000,27.5400,26.8900,27.5300,3442738,94064507.5100,1.849800
2025-03-17,27.5700,27.8900,27.2300,27.7200,2269906,62677636.8900,0.690200
2025-03-18,27.9100,28.1300,27.5100,27.7200,2095509,58179950.9100,0.000000
2025-03-19,27.6400,27.7200,27.1000,27.2700,2396046,65497029.4900,-1.623400
2025-03-20,27.3500,28.8900,27.1700,28.0200,7155486,203355375.3100,2.750300
2025-03-21,27.7100,28.6000,26.5500,26.6800,5028591,137407509.0700,-4.782300
2025-03-24,26.7500,26.9500,25.4300,26.2900,3551156,93071765.2500,-1.461800
2025-03-25,26.1800,26.3900,25.7500,25.9000,2025990,52698770.0600,-1.483500
2025-03-26,25.7800,26.5900,25.7700,25.8900,2178234,56955455.3500,-0.038600
2025-03-27,25.6400,26.7100,25.4800,26.2200,3331119,87443509.5300,1.274600
2025-03-28,26.5000,27.3100,25.7100,25.7500,3410290,89866747.7600,-1.792500
2025-03-31,25.6000,26.5400,25.3000,26.1400,2987334,77636185.5600,1.514600
2025-04-01,26.1500,27.0600,26.0600,26.6000,3628473,96824838.2000,1.759800
2025-04-02,26.6200,27.1400,26.2900,26.5200,2610827,69710333.8200,-0.300800
2025-04-03,26.4000,26.7900,25.7100,25.9400,2446171,64105799.6900,-2.187000
2025-04-07,23.9000,24.7900,21.6400,22.3800,5235440,121698761.1800,-13.724000
2025-04-08,22.7000,23.5200,22.0000,22.5900,3698847,84227860.3500,0.938300
2025-04-09,21.9000,24.2000,21.0000,23.9000,5224312,121093351.7600,5.799000
2025-04-10,24.4000,25.0000,24.1400,24.2700,4204175,103243709.4100,1.548100
2025-04-11,24.1000,26.8800,23.6000,26.3400,7064890,181115495.1300,8.529000
2025-04-14,27.0800,27.7100,26.4000,27.1500,6949761,188740255.5500,3.075200
2025-04-15,27.2500,27.8200,26.4500,26.8300,3914728,105207124.1700,-1.178600
2025-04-16,26.6000,27.1000,25.9000,26.8400,4142981,109931007.5500,0.037300
2025-04-17,26.5000,28.3800,26.3000,27.5300,7691445,214544691.1500,2.570800
2025-04-18,27.5300,27.7000,26.7700,27.0900,3126699,84706183.6100,-1.598300
2025-04-21,26.7600,27.0500,26.4700,26.8600,3331428,89210477.4700,-0.849000
2025-04-22,26.8000,27.4400,26.5100,27.1600,4050721,109485787.6100,1.116900
2025-04-23,27.3500,27.4800,26.6300,26.8700,3754282,100945911.1000,-1.067700
2025-04-24,26.8800,26.8800,26.1800,26.7300,3057969,81030603.9700,-0.521000
2025-04-25,26.6000,26.6000,25.4600,26.3500,3538150,92252084.2300,-1.421600
2025-04-28,26.6200,27.5800,26.2800,27.1000,4025731,108827164.2600,2.846300
2025-04-29,27.0000,27.7500,26.7000,27.6800,3776389,103254887.9600,2.140200
2025-04-30,27.1500,27.5800,26.7200,27.3700,4423118,120536081.5300,-1.119900
2025-05-06,27.4000,28.2800,27.1900,28.2200,5233214,145340614.4900,3.105600
2025-05-07,28.4200,29.4400,28.2700,28.9000,7820046,225289500.4500,2.409600
2025-05-08,28.6300,29.0400,28.2000,28.5900,4363221,124594732.7100,-1.072700
2025-05-09,28.6600,28.6600,27.7700,28.1000,3574279,100365103.2100,-1.713900
2025-05-12,28.3000,28.5000,27.8200,28.1100,2857712,80379174.2000,0.035600
2025-05-13,28.3900,28.4500,27.3700,27.6100,3595339,99854748.8200,-1.778700
2025-05-14,27.6600,28.2000,26.9000,27.2800,3766243,103480293.0400,-1.195200
2025-05-15,27.4000,27.4000,26.3700,26.3800,3297142,87807703.3700,-3.299100
2025-05-16,26.3000,26.6900,26.1800,26.4500,1476100,39126749.0900,0.265400
2025-05-19,26.8700,26.8800,26.3100,26.5000,1845868,48962686.1100,0.189000
2025-05-20,26.3000,26.9900,26.1100,26.7300,2518540,67024035.6600,0.867900
2025-05-21,26.6000,26.6400,26.0400,26.4700,1999257,52661146.1400,-0.972700
2025-05-22,26.3100,26.8200,25.7600,25.8000,2058444,53878637.2600,-2.531200
2025-05-23,25.9200,26.2500,25.5500,25.6300,1807459,46822451.0700,-0.658900
2025-05-26,25.7000,26.2000,25.5900,26.0000,1814597,47021953.6300,1.443600
2025-05-27,26.0000,26.0000,25.3600,25.5900,1513463,38702038.2600,-1.576900
2025-05-28,25.5300,25.6300,25.0800,25.2000,1655733,41915281.1300,-1.524000
2025-05-29,25.2000,25.6600,25.2000,25.4700,2025515,51629600.7800,1.071400
2025-05-30,25.3100,25.3600,24.8500,25.1000,1900930,47625218.5300,-1.452700
2025-06-03,24.9000,25.3800,24.9000,25.1600,1545989,39040544.7900,0.239000
2025-06-04,25.2000,25.5700,25.0600,25.4000,1786151,45295345.4100,0.953900
2025-06-05,25.5500,25.9000,25.2700,25.7900,1790230,45814581.3900,1.535400
2025-06-06,25.8200,25.8500,25.5000,25.6000,1606212,41163366.8100,-0.736700
2025-06-09,25.6700,25.7800,25.5100,25.6600,1407361,36068545.4800,0.234400
2025-06-10,25.6800,25.7600,24.9300,25.2000,1467472,37116249.9500,-1.792700
2025-06-11,25.2200,25.5200,25.2000,25.2300,1038457,26373032.7800,0.119000
2025-06-12,25.2500,25.6600,25.0600,25.3000,1294739,32907833.0400,0.277400
2025-06-13,25.3100,25.6100,24.9000,24.9900,1703649,42949759.6200,-1.225300
2025-06-16,24.8900,25.1200,24.8100,25.0900,981121,24506432.7900,0.400200
2025-06-17,25.4700,25.4700,25.0500,25.3000,1274747,32188225.8700,0.837000
2025-06-18,25.2400,25.8800,25.1300,25.7400,2047812,52301661.2000,1.739100
2025-06-19,25.6000,26.9200,25.6000,26.2100,5083734,134395874.9000,1.826000
2025-06-20,26.3000,26.6900,26.0500,26.0900,2144883,56485395.9300,-0.457800
2025-06-23,26.0500,26.6500,25.8600,26.4300,2160270,57073594.8000,1.303200
2025-06-24,26.5500,26.8500,26.4400,26.7800,2452735,65497091.7000,1.324300
2025-06-25,26.7500,26.7800,26.2700,26.6200,2816182,74686840.3500,0.037600
2025-06-26,26.5500,26.8300,26.2600,26.2900,2605208,69043498.6400,-1.239700
2025-06-27,26.5700,26.9700,26.3500,26.7000,2482370,66216896.6000,1.559500
2025-06-30,26.9500,27.3000,26.7500,27.1900,2955568,80007741.7800,1.835200
