date,open,high,low,close,volume,amount,pctChg
2025-03-04,6.3700,6.7900,6.3500,6.5000,212627812,1372098897.1000,-7.932000
2025-03-05,6.4200,6.9300,6.4100,6.6400,161518272,1072814943.8500,2.153800
2025-03-06,6.5500,6.8100,6.4000,6.5700,158816867,1046620225.7300,-1.054200
2025-03-07,6.4500,6.5400,6.2100,6.2500,123297930,782266389.2800,-4.870600
2025-03-10,6.2600,6.3400,6.1800,6.2700,63162358,394096574.2000,0.320000
2025-03-11,6.2000,6.2600,6.0900,6.1700,62998259,388201229.4700,-1.594900
2025-03-12,6.2200,6.3900,6.1800,6.3300,85537100,539493106.0000,2.593200
2025-03-13,6.2900,6.3500,6.0100,6.0800,66930900,410192401.0000,-3.949400
2025-03-14,6.0400,6.1800,5.9600,6.1000,50666258,307680504.2800,0.328900
2025-03-17,6.0500,6.1500,6.0400,6.0600,43451852,264185488.1200,-0.655700
2025-03-18,6.1000,6.2000,6.0800,6.2000,58627452,360101568.2800,2.310200
2025-03-19,6.1500,6.1700,6.0500,6.0700,41863900,255390104.0000,-2.096800
2025-03-20,6.0300,6.1400,6.0000,6.0700,38125650,231921520.5000,0.000000
2025-03-21,6.0200,6.0400,5.8500,5.8700,42817151,253333553.9300,-3.294900
2025-03-24,5.8700,5.9200,5.4700,5.5900,44425600,250818399.0000,-4.770000
2025-03-25,5.5900,5.6300,5.5100,5.5700,23879800,133148558.0000,-0.357800
2025-03-26,5.5700,5.6400,5.5400,5.6200,17243001,96746419.6100,0.897700
2025-03-27,5.6100,5.6300,5.4800,5.5400,22807600,126744603.0000,-1.423500
2025-03-28,5.5400,5.5900,5.4500,5.4500,19190400,105491594.0000,-1.624500
2025-03-31,5.4500,5.4800,5.2800,5.4800,25191200,135353862.0000,0.550500
2025-04-01,5.4800,5.5300,5.4100,5.4400,18449200,100884199.0000,-0.729900
2025-04-02,5.4300,5.4800,5.3600,5.3800,18369900,99462792.0000,-1.102900
2025-04-03,5.3200,5.4400,5.3000,5.3400,16807501,89980654.3800,-0.743500
2025-04-07,5.0800,5.0900,4.8100,4.8100,19003900,92687999.0000,-9.925100
2025-04-08,4.5800,4.7500,4.3300,4.4700,53867177,241856888.5200,-7.068600
2025-04-09,4.3500,4.5900,4.0600,4.5500,42211601,184809022.1300,1.789700
2025-04-10,4.6500,4.7500,4.6300,4.6700,29432202,138065910.3400,2.637400
2025-04-11,4.6600,4.7700,4.6000,4.7200,21029501,99343475.7300,1.070700
2025-04-14,4.7800,4.8800,4.7800,4.8200,22278100,107612761.0000,2.118600
2025-04-15,4.8300,4.8900,4.7700,4.8500,22196201,107198782.8300,0.622400
2025-04-16,4.8100,4.8400,4.6000,4.6900,22641400,106657461.0000,-3.299000
2025-04-17,4.6500,4.7300,4.6300,4.6500,15939900,74759006.0000,-0.852900
2025-04-18,4.6300,4.7400,4.5900,4.6900,19455000,90581886.0000,0.860200
2025-04-21,4.7000,4.7900,4.6600,4.7900,20736901,98425848.7200,2.132200
2025-04-22,4.7600,4.8000,4.6900,4.7200,16100800,76235194.0000,-1.461400
2025-04-23,4.6300,4.6500,4.5400,4.6200,33952900,156118996.0000,-2.118600
2025-04-24,4.5800,4.6100,4.4300,4.4500,24757800,111057109.0000,-3.679700
2025-04-25,4.7800,4.9000,4.7800,4.9000,38446152,187926229.8000,10.112400
2025-04-28,5.2800,5.3900,5.2000,5.3900,34149750,181919204.5000,10.000000
2025-04-29,5.9200,5.9300,5.2400,5.5000,168018710,934656094.0300,2.040800
2025-04-30,5.2000,6.0400,5.1800,5.7500,157356665,896653634.1100,4.545500
2025-05-06,5.7100,6.3000,5.7100,6.0300,150543362,902371782.7500,4.869600
2025-05-07,5.9500,6.1500,5.7900,5.8500,127916915,761065030.7900,-2.985100
2025-05-08,5.7700,6.0800,5.7700,5.9500,99140304,590942242.3100,1.709400
2025-05-09,5.9100,6.1200,5.7500,5.8100,70717704,413330880.3200,-2.352900
2025-05-12,5.8700,5.8900,5.7200,5.8400,49181900,286013167.0000,0.516400
2025-05-13,5.9000,6.0400,5.8400,5.8600,53315800,315566388.5400,0.342500
2025-05-14,5.8600,6.0300,5.8600,5.9200,49295249,291750191.0800,1.023900
2025-05-15,5.8800,5.9200,5.7600,5.7700,41406276,240514086.8500,-2.533800
2025-05-16,5.7300,5.8600,5.7000,5.8200,28462600,165563547.0000,0.866600
2025-05-19,5.8600,5.8700,5.7300,5.8700,27533700,160264035.0000,0.859100
2025-05-20,5.8500,5.9300,5.7900,5.9200,31392052,184711958.8000,0.851800
2025-05-21,5.9100,5.9200,5.7600,5.8100,26624300,154805540.0000,-1.858100
2025-05-22,5.7600,6.0300,5.7500,5.9000,76737900,454129755.4200,1.549100
2025-05-23,5.8500,5.9300,5.6600,5.6600,50270484,290041149.1400,-4.067800
2025-05-26,5.7200,6.2300,5.7100,6.0300,92584341,554345019.8500,6.537100
2025-05-27,6.0900,6.1500,5.9500,6.0600,72485500,436793933.0000,0.497500
2025-05-28,6.0200,6.0600,5.9100,5.9500,46261800,276500363.0000,-1.815200
2025-05-29,5.9500,6.1900,5.9000,6.1800,77473566,473174514.7400,3.865500
2025-05-30,6.1700,6.2500,5.9800,5.9900,58101100,353116581.0000,-3.074400
2025-06-03,5.9400,6.0800,5.9400,5.9700,39115500,233954813.0000,-0.333900
2025-06-04,5.9900,6.5700,5.9800,6.5700,55168001,353034069.5600,10.050300
2025-06-05,7.2300,7.2300,7.2300,7.2300,24503767,177162235.4100,10.045700
2025-06-06,7.9500,7.9500,7.6200,7.9500,126949877,1004669555.6700,9.958500
2025-06-09,7.8500,8.2200,7.5900,7.6800,292221354,2285473331.1800,-3.396200
2025-06-10,7.8100,8.4500,7.8100,8.4500,324329727,2692410453.5300,10.026000
2025-06-11,8.2100,8.5700,7.6200,7.7500,282465250,2293132742.1000,-8.284000
2025-06-12,7.5000,7.6100,7.1700,7.2300,216141385,1573938777.5200,-6.709700
2025-06-13,7.1000,7.1700,6.7000,6.7500,169408593,1161074598.9900,-6.639000
2025-06-16,6.7200,6.8700,6.6000,6.8000,106777986,723244102.3800,0.740700
2025-06-17,6.6100,6.6600,6.4600,6.5700,122269525,799232903.7300,-3.382400
2025-06-18,6.5300,6.6000,6.4300,6.5300,78170500,508660183.0000,-0.608800
2025-06-19,6.5100,6.5200,6.2500,6.2800,78645072,500053878.9400,-3.828500
2025-06-20,6.2800,6.3400,6.1800,6.2000,48453086,302655143.0800,-1.273900
2025-06-23,6.1100,6.4300,6.1100,6.3300,58656740,368681958.4000,2.096800
2025-06-24,6.3100,6.4600,6.3000,6.4300,57243200,367086203.0000,1.579800
2025-06-25,6.4300,6.7400,6.3700,6.6700,151676493,997967692.7600,3.732500
2025-06-26,6.6100,7.2500,6.5300,6.8200,183749384,1261333853.2300,2.248900
2025-06-27,6.8100,6.8600,6.6700,6.7000,95110528,639319143.1800,-1.759500
2025-06-30,6.7400,6.8400,6.6600,6.7900,70607500,477541250.0000,1.343300
2025-07-01,6.7800,6.8700,6.7000,6.7700,64933161,439969075.4500,-0.294600
2025-07-02,6.7300,6.7500,6.6200,6.6700,49652707,331164913.0900,-1.477100
2025-07-03,6.6400,6.7100,6.6300,6.7000,38099000,254498441.0400,0.449800
2025-07-04,6.7100,6.8300,6.6500,6.6900,61917100,417096142.0000,-0.149300
2025-07-07,6.6600,6.9200,6.6300,6.8800,80497780,547479084.9000,2.840100
2025-07-08,6.9800,7.0200,6.8200,6.8900,88004219,606937658.9100,0.145300
2025-07-09,6.8700,6.9600,6.8200,6.8400,58197498,400399588.8500,-0.725700
2025-07-10,6.8100,6.8400,6.7300,6.7900,43499700,294773941.0000,-0.731000
2025-07-11,6.8000,6.8100,6.7100,6.7900,35628800,241378045.0000,0.000000
2025-07-14,6.7900,6.9500,6.7700,6.8700,53097979,365027601.5800,1.178200
2025-07-15,6.8600,7.1300,6.6800,7.0600,119955755,829325734.1700,2.765600
2025-07-16,7.1400,7.1700,6.9300,6.9800,90536200,636557774.0000,-1.133100
2025-07-17,6.9200,6.9700,6.8600,6.9300,50097130,345956384.3000,-0.716300
2025-07-18,6.9300,7.3800,6.9300,7.1300,98784000,705521621.1600,2.886000
2025-07-21,7.1000,7.1400,7.0300,7.1200,62479848,442700248.2300,-0.140300
2025-07-22,7.0800,7.0900,6.9300,6.9600,61694979,430678187.2700,-2.247200
2025-07-23,6.9500,6.9800,6.7900,6.8100,53631678,369037171.2000,-2.155200
2025-07-24,6.7600,6.8900,6.7600,6.8900,36905138,252237812.1400,1.174700
2025-07-25,7.1200,7.5800,7.1200,7.5800,75813333,565753736.6700,10.014500
2025-07-28,7.6900,8.0700,7.5200,7.5300,225181271,1745017125.7400,-0.659600
2025-07-29,7.5100,8.0500,7.3500,7.8900,184704310,1434397856.5500,4.780900
2025-07-30,7.6400,7.6500,7.2800,7.3600,135559340,1011776707.2100,-6.717400
2025-07-31,7.3900,7.6500,7.3200,7.4700,87836840,652405858.6100,1.494600
2025-08-01,7.4000,7.4100,7.1600,7.2400,66266251,479821499.7400,-3.079000
2025-08-04,7.1000,7.3100,7.0600,7.3100,49798728,358748681.0000,0.966900
2025-08-05,7.2700,7.3400,7.2300,7.3000,41911273,305393972.5000,-0.136800
2025-08-06,7.2800,7.6400,7.2300,7.6100,94463734,708036597.8500,4.246600
2025-08-07,7.6300,7.6700,7.4800,7.5400,64398457,484792792.8300,-0.919800
2025-08-08,7.4800,7.7500,7.3500,7.4700,71023382,534416298.7000,-0.928400
2025-08-11,7.4900,8.2200,7.4900,7.7800,111655794,872120569.3500,4.149900
2025-08-12,7.7800,8.5600,7.7700,8.5600,96399456,810616906.6100,10.025700
2025-08-13,9.0200,9.4200,8.9400,9.4200,209479597,1946220207.0800,10.046700
2025-08-14,9.3000,10.3400,8.6600,9.7100,333863622,3141451345.0600,3.078600
2025-08-15,9.3300,10.6800,9.3300,10.6800,127331436,1325070339.3700,9.989700
2025-08-18,11.1500,11.7500,11.0000,11.3100,322843129,3710865277.8200,5.898900
2025-08-19,11.8900,12.4400,11.8800,12.4400,198004004,2436916655.4500,9.991200
2025-08-20,12.8400,13.6000,11.7900,12.0000,363417288,4618475218.5900,-3.537000
2025-08-21,11.7100,12.4000,10.8000,10.8000,250070337,2807292371.9000,-10.000000
2025-08-22,10.4500,11.6500,10.1800,10.8800,254260927,2788565300.9100,0.740700
2025-08-25,11.0000,11.3600,10.7000,10.8500,212920242,2350399004.0100,-0.275700
2025-08-26,10.9200,11.9400,10.9200,11.9400,113949680,1331378599.4200,10.046100
2025-08-27,12.4700,12.8000,11.7100,12.0500,299433601,3656676411.6000,0.921300
2025-08-28,11.6100,12.4800,11.3000,12.2000,217262748,2569618261.0700,1.244800
2025-08-29,12.1800,12.1800,11.0100,11.1300,166577142,1892457336.3100,-8.770500
2025-09-01,11.0000,11.1900,10.7300,10.9000,110214609,1203065239.1800,-2.066500
2025-09-02,10.8400,10.9000,10.2100,10.2800,112177182,1169875727.1400,-5.688100
2025-09-03,10.4300,10.5700,9.7500,9.7800,93132559,932649911.4600,-4.863800
2025-09-04,9.8000,9.9500,9.3500,9.5700,82874272,805015031.2900,-2.147200
2025-09-05,9.5700,9.7800,9.3200,9.7800,64239990,616534010.0600,2.194400
2025-09-08,9.7800,9.9100,9.6800,9.7800,52721069,515570062.5900,0.000000
2025-09-09,9.7700,9.7700,9.3900,9.4100,54826169,523585039.4500,-3.783200
2025-09-10,9.4200,9.6300,9.4000,9.5200,42761821,407448905.3000,1.169000
2025-09-11,9.5200,9.8400,9.3800,9.8200,70494479,683277374.7600,3.151300
2025-09-12,9.9300,10.4700,9.8000,10.2700,132172658,1345477544.0000,4.582500
2025-09-15,10.2600,10.2600,9.9500,10.1400,77127084,778529131.7200,-1.265800
2025-09-16,10.0600,10.7400,9.9900,10.5700,119758489,1243013030.2500,4.240600
2025-09-17,10.4100,10.4600,10.2000,10.3200,80196857,826904582.7200,-2.365200
2025-09-18,10.2100,10.5500,10.0000,10.1100,81854379,837146337.2900,-2.034900
2025-09-19,10.0500,10.2500,9.8900,9.9000,59071833,589754646.2600,-2.077200
2025-09-22,10.8900,10.8900,10.7000,10.8900,81518372,887496613.6600,10.000000
2025-09-23,11.6500,11.9800,11.1400,11.4000,259165104,2989673602.4200,4.683200
2025-09-24,11.1800,12.5400,11.0900,12.5400,190369946,2285755759.7800,10.000000
2025-09-25,12.8600,13.7900,12.6100,13.7900,244592478,3246490275.1400,9.968100
2025-09-26,13.5000,14.9900,12.8500,12.8600,348679059,4821768347.3400,-6.744000
2025-09-29,12.8500,13.0900,11.8000,11.9900,262777314,3222573435.8400,-6.765200
2025-09-30,12.2200,13.1900,12.2200,13.1900,96037259,1242829406.3600,10.008300
2025-10-09,13.2300,13.8000,13.1000,13.4100,277789942,3754679741.4300,1.667900
2025-10-10,13.0500,14.6900,13.0500,14.0100,282941667,3929343004.7500,4.474300
2025-10-13,12.6100,13.8700,12.6100,13.3000,198862719,2633632014.1300,-5.067800
2025-10-14,13.8000,14.6300,13.5900,13.9700,279089051,3966010708.0300,5.037600
2025-10-15,14.0300,14.6800,13.0800,13.7700,228399415,3146874168.5400,-1.431600
2025-10-16,13.3000,14.2600,12.8900,13.3900,195234784,2620223526.4500,-2.759600
2025-10-17,13.3000,13.3900,12.0500,12.0500,162817295,2025165894.0200,-10.007500
2025-10-20,12.0900,12.1900,11.6000,11.7000,125086925,1479618935.5000,-2.904600
2025-10-21,11.7200,12.1400,11.5600,11.9900,102393197,1224224804.4000,2.478600
2025-10-22,11.9500,12.0700,11.7000,11.7400,69655004,822159356.3400,-2.085100
2025-10-23,11.7000,11.7700,11.2100,11.4200,69429614,787717816.9800,-2.725700
2025-10-24,11.5300,11.7200,11.4400,11.6300,58209808,674852582.7800,1.838900
2025-10-27,11.8100,12.1700,11.7100,12.0300,94205666,1124026012.5100,3.439400
2025-10-28,11.9100,12.0100,11.6700,11.7500,69358427,818857007.8900,-2.327500
2025-10-29,11.9000,12.3500,11.8200,12.1800,129191802,1567924378.7900,3.659600
2025-10-30,12.0300,12.3600,11.7000,11.7500,97705444,1163992375.1600,-3.530400
2025-10-31,11.6300,12.4900,11.6300,12.1900,125125923,1531951339.2000,3.744700
2025-11-03,12.0300,12.5700,11.8600,12.5100,123803273,1522364956.4100,2.625100
2025-11-04,12.6100,12.9600,12.4500,12.6400,138389048,1760041984.7500,1.039200
2025-11-05,12.2000,13.1000,12.1500,12.9600,141694998,1821465085.5600,2.531600
2025-11-06,12.9100,12.9100,12.3500,12.4500,110948716,1388118151.6500,-3.935200
2025-11-07,12.3100,12.4500,11.9300,11.9700,85378462,1033513774.0400,-3.855400
2025-11-10,11.9000,12.5600,11.7500,12.3600,97274866,1176780029.6600,3.258100
2025-11-11,12.2600,13.5000,12.1100,12.9300,157006097,2018627237.6900,4.611700
2025-11-12,12.7300,12.8900,12.2000,12.5700,98697276,1232960419.8700,-2.784200
2025-11-13,12.4800,13.0800,12.3200,12.8500,100916447,1290445110.6200,2.227500
2025-11-14,12.6100,12.6800,12.2100,12.2100,82623304,1023403950.3300,-4.980500
2025-11-17,12.2800,13.4300,12.1500,13.4300,152426062,2002209245.0300,9.991800
2025-11-18,13.4300,13.5600,12.9800,13.1200,176891451,2336995608.1900,-2.308300
2025-11-19,13.3600,13.9000,13.1100,13.6400,199374569,2686458836.5400,3.963400
2025-11-20,13.2800,13.4600,12.8000,13.1900,135954098,1782400814.0300,-3.299100
2025-11-21,12.7500,12.8800,11.8700,11.8700,115935454,1413129873.7400,-10.007600
2025-11-24,11.4900,11.6800,10.6900,11.0300,97247091,1074424227.4600,-7.076700
2025-11-25,11.1000,11.3500,11.0500,11.0600,63965146,713920602.9700,0.272000
2025-11-26,11.0500,11.4900,10.8000,11.3100,76370151,851568611.0200,2.260400
2025-11-27,11.3200,11.3500,11.0300,11.0500,52158486,581067915.1500,-2.298900
2025-11-28,11.0600,11.2200,10.9500,11.1600,39918071,442774162.3600,0.995500
2025-12-01,11.1000,11.2600,11.0600,11.1700,43654179,487222309.6200,0.089600
2025-12-02,11.1700,11.1700,10.8500,10.8900,48559766,530036111.0400,-2.506700
2025-12-03,10.8500,10.8500,10.3000,10.3200,69077239,721269199.6300,-5.234200
2025-12-04,10.2800,10.4700,10.1000,10.4000,47210379,484979078.4800,0.775200
2025-12-05,10.3000,10.4900,10.1300,10.4400,37629130,389689658.0700,0.384600
2025-12-08,10.4500,10.7500,10.4500,10.6600,47181748,501815924.5600,2.107300
2025-12-09,10.6700,10.7400,10.4800,10.5000,35079833,370587859.5700,-1.500900
2025-12-10,10.5200,10.5300,10.2300,10.3700,31903967,329785017.9800,-1.238100
2025-12-11,10.3900,10.4200,10.1500,10.1600,28762534,294826662.7500,-2.025100
2025-12-12,10.1600,10.5200,10.1500,10.4000,44715811,466011466.9900,2.362200
2025-12-15,10.2800,10.5300,10.2600,10.3100,29720605,308466435.1000,-0.865400
2025-12-16,10.2600,10.2600,10.0100,10.0200,34897575,351817973.9700,-2.812800
2025-12-17,10.0500,10.1900,9.8800,10.1600,35411251,355114167.0000,1.397200
2025-12-18,10.0300,10.2800,10.0100,10.1000,26026403,265145736.5900,-0.590600
2025-12-19,10.1100,10.2700,10.1000,10.2600,27921735,285045293.0900,1.584200
2025-12-22,10.3000,10.4300,10.2500,10.3700,24209235,250758208.8100,1.072100
2025-12-23,10.3400,10.3400,10.1500,10.1900,24967402,254660761.8100,-1.735800
2025-12-24,10.2300,10.5500,10.1800,10.4900,46913816,490129563.7300,2.944100
2025-12-25,10.4900,10.5200,10.3600,10.4900,31948943,333778383.1100,0.000000
2025-12-26,10.4800,10.5700,10.3800,10.4800,38709656,405717334.7800,-0.095300
2025-12-29,10.4300,10.5700,10.4200,10.4700,28923521,302968806.6800,-0.095400
2025-12-30,10.4200,10.5600,10.3300,10.4500,30096352,315558637.8800,-0.191000
2025-12-31,10.4600,10.5200,10.2500,10.4400,32036306,333258053.2000,-0.095700
2026-01-05,10.4700,10.9300,10.4500,10.9000,72315006,780255139.6600,4.406100
2026-01-06,10.9000,11.0600,10.7700,10.9800,61565643,671610897.1600,0.733900
2026-01-07,11.0500,11.1500,10.8400,10.8700,53637714,588514295.7700,-1.001800
2026-01-08,10.8600,11.1500,10.8200,11.0900,56532197,625172065.0400,2.023900
2026-01-09,11.0500,11.3000,11.0100,11.2200,57938821,647817013.8100,1.172200
2026-01-12,11.3400,11.6400,11.2900,11.6400,85597174,983567938.8900,3.743300
2026-01-13,11.8200,12.7800,11.1800,12.2000,168154787,1998755555.0500,4.811000
2026-01-14,12.1800,12.6700,11.7900,12.0300,129249079,1567285837.7300,-1.393400
2026-01-15,11.8900,12.4000,11.4000,12.0100,99174957,1166461557.8100,-0.166300
2026-01-16,12.5500,12.5600,11.6800,11.6900,91547953,1111318422.4200,-2.664400
2026-01-19,11.5100,12.0500,11.4100,11.9000,67733279,802528650.4000,1.796400
2026-01-20,11.9100,12.1200,11.7200,11.8200,57274302,680973158.8600,-0.672300
2026-01-21,11.5800,11.6200,11.3100,11.3300,63819552,728927819.4700,-4.145500
2026-01-22,11.3600,11.4300,11.2700,11.3400,34349668,389137952.6300,0.088300
2026-01-23,11.3400,11.5500,11.2500,11.5200,43853134,501801595.1900,1.587300
2026-01-26,11.5500,11.6000,11.1000,11.1400,43333621,490232673.2000,-3.298600
2026-01-27,11.1000,11.1300,10.6500,10.9600,41140019,446280692.8600,-1.615800
2026-01-28,10.9600,11.0900,10.7600,10.7700,28584543,310688086.8200,-1.733600
2026-01-29,10.6800,11.0000,10.5300,10.7600,32025314,345491703.1700,-0.092900
2026-01-30,10.8500,10.8500,10.3400,10.4100,31012480,325452221.0000,-3.252800
2026-02-02,10.2600,10.6800,10.2600,10.3400,30872774,325488151.7000,-0.672400
2026-02-03,10.4900,10.5600,10.3100,10.5600,24220347,252868101.2200,2.127700
2026-02-04,10.5100,10.6700,10.4400,10.5700,22093205,233315147.7900,0.094700
2026-02-05,10.5800,10.5800,10.2800,10.3000,22938641,237924910.2400,-2.554400
2026-02-06,10.2600,10.5300,10.1800,10.4500,21675975,226154651.7500,1.456300
2026-02-09,10.58,10.72,10.53,10.69,23531344,250888753.11,2.2967
