date,open,high,low,close,volume,amount,pctChg
2025-05-19,17.0100,17.1600,16.8500,17.1000,3862700,65766430.0000,-0.058400
2025-05-20,17.1000,17.1900,16.9000,17.0800,4508500,76941068.0000,-0.117000
2025-05-21,16.9800,17.2200,16.7800,16.8500,6275200,106234505.0000,-1.346600
2025-05-22,16.7100,16.9800,16.6000,16.6200,4700400,78802720.0000,-1.365000
2025-05-23,16.5900,16.9000,16.4100,16.4400,5441240,90426074.0000,-1.083000
2025-05-26,16.4000,16.6500,16.3900,16.6300,3388200,56050170.0000,1.155700
2025-05-27,16.6200,17.0600,16.4700,16.8700,5902200,98940028.3400,1.443200
2025-05-28,16.7700,16.9200,16.6100,16.6800,3626147,60692277.1700,-1.126300
2025-05-29,16.6500,17.6100,16.6400,17.0900,11350320,195413697.6000,2.458000
2025-05-30,17.0400,17.4600,17.0400,17.1400,10450100,179985614.0000,0.292600
2025-06-03,16.9000,17.5000,16.8900,17.1800,8691846,149545336.7200,0.233400
2025-06-04,17.2500,17.8800,17.2300,17.3000,10178900,177814574.0000,0.698500
2025-06-05,17.3000,18.4000,17.1800,18.1700,24114280,430991525.3000,5.028900
2025-06-06,18.2000,18.5900,17.9300,17.9900,18268522,332446087.1100,-0.990600
2025-06-09,18.0000,18.1500,17.6500,17.7300,11461200,203903656.0000,-1.445200
2025-06-10,17.8800,18.6100,17.4200,17.7200,22745892,408883424.2900,0.000000
2025-06-11,17.7000,17.8800,17.2700,17.5800,10688640,187305359.4000,-0.790100
2025-06-12,17.4200,17.5600,17.2800,17.4100,6649381,115657192.8800,-0.967000
2025-06-13,17.3300,17.4500,16.9500,16.9800,10337790,177142534.8000,-2.469800
2025-06-16,17.0400,17.2000,16.8800,17.1100,5265800,89998166.0000,0.765600
2025-06-17,17.1700,17.5200,17.0000,17.3400,7511167,129283559.4400,1.344200
2025-06-18,17.2900,17.4900,17.0900,17.3300,6679920,115150173.8000,-0.057700
2025-06-19,17.2100,17.2600,16.7500,16.7600,6651287,112735209.8000,-3.289100
2025-06-20,16.7000,16.8800,16.5600,16.7000,3600605,60125216.6000,-0.358000
2025-06-23,16.5300,16.9800,16.5000,16.9800,4050280,68221756.2000,1.676600
2025-06-24,16.9800,17.3200,16.9000,17.2800,5804647,99847801.6900,1.766800
2025-06-25,17.3900,17.5000,17.2400,17.4900,7004587,121818740.1800,1.215300
2025-06-26,17.4900,17.7900,17.4100,17.4300,7959181,139741373.8900,-0.343100
2025-06-27,17.6000,17.6000,17.3400,17.4500,5186300,90551141.0000,0.114700
2025-06-30,17.4400,17.7900,17.3600,17.7200,8108554,143391046.3000,1.547300
2025-07-01,17.7100,17.8200,17.4500,17.5500,5704647,100291389.2000,-0.959400
2025-07-02,17.6000,17.7800,17.3000,17.5600,7608347,133602054.0900,0.057000
2025-07-03,17.5600,19.3200,17.5600,18.4400,40641247,766161210.0900,5.011400
2025-07-04,18.0800,18.4000,17.8700,17.8800,24453280,441489992.8000,-3.036900
2025-07-07,18.1100,18.1400,17.6600,18.0600,13634800,244719722.2000,1.006700
2025-07-08,17.9500,18.4700,17.8500,18.1600,12321540,223432390.8000,0.553700
2025-07-09,18.0100,18.2500,17.8000,17.9000,10170215,182931594.8000,-1.431700
2025-07-10,17.7600,17.8900,17.5600,17.7900,7997120,141657358.6000,-0.614500
2025-07-11,17.7800,17.8400,17.6400,17.8100,6263806,111215053.6200,0.112400
2025-07-14,17.8000,17.9100,17.7000,17.9000,6123242,109115523.6800,0.505300
2025-07-15,17.5200,17.5600,17.1700,17.1900,12680020,219008246.4000,-3.966500
2025-07-16,17.1900,17.3900,17.1800,17.3300,4927380,85285743.8000,0.814400
2025-07-17,17.3300,17.5000,17.2800,17.4900,5031980,87722221.1300,0.923300
2025-07-18,17.5300,17.5300,17.3100,17.4200,4402780,76586538.6000,-0.400200
2025-07-21,17.3800,17.5200,17.3700,17.5200,4664882,81469868.1800,0.574100
2025-07-22,17.5200,17.6500,17.4800,17.5800,6107418,107255758.0600,0.342500
2025-07-23,17.5200,18.1400,17.3500,17.8000,12195287,216258117.8600,1.251400
2025-07-24,17.7000,17.9800,17.6700,17.8500,9168486,163554493.3000,0.280900
2025-07-25,17.9000,17.9400,17.7200,17.9000,6363000,113487742.0000,0.280100
2025-07-28,17.9400,18.2100,17.8600,18.1400,9011140,162961094.2000,1.340800
2025-07-29,18.3000,18.3000,17.9500,18.0800,8431100,152511180.0000,-0.330800
2025-07-30,18.1000,18.9800,17.8500,18.1700,16884200,311438629.0000,0.497800
2025-07-31,18.3000,18.7500,18.0600,18.1700,15295940,281119121.8000,0.000000
2025-08-01,18.3000,18.3000,17.7700,17.9100,10913184,196064625.6800,-1.430900
2025-08-04,17.7100,18.4500,17.7000,18.4500,15584778,285036993.9400,3.015100
2025-08-05,18.5600,18.9200,18.3700,18.7300,16419400,307181821.9600,1.517600
2025-08-06,18.6700,19.5000,18.6100,18.9400,16054834,305782331.8400,1.121200
2025-08-07,18.9000,20.8300,18.7100,19.6500,42257274,838384509.7200,3.748700
2025-08-08,19.8800,21.6200,19.8000,21.6200,62094959,1314065691.2600,10.025400
2025-08-11,21.9000,22.5600,21.2500,22.3700,70570086,1553914315.5400,3.469000
2025-08-12,21.7000,21.7800,20.8200,20.9100,41836786,882219732.8600,-6.526600
2025-08-13,20.7000,21.2700,20.3900,20.5800,31835323,660260716.6800,-1.578200
2025-08-14,20.7000,21.0000,19.6900,19.7000,33326382,673007294.4400,-4.276000
2025-08-15,19.7700,20.2900,19.7700,20.0200,23445186,469646728.9600,1.624400
2025-08-18,20.0200,20.1900,19.8800,20.0700,21896182,438669481.0000,0.249800
2025-08-19,20.0300,20.9700,19.7000,20.7000,35060748,722929810.4200,3.139000
2025-08-20,21.2200,21.4900,20.4800,20.9000,30003157,628447641.9000,0.966200
2025-08-21,20.5300,20.8200,20.2000,20.2400,17508700,358701657.8600,-3.157900
2025-08-22,20.1700,20.5800,20.1300,20.4500,13063646,265911825.3400,1.037500
2025-08-25,20.5500,21.8000,20.1100,21.3500,38412717,804738412.5700,4.401000
2025-08-26,21.5000,22.5300,21.4500,21.6300,43011008,938176652.3500,1.311500
2025-08-27,21.3500,21.7400,20.7000,20.7500,28364593,602404040.4800,-4.068400
2025-08-28,21.3900,22.0500,20.8700,21.4200,30377840,650703426.4000,3.228900
2025-08-29,21.4200,22.2800,21.2100,21.8900,28921780,630676900.0000,2.194200
2025-09-01,21.6700,21.6700,21.0000,21.1900,20906720,442967870.5300,-3.197800
2025-09-02,21.1900,21.2000,19.9800,20.1800,17414234,354352609.3200,-4.766400
2025-09-03,20.2500,20.5500,19.3400,19.4000,12956420,256381471.0000,-3.865200
2025-09-04,19.3000,19.7000,18.7900,19.2400,11061000,214068310.6200,-0.824700
2025-09-05,19.3300,19.6700,19.0900,19.6200,8959480,174675480.4000,1.975100
2025-09-08,20.8900,21.5800,20.1800,21.5800,37199074,788343424.1200,9.989800
2025-09-09,21.8000,22.1800,21.0100,21.0800,38242505,822614827.8400,-2.317000
2025-09-10,21.1200,22.1500,20.8900,21.4300,32210229,695730719.2300,1.660300
2025-09-11,21.0000,23.5700,21.0000,23.5700,37006246,860838518.8700,9.986000
2025-09-12,23.5700,24.3800,22.6100,22.6600,62491716,1461384052.4100,-3.860800
2025-09-15,22.5400,23.1000,22.2500,22.5000,30395160,685488220.8000,-0.706100
2025-09-16,22.2200,22.9500,21.9400,22.5100,25144800,562106689.0000,0.044400
2025-09-17,22.4700,22.5100,22.0300,22.0900,17315500,383900306.0000,-1.865800
2025-09-18,22.0100,22.7600,21.5000,21.8300,24596819,547176718.0500,-1.177000
2025-09-19,21.6000,21.9000,21.2800,21.4000,14838700,319320791.0000,-1.969800
2025-09-22,21.5900,22.0000,21.4900,21.9800,14628946,317925655.9400,2.710300
2025-09-23,21.9800,21.9800,20.3600,20.6500,19130000,398495540.7600,-6.051000
2025-09-24,20.6200,21.2300,20.2900,21.1000,10778180,224648463.6000,2.179200
2025-09-25,21.0500,21.1000,20.6500,20.7600,10686400,222619390.0000,-1.611400
2025-09-26,20.5800,20.7900,20.3000,20.3900,7990540,163780222.6000,-1.782300
2025-09-29,20.3800,20.9900,20.0800,20.7800,10037600,206781517.0000,1.912700
2025-09-30,20.7800,21.2700,20.7800,21.0900,11380541,239624517.2800,1.491800
2025-10-09,21.0900,21.7200,20.8400,21.7000,15630173,335305056.4700,2.892400
2025-10-10,21.5000,21.7500,21.3000,21.4300,8473000,181746512.0000,-1.244200
2025-10-13,20.4500,21.5800,20.4000,21.4800,9132281,193686431.2800,0.233300
2025-10-14,21.5100,21.9800,21.4000,21.6800,14520146,314795502.8700,0.931100
2025-10-15,21.7100,22.1200,21.2500,22.1200,16937059,370614162.2600,2.029500
2025-10-16,21.9400,21.9400,21.1400,21.4300,11635560,249896859.0000,-3.119300
2025-10-17,21.4800,22.2800,21.2200,21.3000,12133659,262624843.7000,-0.606600
2025-10-20,21.7700,22.2100,21.4900,22.0900,19783327,434665358.8600,3.708900
2025-10-21,22.1100,22.5900,21.8500,21.9200,21190007,469161347.7200,-0.769600
2025-10-22,21.8000,22.2000,21.0000,21.3100,16068419,344732162.6400,-2.782800
2025-10-23,21.1300,21.1800,20.4300,20.7000,10226447,211097749.1500,-2.862500
2025-10-24,21.5400,22.7700,21.5400,22.7700,19607302,441755913.5800,10.000000
2025-10-27,24.7000,24.7000,23.2000,23.3400,56454283,1334996979.4700,2.503300
2025-10-28,23.3400,23.4500,22.7500,22.8400,28920682,667281442.2500,-2.142200
2025-10-29,22.5000,23.5000,22.5000,22.7900,25532183,587241427.2100,-0.218900
2025-10-30,22.8600,24.0400,22.2100,23.4400,41089927,952268936.4800,2.852100
2025-10-31,23.2300,23.2900,22.4200,22.4900,22401300,509028564.0000,-4.052900
2025-11-03,22.4900,24.7400,22.0000,24.0500,43990070,1042485328.2000,6.936400
2025-11-04,23.6700,23.9300,23.2300,23.6400,22656218,532158261.7200,-1.704800
2025-11-05,23.3100,23.8900,23.1000,23.1500,20818729,486669668.1900,-2.072800
2025-11-06,23.0600,23.3600,22.7500,22.9600,13778940,316199237.0800,-0.820700
2025-11-07,23.1500,25.2600,22.6900,25.2600,59329870,1463882608.2400,10.017400
2025-11-10,25.9100,26.9700,25.5300,25.5300,59690627,1561036751.0300,1.068900
2025-11-11,25.7800,25.9500,25.0000,25.2700,32006800,814001629.1400,-1.018400
2025-11-12,25.0000,27.8000,24.6200,27.8000,44831106,1164650362.5400,10.011900
2025-11-13,28.3300,30.5800,26.7000,29.4000,82320989,2434336140.5800,5.755400
2025-11-14,28.1100,29.2000,27.7100,28.3800,50603896,1433230259.1000,-3.469400
2025-11-17,27.6300,29.5800,27.5000,28.8100,44773989,1280168562.7000,1.515200
2025-11-18,28.0000,29.1800,26.2400,27.5000,43473208,1191992879.1400,-4.547000
2025-11-19,26.9000,27.8000,25.4500,25.5800,35514353,931048846.2600,-6.981800
2025-11-20,25.8000,27.6700,25.1600,26.4900,34786067,926812844.5200,3.557500
2025-11-21,26.0000,26.9800,25.1200,25.2000,29312480,757455899.6000,-4.869800
2025-11-24,26.1500,27.4700,26.1500,26.9400,41417587,1114361904.0600,6.904800
2025-11-25,27.0400,28.1200,26.4500,27.5000,43067520,1180041828.0100,2.078700
2025-11-26,28.3200,28.6000,26.5600,27.0400,43417210,1193654439.3200,-1.672700
2025-11-27,26.1000,28.5000,25.5800,28.1100,46846983,1284791822.7600,3.957100
2025-11-28,28.5000,28.7500,27.6500,28.1700,43888740,1237995373.2600,0.213400
2025-12-01,27.7000,29.2400,27.6000,27.9200,39595034,1125298319.5200,-0.887500
2025-12-02,27.3300,28.4200,26.9300,27.6700,28257566,780554877.9800,-0.895400
2025-12-03,27.6800,29.5000,26.4500,27.7700,45245134,1253183174.0200,0.361400
2025-12-04,26.8800,28.8800,26.7800,28.5400,47517639,1333027106.3900,2.772800
2025-12-05,28.0000,31.2800,27.9600,29.7400,60756771,1793407775.1300,4.204600
2025-12-08,30.6000,31.6800,29.5200,29.7400,66166099,2025764038.4100,0.000000
2025-12-09,29.2000,32.0600,29.1100,31.3700,66876256,2045971409.2200,5.480800
2025-12-10,30.4000,31.3300,30.0300,30.5600,42875935,1310638844.9200,-2.582100
2025-12-11,30.6600,31.5800,30.1200,31.3500,45666792,1414086929.6500,2.585100
2025-12-12,31.2700,32.4500,30.3400,30.8600,45766524,1427869934.8000,-1.563000
2025-12-15,30.4500,30.7700,28.5000,29.5000,36694413,1091860859.6900,-4.407000
2025-12-16,29.0000,29.0200,26.8000,27.4100,37624979,1041803526.6500,-7.084700
2025-12-17,27.0000,27.9400,26.4500,27.1100,24774783,668106147.6700,-1.094500
2025-12-18,27.1100,29.8200,26.8400,28.7700,54673823,1580946427.2000,6.123200
2025-12-19,28.3800,30.0500,28.2800,29.4500,43409944,1270489614.3100,2.363600
2025-12-22,29.5900,30.0000,28.9100,29.3800,39231422,1153744715.9400,-0.237700
2025-12-23,29.0700,29.5500,26.4400,26.7600,48910298,1356820902.1300,-8.917600
2025-12-24,26.0000,28.2000,25.8500,28.0000,37522800,1032044942.0300,4.633800
2025-12-25,28.2000,30.8000,27.9200,29.8800,52625664,1556050025.2000,6.714300
2025-12-26,29.8600,31.8700,29.6800,31.2300,58206451,1793123507.6400,4.518100
2025-12-29,31.2000,31.4900,30.4600,30.8600,36354887,1124999620.6100,-1.184800
2025-12-30,30.9300,31.0700,29.5600,29.7200,37726086,1135782282.6300,-3.694100
2025-12-31,29.9900,30.8000,29.2100,30.2500,33911863,1025745761.5400,1.783300
2026-01-05,30.2500,30.4400,29.0000,29.4700,28761035,852740940.4700,-2.578500
2026-01-06,29.4500,30.5000,29.0500,30.0200,34242120,1025138972.2700,1.866300
2026-01-07,29.7000,29.7000,28.5200,29.1400,29427925,852788844.4700,-2.931400
2026-01-08,28.8000,32.0500,28.5800,31.3700,56515387,1748009813.3400,7.652700
2026-01-09,33.0000,33.7600,31.7800,32.6800,62346807,2031944756.9400,4.176000
2026-01-12,33.9000,35.1800,33.6600,34.3400,57907743,1998425729.4200,5.079600
2026-01-13,34.3000,34.3000,30.9100,30.9100,50886070,1601511477.1500,-9.988400
2026-01-14,30.5400,31.6000,29.8500,30.3800,41281884,1270845368.9800,-1.714700
2026-01-15,29.7800,29.7800,27.6500,28.1800,33914675,965089238.1400,-7.241600
2026-01-16,28.4000,29.5300,28.1800,28.6700,28689906,823298060.1900,1.738800
2026-01-19,28.0000,28.9800,27.8800,28.2500,20515559,585322371.2400,-1.464900
2026-01-20,28.2500,28.5700,25.4400,25.7900,36689955,971117780.1300,-8.708000
2026-01-21,25.6000,26.0400,25.3300,25.5200,16243551,416104412.0200,-1.046900
2026-01-22,25.4500,26.3600,25.3600,26.2300,19255719,500999806.2900,2.782100
2026-01-23,26.5400,27.6400,26.2200,27.4400,26241332,712815808.6400,4.613000
2026-01-26,26.7000,26.7700,24.7000,24.7400,32512116,832206075.7400,-9.839700
2026-01-27,24.6600,24.9800,23.9000,24.6500,16394998,400428989.0100,-0.363800
2026-01-28,24.8800,24.8900,23.9700,24.0700,15580522,377404898.3600,-2.352900
2026-01-29,23.9200,24.8600,23.5000,24.2600,16711502,404308298.4500,0.789400
2026-01-30,23.8800,24.3300,23.5600,24.0200,13379308,319605576.4600,-0.989300
2026-02-02,24.1700,24.5600,23.8100,23.9100,11415067,276715875.5600,-0.458000
2026-02-03,24.0700,24.6700,23.5900,24.5900,14220410,345373106.1100,2.844000
2026-02-04,24.3000,25.3000,24.3000,25.1100,18826940,467424094.1500,2.114700
2026-02-05,24.8600,25.0800,24.6100,24.7000,9758162,241650518.4400,-1.632800
2026-02-06,24.5200,24.8800,24.3500,24.4000,7564576,185750837.9500,-1.214600
2026-02-09,24.86,25.25,24.58,25.17,11959385,298524320.49,3.1557
