date,open,high,low,close,volume,amount,pctChg
2025-01-02,35.7200,36.2700,33.2300,33.7500,23532758,808857909.3800,-6.947900
2025-01-03,34.0000,34.4200,31.7500,31.9600,18534102,606714668.1900,-5.303700
2025-01-06,32.4200,32.5000,30.9700,31.2300,14517475,458519040.7500,-2.284100
2025-01-07,31.7700,32.8000,31.4900,32.4000,18665367,599212583.4000,3.746400
2025-01-08,32.0300,32.8000,30.7500,32.2900,20101750,641703658.5000,-0.339500
2025-01-09,31.8900,33.1900,31.8900,32.0400,19500900,635085277.7000,-0.774200
2025-01-10,31.7800,33.4500,31.0500,31.0900,23919507,775747845.6500,-2.965000
2025-01-13,30.0700,31.2600,29.7000,31.0600,15681077,479467005.8900,-0.096500
2025-01-14,31.4200,33.7200,31.1000,33.6600,26129903,852551910.7000,8.370900
2025-01-15,33.3100,34.3300,33.1700,33.5200,21758827,733416788.6100,-0.415900
2025-01-16,33.7100,35.0000,32.8000,34.4900,30662125,1043721339.9500,3.078300
2025-01-17,34.0000,37.4100,33.4400,35.4300,39737780,1391650050.4200,2.725400
2025-01-20,35.4300,35.6600,34.1000,34.4700,22938655,798331121.1800,-2.709600
2025-01-21,34.8900,35.0000,33.8200,34.3200,16895047,579547336.1500,-0.435200
2025-01-22,34.0000,34.9000,33.5000,33.6200,15757500,538446576.0000,-2.039600
2025-01-23,34.3600,35.2000,33.1000,33.1200,18545200,634633351.0000,-1.487200
2025-01-24,33.0000,33.6200,33.0000,33.3000,12871840,428391993.4000,0.543500
2025-01-27,33.6000,33.6800,31.7300,31.7500,11535200,375060507.0000,-4.654700
2025-02-05,32.4900,33.3300,32.2500,32.8400,14647400,481227463.0000,3.433100
2025-02-06,32.6000,34.0800,32.4700,33.9900,17393364,584145887.4400,3.501800
2025-02-07,33.8000,35.2500,33.7300,34.4600,24300860,839629417.5600,1.382800
2025-02-10,34.3800,35.1600,34.2500,35.0900,18950309,658412095.8200,1.828200
2025-02-11,35.0100,35.0300,33.8200,34.0700,15060650,515818235.2200,-2.906800
2025-02-12,34.0700,36.0600,33.8600,36.0600,36633449,1290184931.4000,5.840900
2025-02-13,36.7700,36.7800,35.2300,35.2300,26512641,948743944.0300,-2.301700
2025-02-14,35.0000,35.1600,34.0000,34.5900,17721325,610348412.5000,-1.816600
2025-02-17,34.4800,36.4900,34.4800,35.9700,28084148,996199760.0600,3.989600
2025-02-18,35.6000,36.2800,33.7800,33.8100,22537001,789287792.8800,-6.005000
2025-02-19,33.8700,35.6800,33.7200,35.2000,22416250,784523768.0000,4.111200
2025-02-20,35.2500,35.3800,34.2100,34.5800,15406750,534830826.5000,-1.761400
2025-02-21,34.3800,39.3300,33.9800,37.7000,53866525,1997859288.8400,9.022600
2025-02-24,37.0200,38.0000,36.6600,37.1700,30366312,1130603305.9300,-1.405800
2025-02-25,36.3400,38.3500,36.1700,37.6000,34029899,1272093385.8600,1.156800
2025-02-26,37.9500,38.0800,36.8500,37.4100,23701317,881262333.7800,-0.505300
2025-02-27,37.4000,37.6800,35.4900,36.2400,22098377,803634423.8200,-3.127500
2025-02-28,35.8000,36.3800,33.7500,34.0800,16930500,591698189.0000,-5.960300
2025-03-03,34.0900,34.6000,33.1100,33.6300,12656900,429951955.0700,-1.320400
2025-03-04,33.1400,35.2600,33.0800,34.9000,18107450,624510570.5200,3.776400
2025-03-05,34.9800,35.5900,34.0600,34.5200,14171775,491419834.6100,-1.088800
2025-03-06,34.7000,35.3000,34.6400,34.9800,14671063,514264770.9000,1.332600
2025-03-07,34.6900,35.2000,33.9200,34.1100,13736875,474144782.0000,-2.487100
2025-03-10,33.8800,34.3700,33.7600,34.1800,8441075,287665309.2300,0.205200
2025-03-11,33.6600,34.1000,33.5800,34.0300,8749233,295560125.6200,-0.438900
2025-03-12,34.1500,34.6500,33.8600,33.8800,9853365,337681913.1400,-0.440800
2025-03-13,34.0000,34.0700,32.4800,32.5800,11433415,376863762.5000,-3.837100
2025-03-14,32.5000,33.5000,32.4300,33.4100,9736200,322733725.0000,2.547600
2025-03-17,33.3000,33.8100,33.3000,33.4900,6669000,223898627.7500,0.239400
2025-03-18,33.7000,34.1200,33.4400,33.6500,7150955,241610579.4800,0.477800
2025-03-19,33.4000,33.9200,33.2800,33.3200,6706300,224870236.0000,-0.980700
2025-03-20,33.3200,33.8700,33.0800,33.1500,6708126,224652469.8900,-0.510200
2025-03-21,33.0000,33.1400,32.0000,32.0100,8823174,286363661.1000,-3.438900
2025-03-24,31.9400,32.1600,30.3300,31.3300,9504700,296052494.0800,-2.124300
2025-03-25,31.3200,31.5200,30.5100,30.6300,5758643,178119392.6000,-2.234300
2025-03-26,30.6400,31.1100,30.6400,30.7900,4682600,144727080.0000,0.522400
2025-03-27,30.8100,31.7500,30.4000,31.0200,7459800,232213142.2400,0.747000
2025-03-28,31.0000,31.5500,30.3900,30.3900,5856100,180154300.0000,-2.030900
2025-03-31,30.0900,30.5000,29.4300,30.0700,6931100,207062606.0000,-1.053000
2025-04-01,30.1300,30.5500,30.1300,30.3000,5292717,160584095.1500,0.764900
2025-04-02,30.0900,30.5900,30.0900,30.2700,4435243,134340016.4600,-0.099000
2025-04-03,29.9600,30.6000,29.6100,29.9700,5852747,176277123.6500,-0.991100
2025-04-07,28.0100,28.5800,23.9800,23.9800,13671900,349246214.7500,-19.986700
2025-04-08,24.4300,26.4000,24.4200,25.4200,17399804,443484600.2400,6.005000
2025-04-09,25.0000,30.5000,23.3000,28.8000,28275571,779716007.2100,13.296600
2025-04-10,29.0000,30.1000,28.5000,28.6500,25028443,734377715.2900,-0.520800
2025-04-11,28.4900,33.0000,28.4000,31.4800,38351418,1179092765.9500,9.877800
2025-04-14,31.5500,32.0000,30.8200,31.6900,29587410,930838123.6400,0.667100
2025-04-15,31.1500,31.5500,30.7000,30.8700,14540375,451263669.5000,-2.587600
2025-04-16,30.7500,31.3800,30.3000,30.5800,13274300,409467567.0000,-0.939400
2025-04-17,30.2800,31.9000,30.1100,31.0200,19644848,615304960.7600,1.438800
2025-04-18,30.6200,31.2700,30.0700,30.3700,12083091,368326354.6700,-2.095400
2025-04-21,30.5000,30.6600,30.2700,30.5500,8059518,245446352.2000,0.592700
2025-04-22,30.2700,31.1900,30.2500,30.6900,11717000,360878675.5000,0.458300
2025-04-23,30.8000,31.0800,30.3600,30.6000,9687025,296892903.1000,-0.293300
2025-04-24,31.0900,31.9000,30.5400,30.5700,16434531,511432518.6800,-0.098000
2025-04-25,30.4800,31.4600,29.8400,30.7900,13138230,404095667.7700,0.719700
