date,open,high,low,close,volume,amount,pctChg
2025-02-12,4.1600,4.1700,4.1300,4.1600,112621463,467207984.9500,0.241000
2025-02-13,4.1600,4.1900,4.1500,4.1700,130838950,546198045.1300,0.240400
2025-02-14,4.1600,4.1900,4.1400,4.1800,152706395,635787312.4400,0.239800
2025-02-17,4.1900,4.2000,4.1500,4.1900,143284512,598433992.2200,0.239200
2025-02-18,4.1900,4.2700,4.1800,4.2200,269252374,1141243409.9300,0.716000
2025-02-19,4.2200,4.2200,4.1700,4.1700,171889171,720787788.3000,-1.184800
2025-02-20,4.1700,4.1900,4.1500,4.1600,116067012,483900418.4400,-0.239800
2025-02-21,4.1700,4.1800,4.1200,4.1300,174577514,722611179.2900,-0.721200
2025-02-24,4.1300,4.1500,4.1100,4.1200,146528025,604783874.8800,-0.242100
2025-02-25,4.1200,4.1400,4.1000,4.1000,118486745,487294609.9100,-0.485400
2025-02-26,4.1000,4.1600,4.1000,4.1200,158673813,655536529.2100,0.487800
2025-02-27,4.1300,4.1400,4.1000,4.1300,126832206,522148550.0700,0.242700
2025-02-28,4.1200,4.1500,4.1200,4.1200,191519435,791554765.2300,-0.242100
2025-03-03,4.1100,4.1500,4.1000,4.1500,167553192,692032472.2900,0.728200
2025-03-04,4.1400,4.1600,4.1200,4.1500,110070607,456315263.3500,0.000000
2025-03-05,4.1600,4.2200,4.1500,4.2000,199319032,835338376.7800,1.204800
2025-03-06,4.2100,4.2200,4.1300,4.1400,252091978,1046752201.5000,-1.428600
2025-03-07,4.1400,4.1600,4.1300,4.1300,116774571,483473554.2200,-0.241500
2025-03-10,4.1300,4.1300,4.0800,4.1000,155260604,636398709.0500,-0.726400
2025-03-11,4.0900,4.1100,4.0800,4.1100,103157637,422574405.7000,0.243900
2025-03-12,4.1100,4.1200,4.0900,4.1000,80752947,331814825.9100,-0.243300
2025-03-13,4.1000,4.1300,4.0900,4.1200,117859436,484453640.7400,0.487800
2025-03-14,4.1200,4.1700,4.1100,4.1600,185862763,771567353.2100,0.970900
2025-03-17,4.1600,4.1800,4.1500,4.1600,116374890,484846500.3600,0.000000
2025-03-18,4.1700,4.1700,4.1400,4.1500,92027982,381984292.0900,-0.240400
2025-03-19,4.1500,4.1700,4.1400,4.1600,127397308,529391576.3800,0.241000
2025-03-20,4.1600,4.1900,4.1300,4.1400,173125247,718937761.3300,-0.480800
2025-03-21,4.1400,4.1600,4.0800,4.0900,200589423,825167123.9100,-1.207700
2025-03-24,4.0900,4.1200,4.0700,4.0800,164982452,674625500.8200,-0.244500
2025-03-25,4.0900,4.1000,4.0700,4.0800,115748535,472621499.6200,0.000000
2025-03-26,4.0800,4.0900,4.0400,4.0400,228757437,927790552.0200,-0.980400
2025-03-27,4.0400,4.0500,4.0300,4.0400,129207920,522375371.2300,0.000000
2025-03-28,4.0400,4.0500,4.0200,4.0200,116424542,469265077.7000,-0.495000
2025-03-31,3.9500,3.9600,3.8700,3.9000,374091295,1463588030.4700,-2.985100
2025-04-01,3.9000,3.9800,3.9000,3.9500,229656655,904858132.3600,1.282100
2025-04-02,3.9400,4.0200,3.9400,4.0100,172927459,690345753.1000,1.519000
2025-04-03,4.0000,4.0200,3.9700,3.9900,130665716,521380287.2000,-0.498800
2025-04-07,3.8800,3.9000,3.7100,3.8000,414485320,1580808591.0700,-4.761900
2025-04-08,3.8000,3.8900,3.8000,3.8900,289088848,1113144095.2500,2.368400
2025-04-09,3.8900,3.9200,3.8200,3.9100,237609361,921648931.3400,0.514100
2025-04-10,3.9100,3.9200,3.8800,3.8900,132706814,517708250.3000,-0.511500
2025-04-11,3.8900,3.9900,3.8700,3.9800,222439727,875421689.9500,2.313600
2025-04-14,3.9900,4.0000,3.9300,3.9500,163939308,648322096.2000,-0.753800
2025-04-15,3.9500,4.0200,3.9400,4.0100,219505471,876055116.1900,1.519000
2025-04-16,4.0000,4.0300,3.9800,4.0200,180633314,722820923.0800,0.249400
2025-04-17,4.0100,4.0300,3.9800,4.0200,148752985,596111682.0500,0.000000
2025-04-18,4.0200,4.0400,4.0100,4.0200,142883255,574589350.7400,0.000000
2025-04-21,4.0100,4.0500,3.9700,3.9800,169129448,677456279.8900,-0.995000
2025-04-22,3.9900,4.0300,3.9700,4.0100,133526722,535333800.2800,0.753800
2025-04-23,4.0100,4.0200,3.9600,3.9700,145971408,580826161.1600,-0.997500
2025-04-24,3.9700,3.9900,3.9600,3.9700,121609964,482897692.7800,0.000000
2025-04-25,3.9700,3.9900,3.9400,3.9500,125756142,498066268.6000,-0.503800
2025-04-28,3.9600,4.0000,3.9500,3.9800,156502056,623137742.4400,0.759500
2025-04-29,3.9800,4.0300,3.9600,3.9700,146543984,584946817.8400,-0.251300
2025-04-30,3.9600,3.9800,3.9200,3.9800,169026258,667290729.6900,0.251900
2025-05-06,3.9800,3.9900,3.9600,3.9700,149699022,594932374.8000,-0.251300
2025-05-07,3.9900,4.0400,3.9700,4.0400,222699453,893290589.9200,1.763200
2025-05-08,4.0400,4.0800,4.0200,4.0600,182872606,741870300.9800,0.495000
2025-05-09,4.0700,4.1000,4.0600,4.0900,161830505,661067285.4800,0.738900
2025-05-12,4.0900,4.1200,4.0700,4.0800,155657400,637139732.4100,-0.244500
2025-05-13,4.1000,4.1400,4.0700,4.1300,229301825,943958209.9500,1.225500
2025-05-14,4.1300,4.2000,4.1100,4.2000,267856846,1117606286.4900,1.694900
2025-05-15,4.1900,4.2200,4.1500,4.1500,154837010,646592466.3600,-1.190500
2025-05-16,4.1600,4.1800,4.1000,4.1300,135495021,559329913.9800,-0.481900
2025-05-19,4.1300,4.1700,4.1100,4.1200,125694023,520583924.0000,-0.242100
2025-05-20,4.1300,4.1600,4.1100,4.1400,110303432,456293672.7200,0.485400
2025-05-21,4.1400,4.1800,4.1300,4.1600,116887173,486670137.5800,0.483100
2025-05-22,4.1600,4.2000,4.1400,4.2000,131413679,549494457.7100,0.961500
2025-05-23,4.1900,4.2200,4.1600,4.1600,182663416,764805015.7900,-0.952400
2025-05-26,4.1600,4.2100,4.1500,4.2000,205303567,860955391.9200,0.961500
2025-05-27,4.2000,4.3000,4.1900,4.2700,294336244,1256211916.0700,1.666700
2025-05-28,4.2800,4.3200,4.2500,4.2800,152949572,655026559.9100,0.234200
2025-05-29,4.2800,4.3100,4.2600,4.3000,207895388,891772476.6400,0.467300
2025-05-30,4.3100,4.3700,4.3000,4.3500,234220649,1017167119.6600,1.162800
2025-06-03,4.3400,4.5200,4.3300,4.4800,354059750,1572115521.8400,2.988500
2025-06-04,4.4800,4.5400,4.4700,4.5000,188219694,847211636.8500,0.446400
2025-06-05,4.5100,4.5200,4.4200,4.4500,157571399,702090290.8600,-1.111100
2025-06-06,4.4500,4.5300,4.4400,4.4800,159058635,712985294.4700,0.674200
2025-06-09,4.4900,4.6100,4.4800,4.5900,294167673,1337803615.2300,2.455400
2025-06-10,4.6000,4.7700,4.5900,4.7200,364415071,1719390823.3500,2.832200
2025-06-11,4.7300,4.7400,4.6400,4.7300,230854311,1085166546.6900,0.211900
2025-06-12,4.7300,4.8100,4.6700,4.8000,237030595,1127976702.7200,1.479900
2025-06-13,4.8000,4.8200,4.7200,4.7700,232361578,1106432300.2800,-0.625000
2025-06-16,4.7500,4.8100,4.7200,4.8000,202632945,964915647.3400,0.628900
2025-06-17,4.7900,4.8100,4.7100,4.7200,196755591,932850733.9700,-1.666700
2025-06-18,4.7200,4.7600,4.6700,4.7400,182453475,861509909.1700,0.423700
2025-06-19,4.7400,4.7500,4.6500,4.6800,181776629,852466261.8000,-1.265800
2025-06-20,4.7000,4.8200,4.6800,4.7900,240551035,1146600831.4500,2.350400
2025-06-23,4.7800,4.8200,4.7200,4.8000,199515304,954876479.3700,0.208800
2025-06-24,4.8000,4.8100,4.7000,4.7900,250365075,1194372539.5800,-0.208300
2025-06-25,4.7800,4.8300,4.7200,4.8300,201873423,964906853.3100,0.835100
2025-06-26,4.8100,4.9300,4.7600,4.8900,236770757,1148804365.7900,1.242200
2025-06-27,4.8800,4.9800,4.7500,4.7800,326464149,1588706379.6600,-2.249500
2025-06-30,4.7500,4.7800,4.7200,4.7500,162365832,770316840.2500,-0.627600
2025-07-01,4.7500,4.8600,4.7500,4.8500,180887323,871065601.8600,2.105300
2025-07-02,4.8400,4.9800,4.8300,4.9500,241188216,1188873228.0000,2.061900
2025-07-03,4.9600,5.0000,4.9100,4.9500,147220647,729816877.9500,0.000000
2025-07-04,4.9600,5.1000,4.9500,5.0900,285530953,1441336764.1900,2.828300
2025-07-07,5.1000,5.2900,5.0900,5.2600,320537378,1667128091.9500,3.339900
2025-07-08,5.2700,5.3300,5.2100,5.2700,229856712,1210361144.4200,0.190100
2025-07-09,5.2600,5.3000,5.2000,5.2700,232443246,1221699077.7500,0.000000
2025-07-10,5.2700,5.6800,5.2700,5.5500,600494726,3314789406.3100,5.313100
2025-07-11,5.5800,5.6000,5.4000,5.4000,434425559,2388574594.0700,-2.702700
2025-07-14,5.3700,5.5300,5.3600,5.3700,457936720,2490419307.4300,0.561800
2025-07-15,5.3700,5.4100,5.3100,5.3400,237976459,1274214501.3500,-0.558700
2025-07-16,5.3300,5.3600,5.2500,5.3400,226776669,1203005164.3800,0.000000
2025-07-17,5.3400,5.4300,5.3300,5.4100,254551362,1373923921.0800,1.310900
2025-07-18,5.4000,5.5200,5.4000,5.4400,295444584,1616192075.3500,0.554500
2025-07-21,5.4400,5.5000,5.3200,5.3900,289156328,1567447125.7300,-0.919100
2025-07-22,5.4000,5.4100,5.2200,5.2600,346549063,1831906856.3400,-2.411900
2025-07-23,5.2600,5.2900,5.2100,5.2300,267852469,1404383844.4300,-0.570300
2025-07-24,5.2500,5.2500,5.0700,5.1000,388463174,1989599435.6800,-2.485700
2025-07-25,5.0900,5.1100,5.0300,5.0500,342969639,1736763241.3000,-0.980400
2025-07-28,5.0500,5.0900,5.0200,5.0400,275468334,1393281324.4700,-0.198000
2025-07-29,5.0500,5.1000,4.9200,4.9400,385986864,1924517348.9300,-1.984100
2025-07-30,4.9600,5.0000,4.9100,4.9300,310191079,1535575399.6700,-0.202400
2025-07-31,4.9400,4.9400,4.8300,4.8900,273003368,1330862372.9100,-0.811400
2025-08-01,4.8900,4.9100,4.8200,4.9000,247547079,1206745155.5600,0.204500
2025-08-04,4.8800,4.9900,4.8600,4.9300,312651474,1542128525.4000,0.612200
2025-08-05,4.9400,5.0600,4.9200,5.0500,387189479,1933559279.9000,2.434100
2025-08-06,5.0400,5.0600,4.9700,4.9800,263822600,1317944226.8800,-1.386100
2025-08-07,4.9700,4.9900,4.9300,4.9700,155077265,770334497.1600,-0.200800
2025-08-08,4.9800,5.0300,4.9600,4.9700,202608762,1011976838.2200,0.000000
2025-08-11,4.9600,4.9800,4.8900,4.8900,224350219,1102581724.9500,-1.609700
2025-08-12,4.8900,4.9800,4.8800,4.9400,201099594,994348604.5500,1.022500
2025-08-13,4.9600,4.9700,4.8500,4.8600,243651951,1192770761.8000,-1.619400
2025-08-14,4.8700,4.9200,4.8300,4.8300,176765941,860324383.9900,-0.617300
2025-08-15,4.8300,4.8400,4.6800,4.7000,440254789,2079870594.1000,-2.691500
2025-08-18,4.7200,4.7400,4.6800,4.7100,235122789,1107442921.1600,0.212800
2025-08-19,4.7100,4.7400,4.6800,4.6900,184857949,870433948.9700,-0.424600
2025-08-20,4.6900,4.7500,4.6700,4.7100,185821242,875180711.0600,0.426400
2025-08-21,4.7100,4.7800,4.6900,4.7600,228063472,1082587014.4400,1.061600
2025-08-22,4.7600,4.7700,4.6700,4.7300,262985333,1236085355.4400,-0.630300
2025-08-25,4.7200,4.8100,4.7000,4.7800,278099586,1323665621.1900,1.057100
2025-08-26,4.7800,4.7800,4.7100,4.7300,236596579,1118564581.9600,-1.046000
2025-08-27,4.7200,4.7200,4.6100,4.6100,379080151,1765137982.1100,-2.537000
2025-08-28,4.6100,4.7200,4.5900,4.6900,319503497,1491241048.6100,1.735400
2025-08-29,4.6800,4.7500,4.5900,4.6000,477717743,2224072789.4400,-1.919000
2025-09-01,4.6300,4.6700,4.5000,4.5100,515050137,2350017835.5000,-1.956500
2025-09-02,4.5200,4.5700,4.5000,4.5600,326016745,1478988123.5800,1.108600
2025-09-03,4.5600,4.5800,4.4800,4.5100,217347928,982760702.0300,-1.096500
2025-09-04,4.5100,4.5100,4.4300,4.4800,266634468,1192374258.1300,-0.665200
2025-09-05,4.4800,4.5000,4.4100,4.4700,233739857,1042005667.3700,-0.223200
2025-09-08,4.4600,4.5100,4.3900,4.4100,353652032,1568300897.7900,-1.342300
2025-09-09,4.4200,4.4400,4.3900,4.4300,189102951,835565654.1800,0.453500
2025-09-10,4.4400,4.4600,4.4100,4.4300,292818568,1297579508.5300,0.000000
2025-09-11,4.4300,4.4700,4.3800,4.4600,265255712,1174747464.5900,0.677200
2025-09-12,4.4600,4.4900,4.3700,4.3800,458020466,2023580781.9900,-1.793700
2025-09-15,4.3900,4.4100,4.3000,4.3300,563272583,2449864174.8300,-1.141600
2025-09-16,4.2200,4.2800,4.1000,4.1300,987805250,4115485526.7200,-1.432000
2025-09-17,4.1300,4.1400,4.0800,4.0900,412626029,1697920757.8800,-0.968500
2025-09-18,4.1100,4.1100,4.0100,4.0300,505778734,2052839090.9500,-1.467000
2025-09-19,4.0300,4.1100,4.0200,4.0500,611994649,2479801170.7900,0.496300
2025-09-22,4.0500,4.0600,4.0200,4.0400,234090036,945563952.4500,-0.246900
2025-09-23,4.0400,4.1200,4.0100,4.0900,490478609,2000393915.0100,1.237600
2025-09-24,4.0800,4.1300,4.0600,4.0800,323678289,1324004952.1300,-0.244500
2025-09-25,4.0800,4.0800,4.0100,4.0600,262098091,1060477740.8600,-0.490200
2025-09-26,4.0500,4.0700,4.0100,4.0500,199470274,806769357.9500,-0.246300
2025-09-29,4.0500,4.0800,3.9900,4.0100,527354679,2121867353.6400,-0.987700
2025-09-30,4.0100,4.0200,3.9600,3.9800,484729770,1925831869.6400,-0.748100
2025-10-09,3.9800,3.9900,3.9400,3.9500,450932029,1785969822.4000,-0.753800
2025-10-10,3.9500,4.0400,3.9400,3.9500,881389106,3500089854.0200,0.000000
2025-10-13,3.9300,3.9700,3.8700,3.9600,510466502,2003680610.5300,0.253200
2025-10-14,3.9400,4.0400,3.9300,4.0200,605887376,2426478457.8300,1.515200
2025-10-15,4.0200,4.0500,3.9900,4.0300,396400400,1592314634.8500,0.248800
2025-10-16,4.0200,4.0700,4.0000,4.0600,520669101,2101623636.8100,0.744400
2025-10-17,4.0600,4.0800,4.0000,4.0100,464067279,1876242900.5800,-1.231500
2025-10-20,4.0100,4.0600,3.9700,4.0600,406930204,1636516249.5300,1.246900
2025-10-21,4.0400,4.0700,4.0100,4.0200,548845099,2214774504.1200,-0.985200
2025-10-22,4.0200,4.0700,4.0100,4.0500,618126917,2496771188.6800,0.746300
2025-10-23,4.0500,4.1700,4.0400,4.1600,910259191,3741812901.3500,2.716000
2025-10-24,4.1500,4.2200,4.1100,4.1200,714507851,2968122934.9600,-0.961500
2025-10-27,4.1100,4.1300,4.0600,4.0900,541975888,2218625247.8600,-0.728200
2025-10-28,4.0900,4.1100,4.0100,4.0300,591988455,2391873240.6400,-1.467000
2025-10-29,4.0200,4.0300,3.9600,3.9700,520625421,2073356760.6900,-1.488800
2025-10-30,3.9700,3.9900,3.9500,3.9500,431604468,1714054480.3400,-0.503800
2025-10-31,3.9500,3.9500,3.9000,3.9100,467807084,1833505829.8900,-1.012700
2025-11-03,3.9100,3.9800,3.9000,3.9700,429264482,1694065089.7400,1.534500
2025-11-04,3.9700,4.0600,3.9600,4.0500,599789905,2416668686.2900,2.015100
2025-11-05,4.0600,4.0700,4.0200,4.0300,328871729,1329680868.0600,-0.493800
2025-11-06,4.0200,4.0400,4.0000,4.0300,252598641,1016861671.5300,0.000000
2025-11-07,4.0300,4.0600,4.0100,4.0300,247473228,997110985.8700,0.000000
2025-11-10,4.0200,4.0500,4.0100,4.0400,319370063,1288754661.5500,0.248100
2025-11-11,4.0400,4.0700,4.0300,4.0400,282727444,1144201628.3000,0.000000
2025-11-12,4.0400,4.0900,4.0400,4.0500,434255953,1766606273.2900,0.247500
2025-11-13,4.0600,4.0700,4.0100,4.0400,381245626,1538264712.7200,-0.246900
2025-11-14,4.0400,4.0900,4.0400,4.0600,407069285,1657607132.2400,0.495000
2025-11-17,4.0600,4.1200,4.0200,4.1000,522149155,2130063057.5500,0.985200
2025-11-18,4.1000,4.1100,4.0500,4.0600,320148085,1304808311.7200,-0.975600
2025-11-19,4.0500,4.1100,4.0500,4.0900,313065317,1279655086.3500,0.738900
2025-11-20,4.0800,4.2600,4.0800,4.2000,859043281,3597044511.9600,2.689500
2025-11-21,4.1900,4.2400,4.1100,4.1100,559153254,2324312298.6900,-2.142900
2025-11-24,4.1200,4.1300,4.0500,4.0600,450933420,1841582095.4400,-1.216500
2025-11-25,4.0600,4.1400,4.0500,4.1300,411367082,1687297611.6000,1.724100
2025-11-26,4.1300,4.1600,4.0800,4.1000,326420993,1340568901.1000,-0.726400
2025-11-27,4.1000,4.1500,4.0800,4.1300,313263183,1289277857.0200,0.731700
2025-11-28,4.1300,4.1300,4.0800,4.0900,324626010,1328354242.9200,-0.968500
2025-12-01,4.1000,4.1700,4.0800,4.1500,502292129,2075574612.0800,1.467000
2025-12-02,4.1400,4.1600,4.0900,4.1200,334821047,1379252007.2900,-0.722900
2025-12-03,4.1100,4.1400,4.0600,4.0600,384233694,1570832357.9500,-1.456300
2025-12-04,4.0600,4.0700,4.0200,4.0300,336245441,1356346031.0700,-0.738900
2025-12-05,4.0300,4.0400,3.9800,4.0100,355183189,1420864213.2100,-0.496300
2025-12-08,4.0000,4.0300,3.9900,4.0000,318196658,1274835149.4300,-0.249400
2025-12-09,4.0000,4.0100,3.9600,3.9700,292993819,1166605720.8900,-0.750000
2025-12-10,3.9700,3.9800,3.9000,3.9300,450789783,1771462062.6300,-1.007600
2025-12-11,3.9300,3.9500,3.9100,3.9100,281236457,1105047667.3800,-0.508900
2025-12-12,3.9100,3.9300,3.8900,3.9000,311900828,1220498236.4200,-0.255800
2025-12-15,3.9000,3.9300,3.9000,3.9100,272600999,1067064233.7200,0.256400
2025-12-16,3.9100,3.9200,3.8700,3.8900,337252417,1311868368.9300,-0.511500
2025-12-17,3.8800,3.9200,3.8700,3.9100,236187658,919598473.7000,0.514100
2025-12-18,3.9000,3.9400,3.8900,3.9300,280196144,1098601753.8600,0.511500
2025-12-19,3.9200,3.9300,3.9000,3.9100,289362950,1132254227.1600,-0.508900
2025-12-22,3.9000,3.9100,3.8700,3.8800,356791757,1386479384.6000,-0.767300
2025-12-23,3.8900,3.8900,3.8200,3.8300,440663652,1697976211.9800,-1.288700
2025-12-24,3.8300,3.8300,3.7800,3.8200,289777532,1103592845.2500,-0.261100
2025-12-25,3.8200,3.8700,3.8100,3.8600,226741657,873488416.8800,1.047100
2025-12-26,3.8600,3.8800,3.8500,3.8600,146563099,566065976.0800,0.000000
2025-12-29,3.8600,3.8800,3.8400,3.8600,246165306,949424203.3200,0.000000
2025-12-30,3.8600,3.8700,3.8200,3.8300,223200053,855606101.6200,-0.777200
2025-12-31,3.8300,3.8500,3.8100,3.8300,232459873,890101516.1400,0.000000
2026-01-05,3.8300,3.8600,3.8200,3.8500,221269562,850244880.4400,0.522200
2026-01-06,3.8500,3.8800,3.8400,3.8700,314677021,1214673730.3800,0.519500
2026-01-07,3.8600,3.8800,3.8400,3.8500,241096798,928924269.2700,-0.516800
2026-01-08,3.8400,3.8500,3.8100,3.8300,242427888,927268771.1600,-0.519500
2026-01-09,3.8200,3.8300,3.8100,3.8200,210137144,803001625.8200,-0.261100
2026-01-12,3.8200,3.8500,3.8100,3.8400,296852454,1135829809.4900,0.523600
2026-01-13,3.8400,3.8900,3.8300,3.8700,388861720,1504071979.2100,0.781300
2026-01-14,3.8600,3.8700,3.8100,3.8100,427554304,1640135529.9400,-1.550400
2026-01-15,3.8100,3.8300,3.7800,3.7900,293927761,1117440910.2900,-0.524900
2026-01-16,3.8000,3.8100,3.7500,3.7600,340709228,1284590205.9700,-0.791600
2026-01-19,3.7500,3.7600,3.7400,3.7500,191564098,718209134.5400,-0.266000
2026-01-20,3.7500,3.8000,3.7400,3.8000,307329741,1159652185.4200,1.333300
2026-01-21,3.7900,3.8100,3.7600,3.7600,276701975,1044805624.8500,-1.052600
2026-01-22,3.7600,3.8000,3.7600,3.7700,234587159,886870170.3900,0.266000
2026-01-23,3.7800,3.7900,3.7500,3.7600,244765920,922204141.0700,-0.265300
2026-01-26,3.7600,3.7900,3.7500,3.7600,324312881,1221058806.1400,0.000000
2026-01-27,3.7600,3.7700,3.7300,3.7400,285133861,1070279282.4800,-0.531900
2026-01-28,3.7300,3.7700,3.7300,3.7300,368385933,1379580924.0300,-0.267400
2026-01-29,3.7400,3.8100,3.7000,3.8100,570445100,2145550973.1000,2.144800
2026-01-30,3.8000,3.8200,3.7500,3.7500,345647879,1308649707.6900,-1.574800
2026-02-02,3.7500,3.8100,3.7500,3.7500,361765160,1368095090.8600,0.000000
2026-02-03,3.7600,3.7700,3.7200,3.7300,280925392,1048317549.1500,-0.533300
2026-02-04,3.7300,3.8000,3.7300,3.7900,371454407,1401073800.6200,1.608600
2026-02-05,3.7900,3.8600,3.7900,3.8400,502433849,1923400262.6900,1.319300
2026-02-06,3.8400,3.8900,3.8100,3.8800,484244279,1869581886.3100,1.041700
2026-02-09,3.87,3.94,3.86,3.93,402783228,1576946733.94,1.2887
