date,open,high,low,close,volume,amount,pctChg
2025-09-23,50.0000,50.5600,47.5300,48.7000,8942307,434725590.3700,-3.007400
2025-09-24,48.4600,49.8200,47.9100,49.8200,7372213,362665785.2700,2.299800
2025-09-25,49.8000,50.4800,49.5200,49.9400,6748765,337645562.7700,0.240900
2025-09-26,49.9800,50.0700,48.4300,48.4300,7218526,353967356.0400,-3.023600
2025-09-29,48.4000,48.7000,47.6300,48.2700,5245785,252499572.0000,-0.330400
2025-09-30,49.5300,50.8500,48.7500,48.9900,6435214,317747115.4200,1.491600
2025-10-09,48.8100,50.8500,48.4300,50.5100,11459242,574492438.9000,3.102700
2025-10-10,49.9000,49.9000,48.2100,48.2600,8458806,412484558.9700,-4.454600
2025-10-13,46.0000,47.0500,45.0100,46.7900,5931574,274969754.0100,-3.046000
2025-10-14,48.0000,48.3100,46.1900,46.4100,5517526,260385158.5400,-0.812100
2025-10-15,46.9800,47.0800,45.8000,46.8300,3970565,184778214.5600,0.905000
2025-10-16,46.7000,46.7000,45.4000,45.5800,4812963,220710367.5500,-2.669200
2025-10-17,46.2000,46.4800,45.0000,45.0600,4231989,192484663.8000,-1.140900
2025-10-20,45.4600,45.7500,45.0400,45.2800,3152699,143142331.8800,0.488200
2025-10-21,45.4800,46.0800,45.1900,45.9700,3848322,175969316.4100,1.523900
2025-10-22,45.7800,46.2900,45.4000,45.7700,2998977,137637510.0600,-0.435100
2025-10-23,45.8800,46.1000,44.7800,45.5600,3621811,163799082.2000,-0.458800
2025-10-24,45.8400,46.5000,45.7000,46.4300,4943264,228547099.8100,1.909600
2025-10-27,46.7000,47.2800,46.5500,47.0300,5001319,234805499.7100,1.292300
2025-10-28,48.0000,48.0800,46.4500,46.4500,7780354,367861437.8000,-1.233300
2025-10-29,46.1100,46.3600,45.6000,46.1700,5582013,256025579.1500,-0.602800
2025-10-30,46.1700,46.1700,45.1300,45.1800,4807251,219202999.7900,-2.144200
2025-10-31,45.2400,45.6900,45.0600,45.4500,3407782,154776996.8800,0.597600
2025-11-03,45.1700,45.6600,45.0200,45.6200,2977483,134749102.0000,0.374000
2025-11-04,45.3700,45.4700,44.1800,44.5400,3380199,151384347.7700,-2.367400
2025-11-05,44.0100,44.4400,43.5800,44.2400,2859670,126076469.9300,-0.673600
2025-11-06,44.2400,44.6700,44.0600,44.5400,2469177,109656021.8500,0.678100
2025-11-07,44.1800,44.3600,43.7900,43.7900,2804067,123366370.7800,-1.683900
2025-11-10,43.7400,44.1800,43.2200,43.6300,3027225,131628656.8900,-0.365400
2025-11-11,43.6300,44.0000,43.2700,43.3100,2846908,123904177.9200,-0.733400
2025-11-12,43.2500,43.2800,42.0600,42.2300,3992913,169749818.6500,-2.493700
2025-11-13,42.2500,42.7500,42.1200,42.6200,2908782,123567744.8600,0.923500
2025-11-14,42.2800,42.5200,41.9500,41.9500,2666305,112572159.6000,-1.572000
2025-11-17,41.9600,42.4100,41.9500,42.2400,2105650,88835281.1000,0.691300
2025-11-18,42.2000,43.0800,41.9900,42.6800,3587459,153188983.8100,1.041700
2025-11-19,42.6800,42.9000,41.7200,41.7400,2826203,119216180.6200,-2.202400
2025-11-20,42.0000,42.1800,41.0400,41.1500,3021430,124856102.8800,-1.413500
2025-11-21,40.8600,41.1900,39.7200,39.8400,3529177,141998710.9200,-3.183500
2025-11-24,39.9300,40.6500,39.6000,40.5000,2693485,108296837.2500,1.656600
2025-11-25,40.6500,41.5300,40.6500,40.8900,3292130,135338772.6000,0.963000
2025-11-26,40.9900,41.9500,40.6900,41.2000,3696390,153359571.4700,0.758100
2025-11-27,41.1400,42.9700,41.1200,41.9600,7486047,316732739.7100,1.844700
2025-11-28,41.9600,42.4400,41.3300,41.7000,4317089,180263419.4000,-0.619600
2025-12-01,42.2100,45.8700,42.2100,45.8700,12587198,560784368.1700,10.000000
2025-12-02,47.1200,47.9700,46.3300,47.2200,25328363,1194397247.7800,2.943100
2025-12-03,47.2200,51.4700,46.5000,48.6300,25912517,1260191876.4600,2.986000
2025-12-04,47.0500,48.5500,46.0100,47.8000,16776113,788371209.3400,-1.706800
2025-12-05,47.5600,47.5600,45.9200,47.4000,12246078,571861776.5900,-0.836800
2025-12-08,46.6100,48.2000,46.6100,47.7500,12665899,602305885.1000,0.738400
2025-12-09,47.1000,47.8800,45.9300,46.3900,13273460,619200220.8600,-2.848200
2025-12-10,45.9500,45.9500,44.8200,45.2200,10245624,462387612.7100,-2.522100
2025-12-11,45.3000,45.4000,43.8800,43.9500,6863431,304834537.2100,-2.808500
2025-12-12,43.7800,44.4400,43.4000,44.1900,6167944,271252464.3600,0.546100
2025-12-15,43.7000,43.7600,42.7000,42.7000,5702214,245998866.3800,-3.371800
2025-12-16,42.7200,43.0800,41.6800,41.8800,4684368,197059476.6700,-1.920400
2025-12-17,41.8000,42.5900,41.3700,42.3600,4648387,195302028.9000,1.146100
2025-12-18,42.0600,42.4900,41.8000,41.8100,3752357,158041494.3600,-1.298400
2025-12-19,42.1000,42.5000,41.8400,41.9100,3810889,160454152.5900,0.239200
2025-12-22,42.0000,42.9200,42.0000,42.5300,4564053,194258191.5700,1.479400
2025-12-23,42.4000,42.6400,41.9000,42.0600,3748062,157992757.1900,-1.105100
2025-12-24,42.1300,42.9600,42.0800,42.8500,5162807,220627520.8700,1.878300
2025-12-25,42.9700,43.8400,42.6000,43.6200,5375623,232750308.4200,1.797000
2025-12-26,43.6000,43.6000,42.5600,43.0200,4668813,201107021.6500,-1.375500
2025-12-29,42.9800,43.2000,42.6200,42.7900,3351801,143618897.9100,-0.534600
2025-12-30,42.7900,43.6300,42.4600,43.3400,5017559,216937013.4700,1.285300
2025-12-31,44.0900,45.4500,43.2500,44.5600,9673430,430093084.5600,2.815000
2026-01-05,44.3500,45.7700,44.0100,45.3300,8647229,391196664.2700,1.728000
2026-01-06,45.5200,45.7600,44.8000,45.3500,7333569,331601321.1200,0.044100
2026-01-07,45.1500,45.6900,44.7500,45.1000,6439612,290241004.0500,-0.551300
2026-01-08,44.8400,45.9000,44.5000,45.6000,8185445,373690975.6200,1.108600
2026-01-09,45.3700,46.8000,45.3000,46.7000,11122234,513934317.9300,2.412300
2026-01-12,48.5500,51.3700,48.3000,51.3700,25051327,1271778011.7400,10.000000
2026-01-13,51.8700,53.1700,49.9800,51.3600,31203946,1612836588.5300,-0.019500
2026-01-14,50.0100,53.9600,50.0100,51.6500,30483481,1587061332.6900,0.564600
2026-01-15,50.8600,50.8600,48.0500,48.6700,17880969,876481646.1100,-5.769600
2026-01-16,48.6900,49.4900,47.5000,48.0300,11581370,557409463.7400,-1.315000
2026-01-19,47.5200,48.8400,46.8800,47.7400,8830126,421685978.2800,-0.603800
2026-01-20,48.0900,48.3000,46.0900,46.6200,7601935,356500506.0300,-2.346000
2026-01-21,46.2400,47.2300,46.0600,46.8400,6127289,286728140.6800,0.471900
2026-01-22,46.8400,47.5000,46.6000,47.5000,6985228,328832594.7600,1.409100
2026-01-23,47.5000,48.6300,47.2900,48.4500,9203540,443178937.5900,2.000000
2026-01-26,48.2000,48.2000,46.0800,46.2700,8408792,394934138.4700,-4.499500
2026-01-27,46.0000,46.9900,45.0000,46.8000,6376112,293054210.6100,1.145500
2026-01-28,46.7700,46.9700,45.7100,45.8200,4845195,223856050.3500,-2.094000
2026-01-29,45.5000,46.7500,44.8900,45.1000,5594367,256260339.6900,-1.571400
2026-01-30,45.0000,45.2500,44.0600,44.7300,4755981,212487103.5100,-0.820400
2026-02-02,44.8000,45.5500,44.3500,44.3900,4613409,207434396.2200,-0.760100
2026-02-03,44.7500,45.6800,44.2000,45.6500,5291579,238467012.9900,2.838500
2026-02-04,45.2000,46.5900,45.0600,46.4000,6685866,307361230.7600,1.642900
2026-02-05,45.9700,46.6600,45.8100,46.0100,4719177,218192106.2200,-0.840500
2026-02-06,45.1100,46.2700,44.7500,45.5300,4231115,193507322.0500,-1.043300
2026-02-09,46.04,46.49,45.74,46.39,3972683,183534731.53,1.8889
