date,open,high,low,close,volume,amount,pctChg
2025-02-21,15.1900,15.2300,14.8800,15.0900,2660072,39991645.7600,-0.132400
2025-02-24,15.1200,15.1200,14.8800,15.1000,2477000,37085995.0000,0.066300
2025-02-25,14.9500,15.3500,14.8700,15.1800,2115600,32012907.0000,0.529800
2025-02-26,15.1900,15.5000,15.1000,15.2500,2460600,37449057.0000,0.461100
2025-02-27,15.2100,15.3900,14.8700,15.1400,3024500,45786684.0000,-0.721300
2025-02-28,15.1500,15.1500,14.7500,14.8300,2868600,42904788.0000,-2.047600
2025-03-03,14.8300,15.3500,14.8000,15.2200,3191300,48382417.0000,2.629800
2025-03-04,15.2200,15.2500,14.9700,15.2300,2365300,35751497.0000,0.065700
2025-03-05,15.2300,15.3500,14.9800,15.3100,2713779,41253043.6900,0.525300
2025-03-06,15.3100,15.5600,15.3000,15.3800,2670300,41132093.0000,0.457200
2025-03-07,15.4000,16.5000,15.2600,16.3400,7606949,121847916.0000,6.241900
2025-03-10,16.1900,17.1700,16.1100,16.9800,8574525,143447127.7500,3.916800
2025-03-11,16.6000,17.0400,16.4200,17.0200,5786000,97031619.0000,0.235600
2025-03-12,17.0200,17.4600,16.7200,17.0200,5974100,102007966.0000,0.000000
2025-03-13,16.9200,17.5300,16.9200,17.1500,5173100,88911912.0000,0.763800
2025-03-14,17.0100,17.4900,16.7800,17.2000,4944800,84569989.0000,0.291500
2025-03-17,17.3900,17.5500,17.0000,17.3600,4087501,70669109.0300,0.930200
2025-03-18,17.3500,17.9500,17.2500,17.7300,6147400,108478762.0000,2.131300
2025-03-19,17.7800,17.8000,16.9100,17.0600,5155015,88417673.1000,-3.778900
2025-03-20,17.0800,17.1300,16.8000,16.8600,3130352,53051798.6400,-1.172300
2025-03-21,16.9500,17.0700,16.6300,16.7000,2436300,40890376.0000,-0.949000
2025-03-24,16.8600,16.8600,15.0100,15.6000,5600615,88650011.5100,-6.586800
2025-03-25,15.5800,15.8300,15.2100,15.6200,3157500,49097397.0000,0.128200
2025-03-26,15.4500,16.1000,15.4500,15.9700,2743836,43807422.9200,2.240700
2025-03-27,15.8700,16.0200,15.4900,15.6100,2051500,32136693.0000,-2.254200
2025-03-28,15.6100,15.8000,15.3500,15.6800,2144200,33400829.0000,0.448400
2025-03-31,15.7900,15.7900,15.0300,15.2200,3451500,52667340.0000,-2.933700
2025-04-01,15.2900,15.6900,14.9900,15.5900,2628800,40780321.0000,2.431000
2025-04-02,15.4200,15.8700,15.4200,15.7600,1596300,25072728.0000,1.090400
2025-04-03,15.6500,15.7000,15.4000,15.5300,2241700,34804358.0000,-1.459400
2025-04-07,14.1300,14.5200,12.4200,12.7600,5616700,75402518.0000,-17.836400
2025-04-08,13.3800,13.7800,12.8300,13.2000,3384863,44742601.7400,3.448300
2025-04-09,13.0000,13.5500,12.1200,13.4300,3287400,42408345.3200,1.742400
2025-04-10,13.7000,14.2800,13.7000,14.0800,3283500,46275318.9700,4.839900
2025-04-11,14.0000,14.3800,13.8000,14.1600,2284900,32422246.0000,0.568200
2025-04-14,14.5000,14.9200,14.3600,14.6600,2077100,30448978.0000,3.531100
2025-04-15,14.5800,14.7400,14.5000,14.6400,1255600,18322567.0000,-0.136400
2025-04-16,14.4000,14.6900,14.0800,14.2700,1658400,23722071.0000,-2.527300
2025-04-17,14.2700,14.5100,14.1900,14.2900,1026500,14733375.0000,0.140200
2025-04-18,14.2900,14.3800,14.0700,14.2000,1443600,20518001.0000,-0.629800
2025-04-21,14.1500,14.5400,14.0200,14.4900,1424000,20477535.0000,2.042300
2025-04-22,14.4100,14.5500,14.3100,14.4800,1328734,19211975.6100,-0.069000
2025-04-23,14.5400,16.8700,14.5400,15.2400,6849263,105232708.1200,5.248600
2025-04-24,15.2000,15.5400,15.0200,15.3900,4442200,67821976.0000,0.984300
2025-04-25,15.3800,15.5500,15.2200,15.3400,2913700,44783349.0000,-0.324900
2025-04-28,15.2500,15.3600,14.9100,15.2000,2423063,36741210.9300,-0.912600
2025-04-29,15.2200,15.6000,15.1100,15.4500,2574400,39554525.0000,1.644700
2025-04-30,15.5500,16.0000,15.4800,15.8900,2603500,41108968.0000,2.847900
2025-05-06,15.9900,16.1000,15.7900,15.9400,2894591,46107783.8700,0.314700
2025-05-07,16.0500,16.9500,16.0500,16.6500,5731215,94988410.7500,4.454200
2025-05-08,16.6800,17.1000,16.6800,17.0300,3253303,55000818.5400,2.282300
2025-05-09,16.9900,16.9900,16.3200,16.3500,3777353,62209523.7900,-3.993000
2025-05-12,16.5300,16.8800,16.3500,16.7900,3605082,59804216.3000,2.691100
2025-05-13,16.9500,16.9500,16.5800,16.7300,2447300,41097584.4400,-0.357400
2025-05-14,16.7300,16.8400,16.5700,16.6500,2395600,39944918.0000,-0.478200
2025-05-15,16.6600,17.0800,16.5900,16.8200,2973553,49899587.1400,1.021000
2025-05-16,16.7400,17.9200,16.6000,17.5600,6861817,119221352.4000,4.399500
2025-05-19,17.5600,17.8000,17.1100,17.3900,4108900,71225691.0000,-0.968100
2025-05-20,17.5000,17.5000,17.1100,17.1900,3724100,64201293.0000,-1.150100
2025-05-21,17.1900,17.2700,17.0000,17.1300,3502700,59875837.0000,-0.349000
2025-05-22,17.1600,17.4000,16.9200,16.9500,2518700,43128730.0000,-1.050800
2025-05-23,16.9300,16.9700,16.5600,16.6200,2598200,43598765.0000,-1.946900
2025-05-26,16.5600,16.8700,16.4800,16.8300,1602400,26769833.0000,1.263500
2025-05-27,16.7600,16.9600,16.5400,16.7200,1740800,29142443.0000,-0.653600
2025-05-28,16.8100,17.2800,16.8100,16.9600,2530500,43158310.0000,1.435400
2025-05-29,16.9700,17.3600,16.7300,17.0600,2293800,39318600.0000,0.589600
2025-05-30,17.0900,17.2400,16.8700,16.9200,2047465,34819923.2500,-0.820600
2025-06-03,16.8200,17.2000,16.8200,16.9200,1612600,27329633.0000,0.000000
2025-06-04,16.9000,17.2000,16.8800,17.0600,1777200,30184929.0000,0.827400
2025-06-05,17.0600,17.2000,16.8800,17.1100,2469800,42161849.0000,0.293100
2025-06-06,17.1100,17.4100,17.0500,17.3400,2458303,42429569.2300,1.344200
2025-06-09,12.4500,12.5400,12.2000,12.3600,4049359,50136747.9200,-0.322600
2025-06-10,12.4300,12.6600,12.2400,12.3400,5258160,65419056.0000,-0.161800
2025-06-11,12.4000,12.4500,12.1800,12.2600,3079603,37900012.6200,-0.648300
2025-06-12,12.2700,12.3500,12.1600,12.2500,2412210,29581331.8800,-0.081600
2025-06-13,12.1800,12.2000,11.8800,11.9200,3635480,43615876.8000,-2.693900
2025-06-16,11.9900,12.7800,11.9100,12.5000,6714611,83329020.4000,4.865800
2025-06-17,12.5000,12.5800,12.1600,12.2800,3726522,46102633.4100,-1.760000
2025-06-18,12.2000,12.4400,12.1200,12.2800,3282367,40156091.0700,0.000000
2025-06-19,12.2300,12.3000,11.8200,11.8900,4139070,49782603.8000,-3.175900
2025-06-20,11.9200,12.3400,11.8500,12.0400,4557900,55063732.8000,1.261600
2025-06-23,12.0000,12.6000,11.9400,12.6000,6051670,74831414.7000,4.651200
2025-06-24,12.7300,14.4400,12.7300,13.7000,21561300,293616561.1800,8.730200
2025-06-25,13.5000,13.9700,13.2600,13.9500,17410557,237219021.6900,1.824800
2025-06-26,13.7200,13.8300,13.4300,13.6000,9565733,130069481.2300,-2.509000
2025-06-27,13.6200,13.7300,13.2800,13.3100,6464586,86576899.3400,-2.132400
2025-06-30,13.3200,13.8100,13.1800,13.4600,6490829,87824738.5100,1.127000
2025-07-01,13.4100,13.5800,13.2300,13.3800,5270333,70463796.9100,-0.594400
2025-07-02,13.3100,13.4700,13.0800,13.1400,4483943,59155715.5900,-1.793700
2025-07-03,13.1700,13.6000,13.1200,13.4400,6532163,87396138.6100,2.283100
2025-07-04,13.4600,13.5800,13.3000,13.3300,4002932,53590275.4000,-0.818500
2025-07-07,13.2500,13.7400,13.2000,13.6200,5205212,70339049.3200,2.175500
2025-07-08,13.6800,13.7300,13.3800,13.4900,4571120,61621482.8000,-0.954500
2025-07-09,13.5500,13.8800,13.4500,13.4900,4765360,64792405.8200,0.000000
2025-07-10,13.5000,13.5700,13.3000,13.3800,3848520,51629967.2000,-0.815400
2025-07-11,13.3700,13.5300,13.2700,13.4400,2820690,37828083.3000,0.448400
2025-07-14,13.3900,13.6500,13.3900,13.5300,3195980,43284474.2000,0.669600
2025-07-15,13.5100,13.6000,13.2900,13.4200,3387840,45454566.2000,-0.813000
2025-07-16,13.4400,13.5700,13.3300,13.5100,2818390,38000130.8000,0.670600
2025-07-17,13.5400,13.6200,13.3900,13.4400,3072200,41458837.8000,-0.518100
2025-07-18,13.4500,13.5600,13.3100,13.5400,3585820,48120925.8000,0.744000
2025-07-21,13.5300,14.3800,13.5300,14.0900,8939263,125602911.5100,4.062000
2025-07-22,14.1400,14.3100,13.9200,14.0900,4452860,62644727.0000,0.000000
2025-07-23,14.1700,14.2500,13.9100,13.9100,4292543,60140726.5500,-1.277500
2025-07-24,13.9700,14.0400,13.6500,13.7000,5744100,79087953.4000,-1.509700
2025-07-25,13.7400,13.7600,13.6200,13.6600,3087340,42225116.6000,-0.292000
2025-07-28,13.6600,13.9100,13.6600,13.7900,5442722,75144719.2000,0.951700
2025-07-29,13.7500,13.8000,13.3500,13.5900,5817980,78639160.2000,-1.450300
2025-07-30,13.6000,13.8000,13.4400,13.6600,3331192,45313916.7200,0.515100
2025-07-31,13.6600,13.9200,13.4700,13.5400,4854580,66709285.6000,-0.878500
2025-08-01,13.6000,13.8000,13.4500,13.7300,4755000,64890674.3800,1.403200
2025-08-04,13.6800,13.9600,13.6500,13.9100,4165899,57641527.6700,1.311000
2025-08-05,14.0400,15.2000,14.0300,15.0800,14609689,215249740.8200,8.411200
2025-08-06,14.9000,15.0900,14.6500,15.0200,10779520,160382583.6000,-0.397900
2025-08-07,15.0500,15.1800,14.7600,14.8500,6322331,94124283.6800,-1.131800
2025-08-08,14.7100,14.8700,14.5700,14.8100,4105619,60493235.9500,-0.269400
2025-08-11,14.8100,15.1300,14.7700,15.0500,4621442,69059487.0400,1.620500
2025-08-12,15.1300,15.8700,15.0500,15.4200,8240272,126964778.5800,2.458500
2025-08-13,15.6000,16.3900,15.5100,16.1600,10449780,168037498.6500,4.799000
2025-08-14,16.2900,16.3400,15.3900,15.4100,8796447,138092279.0900,-4.641100
2025-08-15,15.4300,15.7100,15.3200,15.5700,4118320,64051287.6000,1.038300
2025-08-18,15.7000,16.0600,15.7000,15.8500,5010820,79462943.6000,1.798300
2025-08-19,15.8500,15.8500,15.5100,15.6300,4560188,71297684.6800,-1.388000
2025-08-20,15.5200,16.2000,15.3500,16.0500,5495468,86835566.7200,2.687100
2025-08-21,16.1500,16.4500,15.9300,16.1500,5361764,86713526.4600,0.623100
2025-08-22,16.1600,16.9800,16.0100,16.8000,8284583,137176579.4400,4.024800
2025-08-25,17.1000,17.1500,16.3200,16.5100,6590560,109525649.6500,-1.726200
2025-08-26,16.4900,19.4900,16.2500,18.6300,18221926,332557696.3600,12.840700
2025-08-27,18.6600,19.3300,18.1300,18.6800,15816386,295239617.0800,0.268400
2025-08-28,18.7000,20.7400,18.6500,20.4000,23484593,471359386.2800,9.207700
2025-08-29,20.6900,21.2600,20.1200,20.8400,16885951,351311712.0100,2.156900
2025-09-01,20.9300,21.5100,20.4900,21.2200,15754133,332718614.3000,1.823400
2025-09-02,21.2200,21.7000,20.2000,20.6600,12478461,257548881.2500,-2.639000
2025-09-03,20.6600,20.8100,20.0000,20.1100,8032679,163035957.4400,-2.662100
2025-09-04,20.2100,20.3500,19.4000,19.6900,8914501,177628357.4400,-2.088500
2025-09-05,19.8900,20.6000,19.6000,20.5500,6968180,140208855.1000,4.367700
2025-09-08,20.6800,20.9600,20.1000,20.2000,8074708,164585975.7000,-1.703200
2025-09-09,20.1200,20.2800,19.5700,19.8900,5666750,112932818.6600,-1.534700
2025-09-10,19.8000,20.1000,19.5700,19.6600,4668983,92330168.2300,-1.156400
2025-09-11,19.6000,19.7200,19.0100,19.3200,5782612,111570121.7900,-1.729400
2025-09-12,19.4400,19.7200,19.1800,19.3600,5237373,101676199.4800,0.207000
2025-09-15,19.4900,19.6800,18.7200,18.9800,6721285,128543994.0900,-1.962800
2025-09-16,18.9900,19.0700,18.5200,18.8800,6720285,126086638.1300,-0.526900
2025-09-17,18.9200,19.2000,18.7000,18.8600,4121691,77906512.7000,-0.105900
2025-09-18,18.9600,19.1700,18.4200,18.6700,5865756,110236081.8200,-1.007400
2025-09-19,18.6400,18.7800,18.0600,18.1400,5765376,105592776.5600,-2.838800
2025-09-22,18.1800,18.3600,17.7000,18.0200,6271120,112714406.2000,-0.661500
2025-09-23,18.1000,19.5100,17.4400,18.4200,12297871,224867323.8400,2.219800
2025-09-24,18.4300,19.4900,18.2300,19.1800,8710598,166501596.1500,4.126000
2025-09-25,19.0900,20.1400,19.0300,19.8700,8433847,166498467.7300,3.597500
2025-09-26,19.8700,20.0000,19.0800,19.0800,5843345,113858522.8400,-3.975800
2025-09-29,19.0900,19.6100,18.8000,19.3300,5070376,97715726.1600,1.310300
2025-09-30,19.3100,19.3800,19.0100,19.1700,3992992,76489711.2200,-0.827700
2025-10-09,19.1300,19.2200,18.7500,18.7800,4713414,89101928.4400,-2.034400
2025-10-10,18.7100,19.8700,18.6100,19.4300,6708460,129907607.5000,3.461100
2025-10-13,18.7700,20.1300,18.3100,19.8000,6997335,135695904.0500,1.904300
2025-10-14,20.2000,20.2700,19.4400,19.5500,6342797,125392330.5700,-1.262600
2025-10-15,19.5600,20.3100,19.2700,20.0200,6024009,119251109.0700,2.404100
2025-10-16,20.0200,20.1600,19.6100,19.7000,3737484,74136877.4500,-1.598400
2025-10-17,19.8800,20.2500,19.4800,19.7800,5047686,100029188.6500,0.406100
2025-10-20,20.1000,21.1000,19.8700,20.5400,8996684,184649750.8100,3.842300
2025-10-21,20.5500,21.0900,20.2000,21.0500,6367043,131971200.8800,2.483000
2025-10-22,20.8400,21.2900,20.5900,20.7400,5538999,115841632.3300,-1.472700
2025-10-23,20.6100,22.3600,20.5200,22.3200,12366474,267734377.0300,7.618100
2025-10-24,22.0100,22.9300,21.9600,22.4000,10194678,228894679.4300,0.358400
2025-10-27,22.2200,23.1400,21.8000,22.7500,10137020,227544115.1600,1.562500
2025-10-28,22.6400,23.5900,22.3100,23.3900,8788435,203726912.7200,2.813200
2025-10-29,23.5500,23.5500,22.2000,22.3900,10005184,227909953.2300,-4.275300
2025-10-30,22.4000,22.6400,21.9700,22.2600,5044604,112418021.8000,-0.580600
2025-10-31,22.2900,22.9300,22.0500,22.5800,4492260,101064238.7600,1.437600
2025-11-03,22.5800,23.4800,22.3100,23.1500,6262362,143260360.5800,2.524400
2025-11-04,23.3900,23.3900,22.7500,23.1200,4541438,104549830.7900,-0.129600
2025-11-05,23.1200,24.1600,22.9000,23.6100,6207303,146020134.1400,2.119400
2025-11-06,23.6100,23.6100,22.9400,23.1300,4794474,111203285.4200,-2.033000
2025-11-07,23.0000,23.1000,22.1200,22.3900,4576613,102867879.5900,-3.199300
2025-11-10,22.3500,22.8900,22.1900,22.4600,3237158,72848002.0900,0.312600
2025-11-11,22.2800,22.7800,22.2000,22.2600,2468501,55146371.0400,-0.890500
2025-11-12,22.3900,22.3900,21.9100,21.9300,2810602,62004049.7200,-1.482500
2025-11-13,21.8700,22.8600,21.8700,22.7900,4452760,100208860.6000,3.921600
2025-11-14,22.8700,23.2200,22.4600,22.6000,3656680,83583883.0700,-0.833700
2025-11-17,22.6000,25.3600,22.5000,25.1200,13946385,343366188.8600,11.150400
2025-11-18,24.8700,25.8700,24.5100,25.8000,9613635,243755093.9000,2.707000
2025-11-19,25.8000,25.8000,25.8000,25.8000,,,
2025-11-20,25.8000,25.8000,25.8000,25.8000,,,
2025-11-21,25.8000,25.8000,25.8000,25.8000,,,
2025-11-24,25.8000,25.8000,25.8000,25.8000,,,
2025-11-25,25.8000,25.8000,25.8000,25.8000,,,
2025-11-26,25.8000,25.8000,25.8000,25.8000,,,
2025-11-27,25.8000,25.8000,25.8000,25.8000,,,
2025-11-28,25.8000,25.8000,25.8000,25.8000,,,
2025-12-01,25.8000,25.8000,25.8000,25.8000,,,
2025-12-02,25.8000,25.8000,25.8000,25.8000,,,
2025-12-03,30.9600,30.9600,27.0000,27.8400,31736094,941871346.3100,7.907000
2025-12-04,26.0200,26.6000,24.8200,25.1100,21538964,549403334.2200,-9.806000
2025-12-05,24.5200,24.9900,23.8000,24.5800,11509568,280838952.4200,-2.110700
2025-12-08,24.5800,24.5800,23.2200,23.5300,13145172,311442063.3700,-4.271800
2025-12-09,23.3800,24.0800,23.0000,23.1900,9669490,226198110.3300,-1.445000
2025-12-10,23.1200,24.1900,23.1100,23.4500,8921388,211915720.3400,1.121200
2025-12-11,23.3500,23.4500,22.1900,22.2700,8793515,199545342.6400,-5.032000
2025-12-12,22.2800,22.5100,21.5000,21.8200,8354901,183500280.0500,-2.020700
2025-12-15,21.6100,21.8000,21.2500,21.5600,4551316,98093674.4200,-1.191600
2025-12-16,21.5600,22.0900,20.9800,21.2200,4992640,106889949.4000,-1.577000
2025-12-17,21.2200,21.4300,20.3800,20.6200,6959400,144327451.4000,-2.827500
2025-12-18,20.6000,20.9800,20.4500,20.5200,4168300,86064029.4000,-0.485000
2025-12-19,20.7200,20.9300,20.3000,20.7800,4841730,99852804.1000,1.267100
2025-12-22,20.8300,20.8900,19.9100,20.1800,6936444,140879982.0000,-2.887400
2025-12-23,20.1800,20.9300,19.7500,20.5900,7641904,154917927.1600,2.031700
2025-12-24,20.6300,22.4600,20.6300,21.3200,11658597,251295318.7800,3.545400
2025-12-25,21.5100,21.8300,21.0100,21.7200,6738229,144361447.6300,1.876200
2025-12-26,21.9200,22.1000,21.1700,21.2700,6760860,145670627.6800,-2.071800
2025-12-29,21.3100,21.3100,20.6300,20.7800,5946562,123920137.9000,-2.303700
2025-12-30,20.5700,20.9600,20.5500,20.6400,3546444,73435588.2400,-0.673700
2025-12-31,20.6600,20.8200,20.4000,20.7000,4264321,87824797.4200,0.290700
2026-01-05,20.7000,21.1500,20.5800,20.6600,4928691,102524525.1100,-0.193200
2026-01-06,20.6400,20.9000,20.4300,20.6300,4884569,100906531.2800,-0.145200
2026-01-07,20.7100,20.9000,20.4300,20.6500,4136252,85408634.5300,0.096900
2026-01-08,20.6700,21.2100,20.5300,20.8800,6682904,139841934.6500,1.113800
2026-01-09,20.8800,21.2100,20.7300,21.0300,4438001,93135213.2300,0.718400
2026-01-12,21.0100,21.5900,21.0100,21.4500,5887668,125586782.9800,1.997100
2026-01-13,21.5400,22.0000,21.0600,21.1800,6667716,142976091.6800,-1.258700
2026-01-14,21.5000,22.1500,21.1400,21.5800,9473594,205495427.5000,1.888600
2026-01-15,21.5900,23.4100,21.5000,22.3500,15187436,343016989.1900,3.568100
2026-01-16,22.7800,22.8100,21.2000,21.3700,13715245,296219369.7500,-4.384800
2026-01-19,21.3000,21.6100,20.6800,21.5700,7771136,164833150.6200,0.935900
2026-01-20,21.5900,22.6500,21.4400,21.7400,8863254,194015630.9200,0.788100
2026-01-21,21.6000,22.6800,21.2500,22.0400,9351763,206504793.0000,1.379900
2026-01-22,22.0400,22.3000,21.6600,21.9300,7084795,155189538.5900,-0.499100
2026-01-23,21.8300,22.7000,21.7500,22.3000,9483066,211046107.5800,1.687200
2026-01-26,22.3900,23.1900,22.0100,23.0100,12930718,292911868.3400,3.183900
2026-01-27,23.2100,24.4200,22.2700,24.2000,18123366,423317964.4700,5.171700
2026-01-28,23.9700,24.8000,23.8000,24.1900,12017181,292026968.4100,-0.041300
2026-01-29,24.1600,24.1600,23.1800,23.2400,9767380,231063317.4000,-3.927200
2026-01-30,23.5800,23.5800,22.7600,23.2700,6133729,141721172.0500,0.129100
2026-02-02,23.0200,23.6600,22.6800,22.7300,5420715,125161008.4500,-2.320600
2026-02-03,23.0000,23.1500,22.5000,23.1100,4830660,110212617.6000,1.671800
2026-02-04,23.1000,23.6000,22.6300,23.3800,5867075,134885218.3000,1.168300
2026-02-05,23.1100,23.8900,23.0900,23.7000,6792188,159619604.3600,1.368700
2026-02-06,23.6700,24.1500,23.3300,23.7900,4976980,118103237.6000,0.379700
2026-02-09,23.98,24.2,23.68,24.08,5466361,131164944.69,1.219
