date,open,high,low,close,volume,amount,pctChg
2025-03-12,46.3200,47.0000,45.6100,46.2500,1277600,59115594.0000,0.238400
2025-03-13,46.0100,46.0400,44.3300,45.0500,1112100,50082986.0000,-2.594600
2025-03-14,45.0500,45.8900,44.3200,45.7800,882900,39982137.0000,1.620400
2025-03-17,46.1700,46.2300,44.7600,45.2700,1178700,53301387.0000,-1.114000
2025-03-18,45.0900,45.4800,44.9000,44.9900,975900,44023572.0000,-0.618500
2025-03-19,45.0100,45.0100,43.4500,43.9500,1497700,66097365.0000,-2.311600
2025-03-20,43.9500,45.4500,43.5300,45.0200,1553600,69437386.0000,2.434600
2025-03-21,44.8000,44.8000,42.6800,43.1400,1482000,64262810.0000,-4.175900
2025-03-24,42.8000,43.1800,40.2400,41.1200,1320500,54819602.0000,-4.682400
2025-03-25,41.4000,41.5500,40.3100,41.0200,802300,32886429.0000,-0.243200
2025-03-26,41.0000,41.8400,40.9300,41.4500,542600,22553908.0000,1.048300
2025-03-27,41.5800,41.9700,40.2000,40.8700,665400,27183109.0000,-1.399300
2025-03-28,41.1100,41.5000,40.2700,40.3000,507200,20613393.0000,-1.394700
2025-03-31,40.4000,40.4400,39.1100,39.8300,721100,28527913.0000,-1.166300
2025-04-01,39.8500,40.7600,39.8500,40.2700,547600,22130356.0000,1.104700
2025-04-02,40.6000,41.0000,40.1100,40.4300,461500,18733213.0000,0.397300
2025-04-03,40.0000,40.5300,39.4000,40.1800,681100,27248509.0000,-0.618400
2025-04-07,36.4600,37.7000,32.1400,32.1400,1591094,54318942.0000,-20.010000
2025-04-08,32.4000,34.2800,31.8700,32.9500,1157200,38163646.0000,2.520200
2025-04-09,32.2100,34.4900,30.0000,34.2700,1500094,48730405.4200,4.006100
2025-04-10,35.9900,36.4000,35.2000,35.4800,1183300,42226233.0000,3.530800
2025-04-11,34.9300,35.9600,34.9300,35.5000,776900,27668208.0000,0.056400
2025-04-14,37.0500,37.5000,36.0000,36.2400,935100,34258847.0000,2.084500
2025-04-15,36.2800,36.8000,35.8300,36.2600,520500,18852184.0000,0.055200
2025-04-16,36.0000,36.3600,34.6900,35.5000,654100,23269569.0000,-2.096000
2025-04-17,35.4100,36.3000,35.1000,35.8200,560100,20164101.0000,0.901400
2025-04-18,35.7000,36.1400,35.1200,35.7000,619500,21976788.0000,-0.335000
2025-04-21,35.7000,36.2500,35.0700,36.2100,531500,19116880.0000,1.428600
2025-04-22,36.2400,36.3600,35.6000,36.1300,456600,16489488.0000,-0.220900
2025-04-23,37.9300,37.9300,36.5200,37.4200,1273400,47522965.0000,3.570400
2025-04-24,37.3000,37.9600,36.3800,36.6200,929602,34336932.5600,-2.137900
2025-04-25,36.8000,37.8200,36.3200,37.6800,943355,35114732.9500,2.894600
2025-04-28,37.3900,37.8700,37.0000,37.8000,1172100,43933819.0000,0.318500
2025-04-29,36.2400,36.9600,35.0100,36.7000,1470073,53202551.4200,-2.910100
2025-04-30,36.9700,37.8000,36.4600,37.6600,1059800,39714586.0000,2.615800
2025-05-06,37.8100,39.2200,37.8100,39.0600,1096706,42416420.8600,3.717500
2025-05-07,39.4700,39.7200,38.4000,38.8600,1070273,41723828.7000,-0.512000
2025-05-08,38.8000,39.6900,38.5000,39.6700,869000,34237627.6200,2.084400
2025-05-09,39.6700,40.0800,38.8300,39.0500,668000,26120447.0000,-1.562900
2025-05-12,39.5600,41.0000,39.5600,40.3900,1066200,42766564.0000,3.431500
2025-05-13,40.9800,40.9800,39.5800,39.6600,1000300,40048310.0000,-1.807400
2025-05-14,39.6600,39.9700,38.8800,39.1000,694602,27210824.8800,-1.412000
2025-05-15,39.1000,39.7300,38.6600,39.0600,765100,29983114.0000,-0.102300
2025-05-16,39.0600,39.9600,38.8700,39.2500,711600,28204678.1500,0.486400
2025-05-19,39.6400,39.8300,38.8000,39.8000,646365,25499813.0000,1.401300
2025-05-20,39.6500,40.3800,39.2200,40.2700,553502,22131451.6000,1.180900
2025-05-21,40.1100,40.3400,39.3600,39.6800,659700,26189299.0000,-1.465100
2025-05-22,39.6400,40.2000,38.6200,38.9400,806200,31697307.0000,-1.864900
2025-05-23,38.9300,39.9500,38.4100,38.6500,880002,34420068.8200,-0.744700
2025-05-26,38.5900,39.6500,38.3500,39.6300,701400,27446008.0000,2.535600
2025-05-27,39.5000,39.5800,38.8900,39.2400,510200,19963757.0000,-0.984100
2025-05-28,39.4300,39.4300,38.3100,38.3600,789700,30510971.0000,-2.242600
2025-05-29,38.3600,39.4800,38.3600,39.0900,756100,29584686.0000,1.903000
2025-05-30,38.8600,38.8700,37.6800,38.0300,654200,24928707.0000,-1.782000
2025-06-03,38.2500,38.4600,37.8000,38.1600,606100,23095625.0000,0.341800
2025-06-04,38.2200,38.9600,38.0300,38.6400,561600,21687264.0000,1.257900
2025-06-05,38.8400,38.9600,38.1300,38.7800,747300,28884172.0000,0.362300
2025-06-06,38.6700,39.1100,38.4000,39.0100,727200,28239216.0000,0.593100
2025-06-09,39.2500,40.2500,39.0000,39.9800,929035,36803720.2500,2.486500
2025-06-10,39.9800,40.1900,38.8900,39.1100,911935,35988545.2500,-2.176100
2025-06-11,39.1600,40.1000,39.1600,39.3900,610300,24212520.0000,0.715900
2025-06-12,39.4800,40.2100,39.4000,39.7700,766673,30498651.0500,0.964700
2025-06-13,39.5100,40.0800,38.6000,38.6300,807508,31627524.3300,-2.866500
2025-06-16,38.8500,40.3700,38.6500,39.8200,1027136,40772197.2800,3.080500
2025-06-17,39.7500,41.3000,39.4800,39.8800,1412291,56743399.2500,0.150700
2025-06-18,39.6100,41.1800,39.6100,40.8300,1762436,71618154.3600,2.382100
2025-06-19,41.1000,41.8500,39.1800,39.4000,1696800,68529433.0000,-3.502300
2025-06-20,39.1600,41.7600,39.1600,39.5500,1387700,55363612.0000,0.380700
2025-06-23,39.0000,40.2800,38.6500,40.1500,1217100,48453409.0000,1.517100
2025-06-24,40.1800,41.4700,40.1200,41.4100,1689800,69176477.0000,3.138200
2025-06-25,41.4000,43.1200,40.8900,42.6600,2635100,110928772.0000,3.018600
2025-06-26,43.5100,43.9500,41.5700,41.7700,1695900,71582095.0000,-2.086300
2025-06-27,41.7700,42.3000,41.2000,41.6300,1303700,54340942.0000,-0.335200
2025-06-30,41.6600,42.3300,41.3000,42.1600,1061000,44522441.0000,1.273100
2025-07-01,42.1800,42.5400,41.6600,41.9900,985500,41548701.0000,-0.403200
2025-07-02,42.2000,42.2000,41.2500,41.6000,842300,35007770.0000,-0.928800
2025-07-03,41.3500,42.6000,41.0200,42.4900,1248700,52211964.0000,2.139400
2025-07-04,42.2900,42.4800,41.0200,41.2300,1146300,47514226.0000,-2.965400
2025-07-07,41.0000,41.8500,40.8400,41.7800,846500,34993103.0000,1.334000
2025-07-08,41.7800,42.6000,41.5500,42.2100,1291100,54433147.4500,1.029200
2025-07-09,42.4300,42.9300,42.2500,42.3600,1196834,50935694.3000,0.355400
2025-07-10,42.3000,42.7100,41.5800,42.0800,971500,40819193.4000,-0.661000
2025-07-11,42.0800,42.4200,41.4300,42.0800,784360,32883165.8000,0.000000
2025-07-14,42.0900,42.5700,41.7600,42.3100,718700,30293649.0000,0.546600
2025-07-15,42.3600,42.8800,41.7000,42.3400,1089400,46059535.0000,0.070900
2025-07-16,42.4000,42.6500,42.1800,42.4200,974400,41374842.0000,0.188900
2025-07-17,42.4800,42.9400,42.2500,42.8100,911821,38954925.6400,0.919400
2025-07-18,42.9000,43.1800,42.4000,42.6900,693300,29621386.0000,-0.280300
2025-07-21,42.6900,43.4300,42.6900,43.2400,905200,39041710.0000,1.288400
2025-07-22,43.2500,43.6500,42.7300,43.0600,788100,33933799.0000,-0.416300
2025-07-23,42.9000,43.1900,42.5300,42.6200,759200,32481748.0000,-1.021800
2025-07-24,42.7000,43.4900,42.5800,43.0800,750554,32374146.1600,1.079300
2025-07-25,43.1500,44.3900,42.9000,44.2400,1339574,58584071.2500,2.692700
2025-07-28,44.2600,45.5400,43.8700,44.6800,1723836,76896406.5600,0.994600
2025-07-29,44.8800,45.3000,44.0000,44.2800,1298598,57700489.8000,-0.895300
2025-07-30,46.8000,48.2700,43.7000,44.2600,3863010,177320029.6500,-0.045200
2025-07-31,43.4200,44.6500,43.0200,43.4200,2765740,121225697.8000,-1.897900
2025-08-01,43.4300,45.0600,43.0300,44.4300,2071460,91789344.1200,2.326100
2025-08-04,44.0000,45.2000,43.8800,44.9600,1307600,58456061.1000,1.192900
2025-08-05,44.9900,46.6500,44.6600,45.7300,1707234,77760370.1600,1.712600
2025-08-06,45.7300,46.6100,45.3600,46.0500,1418761,65446318.6200,0.699800
2025-08-07,46.7700,50.0000,46.3000,46.5200,2212368,104447092.0000,1.020600
2025-08-08,45.9800,47.4500,45.9800,47.1900,1909200,89179324.4000,1.440200
2025-08-11,48.0000,48.4800,47.0300,47.8500,1814200,86457655.2000,1.398600
2025-08-12,47.7400,48.0600,46.8000,47.0100,1409353,66485083.2700,-1.755500
2025-08-13,47.2200,47.3700,46.3600,46.8000,1255200,58762471.4200,-0.446700
2025-08-14,46.8000,46.9900,44.9100,45.0800,1453812,66475580.9200,-3.675200
2025-08-15,45.1500,45.9400,45.0000,45.6800,1316132,60033114.2000,1.331000
2025-08-18,45.7400,46.9700,45.7000,46.5000,1273295,59040367.9000,1.795100
2025-08-19,46.3300,46.8800,45.8000,46.8400,1431101,66308256.0800,0.731200
2025-08-20,46.6100,48.2500,46.2200,47.6200,1631906,77156354.4800,1.665200
2025-08-21,47.7000,47.7000,46.6200,46.9000,1062600,50052598.0000,-1.512000
2025-08-22,46.6600,47.2800,46.3000,46.6600,944200,44065609.5700,-0.511700
2025-08-25,46.9000,47.8900,46.6000,47.0600,1327229,62651489.1800,0.857300
2025-08-26,47.3200,48.3500,46.6600,47.6000,1326276,63219338.2800,1.147500
2025-08-27,47.8600,47.9900,45.2600,45.4900,1572794,73871656.5400,-4.432800
2025-08-28,45.2900,46.7500,43.4300,45.5900,1518807,68559292.0000,0.219800
2025-08-29,45.6900,45.9000,44.8500,44.9400,1089776,49218806.8900,-1.425800
2025-09-01,44.6600,46.1900,44.6600,45.5100,1135600,51768993.0000,1.268400
2025-09-02,45.9700,46.0000,43.5100,44.8600,1135057,50516200.0600,-1.428300
2025-09-03,44.8600,48.0000,43.6800,43.8700,1235895,55944576.0500,-2.206900
2025-09-04,43.8700,45.7800,43.5300,44.1100,1674822,74769683.5400,0.547100
2025-09-05,44.5000,45.4700,43.6900,45.1200,976400,43882450.0000,2.289700
2025-09-08,45.7500,46.4800,45.2100,46.4000,1304000,59891085.0000,2.836900
2025-09-09,46.4000,46.5700,45.2700,45.7200,853400,39101757.0000,-1.465500
2025-09-10,45.9600,46.0200,45.2000,45.3100,615835,28058320.7100,-0.896800
2025-09-11,45.4500,46.7700,44.9500,46.7600,1081440,49879090.3000,3.200200
2025-09-12,46.5300,47.4200,45.9500,46.9400,1184450,55282393.6000,0.384900
2025-09-15,47.0000,47.1500,46.2600,46.4100,853900,39719395.0000,-1.129100
2025-09-16,46.4300,47.7700,46.2200,47.4600,1269605,59927291.4000,2.262400
2025-09-17,47.4800,48.7900,47.2300,48.0000,1546729,74647116.3600,1.137800
2025-09-18,48.2000,48.4300,46.3100,46.8100,1558454,74133713.8900,-2.479200
2025-09-19,47.2400,47.2400,45.7000,46.3500,957965,44373433.2500,-0.982700
2025-09-22,46.5100,54.8700,45.8300,51.9500,5867317,302700727.2800,12.082000
2025-09-23,50.3700,51.6600,48.0100,49.9000,5607693,277408256.7700,-3.946100
2025-09-24,49.5000,50.1400,48.2000,49.2000,3610631,177253941.7500,-1.402800
2025-09-25,48.7000,49.1600,46.8000,47.5800,3526365,168419350.2700,-3.292700
2025-09-26,47.5200,49.8000,45.9000,49.4900,4621616,223329825.7500,4.014300
2025-09-29,48.8800,49.4700,47.8000,48.0300,2502173,121042081.3700,-2.950100
2025-09-30,47.9700,48.1400,46.6600,46.6600,1849500,87339827.3200,-2.852400
2025-10-09,46.4300,46.8400,45.2900,46.2400,1579576,73058725.4500,-0.900100
2025-10-10,46.0300,46.7500,45.7000,45.8900,1312626,60518218.8400,-0.756900
2025-10-13,43.0000,45.3600,42.2500,44.9100,1437022,63656111.0200,-2.135500
2025-10-14,44.9800,45.9800,44.5200,44.6100,1224100,55261926.0000,-0.668000
2025-10-15,44.6100,45.5900,44.3600,45.4900,851962,38364332.8100,1.972700
2025-10-16,45.4900,45.8500,44.9000,44.9700,737951,33447917.5900,-1.143100
2025-10-17,45.0100,45.3900,44.1700,44.2600,878410,39324794.8800,-1.578800
2025-10-20,44.6800,45.4800,44.0300,45.1000,643400,28974670.1900,1.897900
2025-10-21,45.3800,46.9800,45.0100,46.7900,1382600,63949493.0000,3.747200
2025-10-22,46.5100,47.0800,46.2200,46.7900,774510,36217714.2000,0.000000
2025-10-23,46.7900,46.8700,45.5400,46.4000,766600,35562814.0000,-0.833500
2025-10-24,46.5500,48.5200,46.2900,48.0200,1405354,66804519.6900,3.491400
2025-10-27,48.2100,48.3800,47.1000,47.4100,1227063,58314210.4600,-1.270300
2025-10-28,47.4100,47.7800,47.0600,47.4700,957112,45378683.5300,0.126600
2025-10-29,47.4800,47.4800,46.5200,46.8700,877289,41101524.1300,-1.264000
2025-10-30,46.8000,46.8700,45.1000,45.3100,1146676,52592864.0000,-3.328400
2025-10-31,45.6200,46.4400,45.6200,45.9400,1040600,47998487.0500,1.390400
2025-11-03,45.9300,47.4200,45.7000,47.2000,1222900,57361468.1700,2.742700
2025-11-04,47.2000,47.4000,46.6800,47.2500,807000,37961046.0000,0.105900
2025-11-05,46.9500,47.7900,46.7000,47.3400,838500,39704535.0000,0.190500
2025-11-06,47.3600,47.6600,46.8100,47.6500,849957,40286622.9700,0.654800
2025-11-07,47.3700,47.6300,46.8600,47.0700,648066,30533899.6400,-1.217200
2025-11-10,47.3000,47.4800,46.7600,46.8200,651990,30655564.4300,-0.531100
2025-11-11,46.8400,47.1400,46.3500,46.9200,655600,30711904.8500,0.213600
2025-11-12,46.6800,47.1200,45.9000,46.3000,884700,41083132.6600,-1.321400
2025-11-13,46.1600,46.5700,45.8200,46.3800,702100,32503400.0000,0.172800
2025-11-14,46.1000,48.0900,45.9500,47.4700,1169779,55225651.9100,2.350200
2025-11-17,47.6700,48.9700,47.2000,48.2500,1246632,60167719.5200,1.643100
2025-11-18,48.4400,48.5400,47.6200,48.0400,887374,42733008.4000,-0.435200
2025-11-19,48.4800,48.4800,46.0500,46.1000,1181900,55189519.0000,-4.038300
2025-11-20,46.2600,46.9500,44.5000,45.4000,1288310,58524277.3900,-1.518400
2025-11-21,45.2300,45.8800,42.5400,42.9200,1260800,55092070.0000,-5.462600
2025-11-24,43.6600,44.2100,42.7300,43.8800,967797,42189672.6700,2.236700
2025-11-25,44.0700,45.8300,44.0500,44.9000,887077,39942085.0500,2.324500
2025-11-26,44.9200,45.6800,44.0500,44.2000,734277,32842473.4700,-1.559000
2025-11-27,44.4200,44.9500,44.0000,44.5200,722200,32212500.7000,0.724000
2025-11-28,44.3500,45.3200,44.0000,45.2800,665770,29843431.9000,1.707100
2025-12-01,45.2800,46.9700,45.0300,46.1200,1130817,52069660.6400,1.855100
2025-12-02,45.8300,46.1200,45.1000,45.6600,751705,34160345.5300,-0.997400
2025-12-03,45.6600,46.1300,44.8000,45.2300,648324,29336759.0400,-0.941700
2025-12-04,45.0000,45.5000,44.0900,44.3100,628170,27989171.9000,-2.034000
2025-12-05,44.4200,45.1500,43.6400,45.0000,648437,28861976.7500,1.557200
2025-12-08,45.2300,45.8300,45.0800,45.4700,710897,32391456.3000,1.044400
2025-12-09,45.6600,45.8000,44.6300,44.7700,648960,29371329.6400,-1.539500
2025-12-10,44.7600,44.9900,43.2500,43.4000,991820,43530318.1400,-3.060100
2025-12-11,43.5000,43.8000,42.2200,42.2500,887085,37908094.5700,-2.649800
2025-12-12,42.2600,42.8800,41.6000,41.6000,644970,27187396.6000,-1.538500
2025-12-15,41.6000,41.7400,40.5500,41.1700,810902,33453615.2800,-1.033700
2025-12-16,41.3800,41.3800,40.0400,40.3900,724068,29283562.2000,-1.894600
2025-12-17,40.4200,41.2300,39.9400,41.0800,733123,29672563.6100,1.708300
2025-12-18,40.9300,42.7300,40.6200,42.0300,928723,39137048.3200,2.312600
2025-12-19,42.4800,42.8400,42.2000,42.5800,490638,20882248.3700,1.308600
2025-12-22,42.9100,43.2700,42.6300,42.8300,604946,26015987.0300,0.587100
2025-12-23,43.0200,43.1700,42.3400,42.8500,650347,27861786.2800,0.046700
2025-12-24,43.3400,43.8000,42.4900,43.2400,606738,26266374.4600,0.910200
2025-12-25,43.4300,44.0900,43.1700,43.9000,527510,23024135.6000,1.526400
2025-12-26,43.7500,44.5000,42.8600,43.1100,691900,30083207.0000,-1.799500
2025-12-29,43.3100,43.6000,42.8200,43.3500,617747,26719108.3900,0.556700
2025-12-30,43.1500,44.0000,43.0600,43.5200,613200,26656630.0000,0.392200
2025-12-31,43.5100,43.9900,43.2000,43.7400,625643,27291171.9000,0.505500
2026-01-05,43.7400,46.4900,43.3500,45.7300,1466434,66489867.1200,4.549600
2026-01-06,45.9700,46.7900,45.1700,45.7300,1137620,52016368.2000,0.000000
2026-01-07,46.0000,46.3900,45.1200,46.1800,1110828,51046160.0900,0.984000
2026-01-08,46.2100,47.1800,46.1300,46.4400,935522,43494562.9700,0.563000
2026-01-09,46.3600,46.8300,46.0000,46.7400,942390,43761080.9400,0.646000
2026-01-12,46.8300,47.0400,46.0900,47.0000,1024594,47890045.3600,0.556300
2026-01-13,47.0400,47.8700,46.2100,47.1200,1216994,57467013.6800,0.255300
2026-01-14,47.4400,48.6800,46.7000,47.9700,1630250,77935093.5200,1.803900
2026-01-15,47.9000,48.6200,47.0500,48.4000,1098325,52686686.4500,0.896400
2026-01-16,48.7200,49.7200,48.2000,49.4700,1589302,77961322.0900,2.210700
2026-01-19,49.3000,51.3000,49.0000,51.0000,2063782,103999926.4100,3.092800
2026-01-20,51.0100,51.1000,48.3400,48.7500,1858990,91995201.8700,-4.411800
2026-01-21,47.9900,49.7900,47.6100,49.5800,1192210,58567498.4700,1.702600
2026-01-22,49.5900,50.7700,49.3100,49.8800,1007910,50397508.2000,0.605100
2026-01-23,50.5300,50.5300,49.8500,50.4100,760200,38213615.0000,1.062600
2026-01-26,50.6700,52.5600,49.8600,51.3300,2200856,112602375.2000,1.825000
2026-01-27,51.1100,51.4000,49.3200,50.1700,1252652,63040101.9800,-2.259900
2026-01-28,50.4100,50.4700,49.3800,49.4800,905794,45099647.8000,-1.375300
2026-01-29,49.4800,50.0000,48.3000,48.4700,987604,48545128.6800,-2.041200
2026-01-30,48.7600,49.5000,48.0700,49.2100,944500,46147628.0000,1.526700
2026-02-02,49.2900,51.8000,49.2300,50.0000,1803600,91372381.0600,1.605400
2026-02-03,50.8700,51.1100,50.1700,50.7800,1071953,54303927.1200,1.560000
2026-02-04,51.2600,52.2000,50.3000,51.5000,1159500,59523576.0000,1.417900
2026-02-05,51.1800,51.8400,50.6000,50.7000,732974,37464427.4600,-1.553400
2026-02-06,50.4500,53.0800,49.8800,52.3500,1119599,58029583.8000,3.254400
