date,open,high,low,close,volume,amount,pctChg
2025-01-02,2.3300,2.3600,2.2200,2.2500,12900377,29579189.0300,-3.846200
2025-01-03,2.2500,2.2700,2.1100,2.1200,12192600,26329829.0000,-5.777800
2025-01-06,2.1300,2.2100,2.0400,2.1400,10868100,23139961.0000,0.943400
2025-01-07,2.1700,2.3400,2.1500,2.3400,15564400,35150938.0000,9.345800
2025-01-08,2.3100,2.3800,2.2700,2.3300,11751300,27130910.0000,-0.427400
2025-01-09,2.3200,2.3800,2.2900,2.3100,7578020,17636133.2200,-0.858400
2025-01-10,2.3100,2.3200,2.2000,2.2100,7330800,16588187.0000,-4.329000
2025-01-13,2.2000,2.2800,2.1600,2.2400,7658000,17024089.0000,1.357500
2025-01-14,2.2500,2.3300,2.2300,2.3300,10462400,23985357.0000,4.017900
2025-01-15,2.3200,2.3400,2.2700,2.2800,8088100,18576336.0000,-2.145900
2025-01-16,2.2900,2.3500,2.2900,2.3300,10902700,25269380.0000,2.193000
2025-01-17,2.3300,2.3400,2.2700,2.2900,8442700,19378041.0000,-1.716700
2025-01-20,2.4200,2.4600,2.3600,2.3900,17520717,42044211.8000,4.366800
2025-01-21,2.4000,2.6300,2.4000,2.4800,23393400,58552976.0000,3.765700
2025-01-22,2.4800,2.6000,2.4400,2.5300,20233280,51182130.8800,2.016100
2025-01-23,2.5200,2.5500,2.4900,2.4900,16329700,41121878.0000,-1.581000
2025-01-24,2.4800,2.5100,2.4300,2.5000,10099300,24980317.0000,0.401600
2025-01-27,2.5100,2.5700,2.5100,2.5200,14898700,37792650.0000,0.800000
2025-02-05,2.5400,2.5500,2.4500,2.4900,10363900,25728369.6100,-1.190500
2025-02-06,2.4900,2.5200,2.4500,2.5100,11547713,28693675.6300,0.803200
2025-02-07,2.5000,2.5700,2.5000,2.5400,12445900,31578450.0000,1.195200
2025-02-10,2.5500,2.6000,2.5400,2.5800,12063500,30926152.0000,1.574800
2025-02-11,2.5800,2.5800,2.5200,2.5500,9789500,24904571.0000,-1.162800
2025-02-12,2.5500,2.5600,2.5200,2.5400,7879400,20006437.0000,-0.392200
2025-02-13,2.5500,2.5700,2.5000,2.5100,8251406,20846481.1200,-1.181100
2025-02-14,2.5100,2.5200,2.4500,2.4700,8107900,20128958.0000,-1.593600
2025-02-17,2.4600,2.5700,2.4400,2.5600,13378300,33739037.0000,3.643700
2025-02-18,2.6100,2.7000,2.5900,2.6000,19499400,51657461.0000,1.562500
2025-02-19,2.6000,2.6700,2.6000,2.6500,12398413,32637714.4500,1.923100
2025-02-20,2.6700,2.8500,2.6600,2.7700,26559800,73316374.0000,4.528300
2025-02-21,2.7800,2.8200,2.7100,2.7300,17736100,48873486.0000,-1.444000
2025-02-24,2.7100,2.7800,2.6700,2.7700,13292400,36151856.0000,1.465200
2025-02-25,2.7500,2.8100,2.7200,2.7500,10166528,28014069.4400,-0.722000
2025-02-26,2.7600,2.7600,2.7100,2.7100,10369400,28261658.0000,-1.454500
2025-02-27,2.7200,2.7400,2.6900,2.7200,7007600,18989386.0000,0.369000
2025-02-28,2.7100,2.7100,2.6300,2.6400,10572016,28140117.4200,-2.941200
2025-03-03,2.6400,2.7100,2.6100,2.6600,9049200,24153139.0000,0.757600
2025-03-04,2.6400,2.6900,2.6300,2.6900,6096400,16244435.0000,1.127800
2025-03-05,2.6900,2.7300,2.6400,2.7200,8357900,22371745.0000,1.115200
2025-03-06,2.7100,2.7400,2.7000,2.7300,7179800,19515797.0000,0.367600
2025-03-07,2.7200,2.7300,2.6900,2.7000,6383300,17247708.0000,-1.098900
2025-03-10,2.7100,2.7800,2.6900,2.7600,10413500,28596562.0000,2.222200
2025-03-11,2.7600,2.8400,2.7300,2.8100,11588828,32362576.4000,1.811600
2025-03-12,2.8100,2.8700,2.7700,2.7900,12538800,35273458.0000,-0.711700
2025-03-13,2.7900,2.9500,2.7700,2.9500,26176652,75060107.2800,5.734800
2025-03-14,3.0100,3.1500,3.0100,3.0500,27328743,83906634.0300,3.389800
2025-03-17,3.0800,3.2000,3.0800,3.1800,28294878,88857621.4800,4.262300
2025-03-18,3.1700,3.2400,3.0900,3.2200,21049978,66630526.4800,1.257900
2025-03-19,3.2000,3.2300,3.1200,3.1300,16221400,51309086.0000,-2.795000
2025-03-20,3.1300,3.2400,3.0900,3.2100,15032634,47872812.1400,2.555900
2025-03-21,3.2000,3.2700,3.0800,3.1800,15880000,50186293.4400,-0.934600
2025-03-24,3.1800,3.2000,2.9400,3.0400,20666701,63212205.0400,-4.402500
2025-03-25,3.0300,3.1200,3.0000,3.1100,9059300,27919194.0000,2.302600
2025-03-26,3.0900,3.2200,3.0900,3.2000,12343400,39267573.0000,2.893900
2025-03-27,3.2100,3.2700,3.0800,3.1500,12713100,40199701.0000,-1.562500
2025-03-28,3.0200,3.0800,2.9600,2.9800,22363745,67461523.9000,-5.396800
2025-03-31,2.9700,3.0400,2.8600,3.0200,14545691,43079358.3600,1.342300
2025-04-01,3.0300,3.0600,2.9500,2.9900,8404100,25259767.0000,-0.993400
2025-04-02,3.0000,3.1400,2.9700,3.1400,12719700,38953066.0000,5.016700
2025-04-03,3.1000,3.2100,3.0900,3.1200,10684200,33502041.0000,-0.636900
2025-04-07,2.9700,2.9700,2.5600,2.6000,20844900,57332369.0000,-16.666700
2025-04-08,2.6300,2.7200,2.6200,2.6800,11704000,31226728.0000,3.076900
2025-04-09,2.6300,2.8300,2.4500,2.8200,15792100,42601182.0000,5.223900
2025-04-10,2.8300,3.0100,2.8300,2.9900,14938500,43963088.0000,6.028400
2025-04-11,3.0200,3.1200,2.8500,2.9400,35604676,106326328.6000,-1.672200
2025-04-14,2.8800,2.9600,2.8400,2.9400,19699206,57200302.3400,0.000000
2025-04-15,2.9200,3.0200,2.8800,2.9800,19432459,57325863.1600,1.360500
2025-04-16,2.9500,2.9600,2.8800,2.9100,12127100,35444223.0000,-2.349000
2025-04-17,2.9400,2.9700,2.8900,2.9000,11140098,32569091.2400,-0.343600
2025-04-18,2.8800,2.9500,2.8800,2.9200,10403752,30377556.3200,0.689700
2025-04-21,2.9500,3.0300,2.9100,2.9600,11405900,33903644.0000,1.369900
2025-04-22,2.9600,2.9600,2.9100,2.9300,7985000,23391627.0000,-1.013500
2025-04-23,2.8900,2.9200,2.8500,2.8700,11124700,32022636.0000,-2.047800
2025-04-24,2.8700,2.8900,2.7200,2.7700,12438900,34856859.0000,-3.484300
2025-04-25,2.7600,2.8100,2.7400,2.7700,6813300,18954909.0000,0.000000
2025-04-28,2.7800,2.8300,2.6200,2.8000,12147500,32870173.0000,1.083000
2025-04-29,2.9900,3.0700,2.9300,3.0200,27710800,82971202.0000,7.857100
2025-04-30,3.0600,3.2200,3.0000,3.1800,25034710,78400463.4000,5.298000
2025-05-06,3.2000,3.4500,3.1000,3.4200,28848269,93842086.6000,7.547200
2025-05-07,3.4300,3.5500,3.4100,3.4300,22611000,78104530.0000,0.292400
2025-05-08,3.4500,3.5900,3.4100,3.5300,19942800,70089158.0000,2.915500
2025-05-09,3.5500,3.7200,3.4400,3.4500,26194100,93769065.0000,-2.266300
2025-05-12,3.5200,3.5900,3.4400,3.5100,14197000,49905658.0000,1.739100
2025-05-13,3.5200,3.6300,3.5000,3.5700,15828600,56512052.0000,1.709400
2025-05-14,3.5600,3.5700,3.4700,3.5200,14185400,49789408.0000,-1.400600
2025-05-15,3.5500,3.6500,3.5300,3.6000,17165600,61828134.0000,2.272700
2025-05-16,3.5800,3.7100,3.5500,3.6600,17898795,65115372.8000,1.666700
2025-05-19,3.6900,3.7900,3.6300,3.7700,16513400,61220283.0000,3.005500
2025-05-20,3.7800,3.7900,3.6300,3.6800,16380058,60481624.7000,-2.387300
2025-05-21,3.6800,3.7000,3.5800,3.7000,12696658,46231235.1200,0.543500
2025-05-22,3.6900,3.6900,3.5900,3.5900,9713400,35318292.0000,-2.973000
2025-05-23,3.5700,3.5900,3.4600,3.5300,11396300,40264550.0000,-1.671300
2025-05-26,3.5200,3.6000,3.4800,3.5200,8172500,28891336.0000,-0.283300
2025-05-27,3.5000,3.6100,3.5000,3.5800,7982958,28535861.9000,1.704500
2025-05-28,3.6000,3.6200,3.5000,3.5400,9150400,32660854.0000,-1.117300
2025-05-29,3.5600,3.6000,3.4900,3.5500,7537179,26732698.2500,0.282500
2025-05-30,3.5500,3.5500,3.5500,3.5500,,,
2025-06-03,3.7000,3.8600,3.6300,3.6500,52279678,195855334.0000,2.816900
2025-06-04,3.6900,4.3800,3.6900,4.2100,155111765,651360169.1200,15.342500
2025-06-05,3.9700,4.0200,3.8100,3.9100,113135828,442905073.3300,-7.125900
2025-06-06,3.8700,4.0700,3.8300,3.9100,64984969,255131989.7200,0.000000
2025-06-09,3.8800,3.9200,3.8300,3.8700,52583700,203272406.0000,-1.023000
2025-06-10,3.8400,3.8700,3.7000,3.7500,53112127,200295859.2500,-3.100800
2025-06-11,3.7600,3.8200,3.7300,3.7500,31255900,117775070.0000,0.000000
