date,open,high,low,close,volume,amount,pctChg
2025-02-21,3.9400,3.9500,3.8500,3.9000,8261200,32211940.0000,-1.265800
2025-02-24,3.8700,4.0300,3.8700,3.9700,11474523,45629669.0800,1.794900
2025-02-25,3.9500,4.0200,3.8800,3.9300,10620100,42091781.5000,-1.007600
2025-02-26,3.9300,4.0100,3.9300,3.9900,9753800,38821340.0000,1.526700
2025-02-27,3.9700,4.0400,3.9400,3.9700,9390400,37422492.0000,-0.501300
2025-02-28,3.9600,4.0000,3.8800,3.8900,11228250,44139366.5000,-2.015100
2025-03-03,3.8900,4.0400,3.8900,3.9400,12174800,48433743.0000,1.285300
2025-03-04,4.0000,4.0000,3.9000,3.9600,8141900,32108538.0000,0.507600
2025-03-05,3.9500,3.9600,3.8200,3.8800,11734100,45367932.0000,-2.020200
2025-03-06,3.8700,4.0100,3.8200,3.9600,16534300,64815177.0000,2.061900
2025-03-07,3.9300,3.9500,3.8300,3.8400,12660601,48949490.3300,-3.030300
2025-03-10,3.8400,3.9000,3.8200,3.8400,6572315,25333758.1400,0.000000
2025-03-11,3.8400,3.8700,3.8000,3.8700,7702986,29548113.2400,0.781300
2025-03-12,3.8700,3.8800,3.8300,3.8600,5409000,20870355.0000,-0.258400
2025-03-13,3.8600,3.8600,3.7900,3.8300,7573500,28879872.0000,-0.777200
2025-03-14,3.8300,3.9400,3.8200,3.9300,11637700,45250447.0000,2.611000
2025-03-17,3.9300,4.0000,3.9200,3.9800,8475647,33722701.0600,1.272300
2025-03-18,3.9900,4.0000,3.9300,3.9600,6343950,25082980.0000,-0.502500
2025-03-19,3.9600,4.0000,3.9300,3.9500,6016101,23824177.9500,-0.252500
2025-03-20,3.9500,4.0000,3.9400,3.9600,6078400,24143874.0000,0.253200
2025-03-21,3.9500,3.9800,3.9200,3.9600,9057450,35722142.5000,0.000000
2025-03-24,3.9400,3.9500,3.7300,3.7800,16224000,61841175.8600,-4.545500
2025-03-25,3.7700,3.7900,3.7200,3.7800,7148881,26837978.9200,0.000000
2025-03-26,3.7700,3.8900,3.7600,3.8700,10279800,39653127.0000,2.381000
2025-03-27,3.8500,3.8600,3.7500,3.8200,7687900,29233112.0000,-1.292000
2025-03-28,3.8100,3.8100,3.7500,3.7800,5744700,21670305.0000,-1.047100
2025-03-31,3.7700,3.7700,3.6700,3.6900,7231300,26826805.0000,-2.381000
2025-04-01,3.6900,3.8100,3.6800,3.7800,11713071,44273100.6700,2.439000
2025-04-02,3.7800,3.7800,3.7000,3.7300,7048028,26304507.4800,-1.322800
2025-04-03,3.7200,3.8300,3.7000,3.8100,8667800,32884842.0000,2.144800
2025-04-07,3.6800,3.6800,3.4300,3.4300,16405500,57561095.0000,-9.973800
2025-04-08,3.3800,3.5100,3.3700,3.5000,12859899,44451721.1400,2.040800
2025-04-09,3.5000,3.7000,3.3700,3.6800,14481100,51377036.5900,5.142900
2025-04-10,3.6900,3.8200,3.6400,3.8000,13085171,49244987.2600,3.260900
2025-04-11,3.7700,3.7900,3.7100,3.7400,7497600,28118728.0000,-1.578900
2025-04-14,3.7400,3.8000,3.7300,3.7500,5768700,21710195.0000,0.267400
2025-04-15,3.7600,3.7700,3.7100,3.7500,5670300,21180798.0000,0.000000
2025-04-16,3.7600,3.7800,3.6500,3.7200,6418729,23831623.4300,-0.800000
2025-04-17,3.7100,3.8700,3.6900,3.8200,12063600,46095705.6800,2.688200
2025-04-18,3.8200,3.8900,3.7700,3.8700,9161008,35133240.6400,1.308900
2025-04-21,3.8200,3.9000,3.7900,3.8700,8799800,33948985.6800,0.000000
2025-04-22,3.8900,3.9400,3.8800,3.9300,7699700,30145532.0000,1.550400
2025-04-23,3.9300,3.9500,3.8200,3.8500,7316800,28333262.0000,-2.035600
2025-04-24,3.8500,3.9400,3.8100,3.8600,8171900,31627320.0000,0.259700
2025-04-25,3.8700,4.0500,3.8400,3.9100,16267800,64621152.0000,1.295300
2025-04-28,3.8500,3.8700,3.6500,3.7000,15793224,58766761.9600,-5.370800
2025-04-29,3.6800,3.7300,3.6500,3.7100,6607012,24487505.6000,0.270300
2025-04-30,3.7000,3.8200,3.7000,3.7300,9925001,37364872.7400,0.539100
2025-05-06,3.7600,3.8100,3.7400,3.7700,7556560,28493949.2000,1.072400
2025-05-07,3.8300,4.0200,3.8100,3.8300,14882448,57740413.3200,1.591500
2025-05-08,3.8700,3.8700,3.7900,3.8300,8655444,33164750.1400,0.000000
2025-05-09,3.8500,3.8600,3.7500,3.7600,7270403,27468751.7800,-1.827700
2025-05-12,3.8000,3.8100,3.7500,3.7700,7395100,27831754.0000,0.266000
2025-05-13,3.7900,3.8000,3.7300,3.7500,6527100,24525928.0000,-0.530500
2025-05-14,3.7400,3.7900,3.7100,3.7800,6597101,24740040.7700,0.800000
2025-05-15,3.7800,3.8200,3.7400,3.7600,5953401,22495301.7800,-0.529100
2025-05-16,3.7900,3.7900,3.7000,3.7700,8385274,31373201.5000,0.266000
2025-05-19,3.7700,3.9600,3.7700,3.9300,21017600,81860895.0000,4.244000
2025-05-20,3.9400,3.9400,3.8600,3.9000,7362700,28668052.0000,-0.763400
2025-05-21,3.8900,3.9400,3.8600,3.9000,5515113,21417000.4400,0.000000
2025-05-22,3.9200,3.9300,3.8600,3.8800,7444120,28978167.8000,-0.512800
2025-05-23,3.8700,3.8900,3.7300,3.7300,9466300,35850758.0000,-3.866000
2025-05-26,3.7500,3.8500,3.7200,3.8100,7483300,28390263.0000,2.144800
2025-05-27,3.8200,3.9000,3.7900,3.8800,8960900,34464662.0000,1.837300
2025-05-28,3.8700,3.8900,3.7800,3.8200,6661500,25429960.0000,-1.546400
2025-05-29,3.8000,3.9000,3.8000,3.8900,7997600,30987569.0000,1.832500
2025-05-30,3.9100,3.9100,3.8300,3.8700,5255100,20339879.0000,-0.514100
2025-06-03,3.8700,3.9200,3.8300,3.9000,8558600,33265610.4000,0.775200
2025-06-04,3.9000,3.9600,3.8900,3.9400,8375410,32900410.0000,1.025600
2025-06-05,3.9500,3.9600,3.8700,3.9000,7500100,29278410.0000,-1.015200
2025-06-06,3.8500,3.9300,3.8500,3.8800,9050100,35159103.0000,-0.512800
2025-06-09,3.8600,3.9300,3.8400,3.9100,9142500,35586954.9900,0.773200
2025-06-10,3.9100,3.9400,3.8300,3.8800,7447700,28924473.0000,-0.767300
2025-06-11,3.8600,3.9300,3.8600,3.9000,8178170,31941682.3000,0.515500
2025-06-12,3.8800,3.9200,3.8100,3.8600,8007100,30841029.0000,-1.025600
2025-06-13,3.8400,3.8600,3.7400,3.7700,13717900,51726226.0000,-2.331600
2025-06-16,3.7700,3.9100,3.7500,3.8600,12788700,49236733.0000,2.387300
2025-06-17,3.8800,3.9000,3.8300,3.8900,6122303,23669377.4000,0.777200
2025-06-18,3.8900,3.9100,3.7900,3.8000,9760700,37306494.0000,-2.313600
2025-06-19,3.8100,3.8100,3.7100,3.7200,11224553,42016872.6900,-2.105300
2025-06-20,3.7300,3.7600,3.7000,3.7100,7830700,29147236.0000,-0.268800
2025-06-23,3.6900,3.7800,3.6600,3.7500,7249251,27124977.2500,1.078200
2025-06-24,3.7900,3.8000,3.7400,3.7800,6790900,25687338.0000,0.800000
2025-06-25,3.7800,3.8200,3.7500,3.8200,6793903,25782203.9300,1.058200
2025-06-26,3.8200,3.8500,3.7800,3.8000,7989270,30456704.3000,-0.523600
2025-06-27,3.8200,3.8700,3.7900,3.8100,7586134,29083893.3600,0.263200
2025-06-30,3.8700,3.9200,3.8200,3.8500,8873680,34341179.6000,1.049900
2025-07-01,3.8500,3.8700,3.7800,3.8100,7247406,27618062.0900,-1.039000
2025-07-02,3.8200,3.8900,3.7900,3.8800,9363815,35993220.5500,1.837300
2025-07-03,3.8600,3.9400,3.8600,3.9000,10045412,39175313.4800,0.515500
2025-07-04,3.8900,3.9200,3.8600,3.8700,8680610,33786363.6000,-0.769200
2025-07-07,3.8500,4.1900,3.8500,4.0300,26811251,107882848.7800,4.134400
2025-07-08,4.0100,4.1000,3.9700,4.0900,18864910,76470790.8000,1.488800
2025-07-09,4.0800,4.1100,4.0500,4.0900,10847000,44175199.0000,0.000000
2025-07-10,4.0900,4.2100,4.0900,4.1800,18248414,75599985.9600,2.200500
2025-07-11,4.2200,4.2900,4.1200,4.1700,16491615,68881893.2500,-0.239200
2025-07-14,4.0800,4.1600,4.0500,4.1200,11613700,47588736.0000,-1.199000
2025-07-15,4.0900,4.1300,3.9600,4.0600,14144099,57042998.9900,-1.456300
2025-07-16,4.0800,4.1000,4.0200,4.0400,8378700,33970887.4700,-0.492600
2025-07-17,4.0600,4.0700,4.0100,4.0300,7926200,31944394.0000,-0.247500
2025-07-18,4.0600,4.0700,4.0000,4.0400,7863810,31697916.1000,0.248100
2025-07-21,4.0500,4.1800,4.0400,4.1300,10086254,41667236.0200,2.227700
2025-07-22,4.1400,4.1800,4.0800,4.1600,8912004,36809910.5600,0.726400
2025-07-23,4.1700,4.1900,4.1000,4.1100,9796414,40553824.6400,-1.201900
2025-07-24,4.1200,4.2000,4.1000,4.1700,10565818,44063316.2000,1.459900
2025-07-25,4.2100,4.2200,4.1300,4.1700,8902672,36998821.8400,0.000000
2025-07-28,4.1600,4.2800,4.1400,4.2700,12174522,51398821.6000,2.398100
2025-07-29,4.2800,4.3100,4.2100,4.2300,9499000,40269230.0000,-0.936800
2025-07-30,4.2500,4.2700,4.2000,4.2100,8986300,37992658.7400,-0.472800
2025-07-31,4.1800,4.2100,4.0400,4.0600,14362100,58729370.0000,-3.562900
2025-08-01,4.1000,4.1100,4.0400,4.0800,9950010,40588849.7000,0.492600
2025-08-04,4.0800,4.1300,4.0200,4.1200,8021350,32806724.0000,0.980400
2025-08-05,4.1500,4.2100,4.1300,4.1600,9196000,38271774.0000,0.970900
2025-08-06,4.1700,4.1800,4.0900,4.1300,8511910,35179663.4000,-0.721200
2025-08-07,4.1500,4.1600,4.0800,4.1300,8068100,33248022.0000,0.000000
2025-08-08,4.1400,4.1800,4.0800,4.1800,8118110,33547502.8000,1.210700
2025-08-11,4.3800,4.3800,4.2200,4.2900,22837039,97905587.3900,2.631600
2025-08-12,4.3000,4.6800,4.2900,4.3600,25947043,113945693.9100,1.631700
2025-08-13,4.3900,4.4400,4.2500,4.2800,18323200,78986729.0000,-1.834900
2025-08-14,4.2500,4.3200,4.1700,4.1700,13973322,59093398.9000,-2.570100
2025-08-15,4.1900,4.3100,4.1500,4.1900,12295266,51724262.3800,0.479600
2025-08-18,4.2000,4.2100,4.1100,4.1500,13498710,56157040.5000,-0.954700
2025-08-19,4.1500,4.2500,4.1300,4.1900,10964300,46042124.0000,0.963900
2025-08-20,4.2000,4.3000,4.1600,4.2900,12189900,51559956.0000,2.386600
2025-08-21,4.2900,4.3200,4.2200,4.2600,7761000,32977196.0000,-0.699300
2025-08-22,4.2400,4.2800,4.1900,4.2600,10885551,46071775.7500,0.000000
2025-08-25,4.2400,4.3700,4.2300,4.2900,15888707,68382622.9700,0.704200
2025-08-26,4.2600,4.3300,4.2000,4.3100,12597600,53925545.0000,0.466200
2025-08-27,4.2900,4.2900,4.0900,4.0900,20537300,85963073.0000,-5.104400
2025-08-28,4.1100,4.1700,4.0300,4.1500,13583100,55926763.0000,1.467000
2025-08-29,4.1800,4.1800,4.0500,4.0700,13115687,53751405.8300,-1.927700
2025-09-01,4.0500,4.0800,4.0000,4.0600,14306808,57875807.3200,-0.245700
2025-09-02,4.0600,4.0900,3.9900,4.0400,13298700,53677850.0000,-0.492600
2025-09-03,4.0400,4.0700,3.9100,3.9300,10839200,43196206.0000,-2.722800
2025-09-04,3.9500,4.0600,3.9200,4.0000,12684000,50907461.0000,1.781200
2025-09-05,4.0300,4.0300,3.9200,4.0100,10069300,39918274.0000,0.250000
2025-09-08,4.0100,4.1100,4.0000,4.0900,10287187,41887070.3500,1.995000
2025-09-09,4.1100,4.1800,4.0500,4.1300,13536900,56017700.0000,0.978000
2025-09-10,4.1400,4.2300,4.1100,4.2200,14486128,60503154.8200,2.179200
2025-09-11,4.2100,4.2400,4.1400,4.2200,13200700,55285882.0000,0.000000
2025-09-12,4.2300,4.3200,4.2200,4.2900,15386250,65749490.0000,1.658800
2025-09-15,4.2900,4.3400,4.1500,4.3300,19521626,82846357.2800,0.932400
2025-09-16,4.3000,4.3900,4.2900,4.3700,15008297,65310658.9500,0.923800
2025-09-17,4.3700,4.4400,4.2600,4.4100,18340450,80321965.0000,0.915300
2025-09-18,4.4300,4.4400,4.2200,4.2600,15182450,65537508.0000,-3.401400
2025-09-19,4.2600,4.3400,4.1400,4.2800,15628791,66013488.5600,0.469500
2025-09-22,4.3000,4.3000,4.1300,4.2100,12432187,52111358.7900,-1.635500
2025-09-23,4.2000,4.2000,3.9600,4.0800,17133100,69295711.0000,-3.087900
2025-09-24,4.0400,4.2500,4.0300,4.1800,13708900,57098724.0000,2.451000
2025-09-25,4.1500,4.1900,4.0400,4.0500,11761300,48000946.0000,-3.110000
2025-09-26,4.0400,4.1300,4.0000,4.0100,15083230,61202973.3000,-0.987700
2025-09-29,4.0000,4.0800,3.9000,4.0600,13385903,53387216.9900,1.246900
2025-09-30,4.0600,4.1100,4.0200,4.0900,10278552,41903976.0900,0.738900
2025-10-09,4.0800,4.0900,3.9500,4.0800,13183200,52825219.0000,-0.244500
2025-10-10,4.0800,4.2100,4.0200,4.1500,15942301,66189435.1100,1.715700
2025-10-13,4.0300,4.2800,3.9600,4.2000,19326500,80668030.0000,1.204800
2025-10-14,4.2000,4.2700,4.1300,4.1400,12684988,53184537.8400,-1.428600
2025-10-15,4.1900,4.2100,4.0700,4.1100,9221430,38035630.3000,-0.724600
2025-10-16,4.1000,4.2000,4.0900,4.1500,10729700,44409435.0000,0.973200
2025-10-17,4.1300,4.2100,4.1100,4.1500,10578600,44110463.0000,0.000000
2025-10-20,4.1400,4.2300,4.1300,4.2100,10132600,42478231.0000,1.445800
2025-10-21,4.2100,4.3300,4.1700,4.3200,20585460,88011856.3000,2.612800
2025-10-22,4.3000,4.7500,4.3000,4.7500,29514001,137977932.0300,9.953700
2025-10-23,4.7100,4.7900,4.5400,4.5600,67448989,311350158.3700,-4.000000
2025-10-24,4.5500,4.5900,4.4400,4.4700,34097764,152984157.2600,-1.973700
2025-10-27,4.4800,4.5800,4.3600,4.4800,25704930,114538064.0200,0.223700
2025-10-28,4.4900,4.6800,4.4300,4.5400,26500000,120947207.0000,1.339300
2025-10-29,4.5700,4.9900,4.4700,4.9900,37157330,172954457.8000,9.911900
2025-10-30,5.4800,5.4900,5.3400,5.4900,31546359,172840551.9100,10.020000
2025-10-31,5.5000,6.0400,5.1700,5.7300,121528093,682592952.9700,4.371600
2025-11-03,5.1600,5.3000,5.1600,5.1600,49936400,258094435.6800,-9.947600
2025-11-04,4.8900,5.1100,4.7000,4.9800,71466686,347963712.7100,-3.488400
2025-11-05,4.8200,5.2200,4.7600,5.0700,64940384,327091343.4800,1.807200
2025-11-06,5.0500,5.2000,4.8800,5.0000,50898532,254700607.3400,-1.380700
2025-11-07,4.9500,5.0100,4.7700,4.7800,41772165,201688112.0000,-4.400000
2025-11-10,4.7500,4.9200,4.7100,4.8700,36945868,178967325.7800,1.882800
2025-11-11,4.8700,4.9600,4.8500,4.9100,29904760,146532785.4000,0.821400
2025-11-12,4.8900,4.9900,4.8800,4.9500,23739850,116919516.0000,0.814700
2025-11-13,4.9300,4.9800,4.8100,4.9800,24523450,121154845.5000,0.606100
2025-11-14,4.9400,5.2800,4.9100,5.1900,53591968,276156646.7000,4.216900
2025-11-17,5.1300,5.6900,5.0700,5.4800,62161238,336834192.2200,5.587700
2025-11-18,5.4900,5.5100,5.1000,5.2300,44706643,234001682.5500,-4.562000
2025-11-19,5.2000,5.2100,4.9100,4.9500,31848500,159033697.0000,-5.353700
2025-11-20,5.0100,5.0100,4.7800,4.9000,25637888,125470423.6400,-1.010100
2025-11-21,4.8900,4.9900,4.6100,4.6100,25915497,123213649.1700,-5.918400
2025-11-24,4.6800,4.7300,4.5700,4.6500,17249100,80297503.5000,0.867700
2025-11-25,4.6500,4.7400,4.5700,4.7000,14721468,68775051.5600,1.075300
2025-11-26,4.6900,4.8300,4.6300,4.6700,15852152,74856225.9500,-0.638300
2025-11-27,4.6300,4.7100,4.5500,4.6700,13357800,62131905.0000,0.000000
2025-11-28,4.6600,4.7200,4.5500,4.7200,14421541,67034245.7000,1.070700
2025-12-01,4.7100,4.7800,4.6300,4.6700,13025700,61032971.0000,-1.059300
2025-12-02,4.6200,4.7200,4.5500,4.7100,13722006,63802351.0800,0.856500
2025-12-03,4.7300,4.7700,4.6100,4.7000,15353818,72096883.3200,-0.212300
2025-12-04,4.6700,4.7100,4.5300,4.5500,12481688,57269160.1600,-3.191500
2025-12-05,4.5300,4.5800,4.4500,4.5700,10876505,49212180.4500,0.439600
2025-12-08,4.5700,4.6000,4.4900,4.5200,12653800,57290139.0000,-1.094100
2025-12-09,4.5500,4.6900,4.4900,4.5600,21161734,96777044.9300,0.885000
2025-12-10,4.5400,4.6500,4.4700,4.5800,17231701,78444667.6100,0.438600
2025-12-11,4.5500,5.0400,4.4300,4.8900,52671641,249881254.3100,6.768600
2025-12-12,4.6800,4.7600,4.4000,4.4800,54158660,243459424.2000,-8.384500
2025-12-15,4.3700,4.4500,4.3500,4.3800,24418101,107610332.3600,-2.232100
2025-12-16,4.3700,4.4100,4.2300,4.2700,23423780,100621642.8000,-2.511400
2025-12-17,4.2000,4.2900,4.2000,4.2500,12602589,53413293.8600,-0.468400
2025-12-18,4.2500,4.2900,4.1800,4.1900,11070170,46868770.3400,-1.411800
2025-12-19,4.2000,4.3800,4.1900,4.3500,19921183,86062567.6200,3.818600
2025-12-22,4.3500,4.4000,4.2800,4.3500,12643700,54941216.0000,0.000000
2025-12-23,4.3800,4.3800,4.2400,4.2600,11791869,50416865.4300,-2.069000
2025-12-24,4.2500,4.3200,4.2400,4.3200,8218734,35167904.4900,1.408500
2025-12-25,4.5600,4.6700,4.3200,4.3500,36880501,162243480.9800,0.694400
2025-12-26,4.3000,4.4100,4.2700,4.3200,25580462,110478956.4600,-0.689700
2025-12-29,4.2900,4.3600,4.2600,4.2900,15961600,68750381.0000,-0.694400
2025-12-30,4.2900,4.3100,4.2100,4.2300,12671301,53920990.2800,-1.398600
2025-12-31,4.2400,4.3000,4.1800,4.2700,11315615,48082658.7500,0.945600
2026-01-05,4.2800,4.3100,4.2300,4.2700,14436710,61744030.7000,0.000000
2026-01-06,4.2700,4.3600,4.2500,4.3200,11353741,49001244.3000,1.171000
2026-01-07,4.3000,4.3400,4.2700,4.2800,9552900,41056292.0000,-0.925900
2026-01-08,4.2700,4.4500,4.2600,4.4000,18524900,80796645.0000,2.803700
2026-01-09,4.3800,4.4400,4.3400,4.3800,12379203,54181284.1100,-0.454500
2026-01-12,4.3800,4.4200,4.3400,4.3900,12197534,53399637.5100,0.228300
2026-01-13,4.3900,4.4400,4.3500,4.3800,12943834,56944968.6200,-0.227800
2026-01-14,4.3800,4.4400,4.3200,4.3500,14133359,61938669.5000,-0.684900
2026-01-15,4.3500,4.4200,4.3300,4.3800,10101294,44252369.6700,0.689700
2026-01-16,4.4200,4.4300,4.2700,4.2700,11160700,48171908.0000,-2.511400
2026-01-19,4.2200,4.3400,4.1900,4.3200,11371800,48696624.0000,1.171000
2026-01-20,4.3200,4.4700,4.2900,4.4300,15832632,69584560.3900,2.546300
2026-01-21,4.3900,4.4600,4.3100,4.4500,13075201,57734691.4500,0.451500
2026-01-22,4.4400,4.5300,4.3700,4.5200,11019700,49329635.0000,1.573000
2026-01-23,4.5200,4.5500,4.4800,4.5400,8831642,39926044.2500,0.442500
2026-01-26,4.5400,4.6000,4.4800,4.5400,10941100,49575223.0000,0.000000
2026-01-27,4.5200,4.5600,4.4200,4.5000,8933872,40023322.7800,-0.881100
2026-01-28,4.5200,4.6300,4.4900,4.5300,10338511,46874026.2200,0.666700
2026-01-29,4.5600,4.9800,4.5600,4.8100,45498048,218700595.2900,6.181000
2026-01-30,4.7900,4.9100,4.7300,4.8900,29994196,144858975.0500,1.663200
2026-02-02,4.8600,5.1400,4.8400,4.9500,29608987,148826573.2400,1.227000
2026-02-03,5.4500,5.4500,5.4500,5.4500,8556810,46634614.5000,10.101000
2026-02-04,6.0000,6.0000,5.4000,6.0000,88342674,514212337.2800,10.091700
2026-02-05,6.0000,6.6000,6.0000,6.6000,68897048,445500508.6900,10.000000
2026-02-06,6.6000,7.0700,5.9600,6.0500,114978876,731147067.4900,-8.333300
2026-02-09,6.17,6.66,6.01,6.66,109954222,699272110.72,10.0826
