date,open,high,low,close,volume,amount,pctChg
2025-01-02,15.2000,15.4800,15.0000,15.1800,199053077,3037419314.1800,0.396800
2025-01-03,15.3000,15.9200,15.2700,15.5700,312488466,4898067954.7200,2.569200
2025-01-06,15.6800,15.8600,15.3300,15.4900,225283187,3516450287.8300,-0.513800
2025-01-07,15.5500,16.0500,15.4000,16.0200,229893314,3655875984.8700,3.421600
2025-01-08,16.0200,16.1700,15.7400,15.8500,176843669,2815392400.1100,-1.061200
2025-01-09,15.9100,16.0300,15.7200,15.9200,134299826,2132733325.4100,0.441600
2025-01-10,16.0900,16.3400,15.8700,16.1500,195551711,3158715409.2700,1.444700
2025-01-13,16.1400,16.6600,16.0300,16.4000,237723203,3905138855.5900,1.548000
2025-01-14,16.2900,16.4800,16.0500,16.4100,180089819,2933492769.6200,0.061000
2025-01-15,16.3500,16.4000,15.5300,15.7800,327946407,5211318615.1000,-3.839100
2025-01-16,16.0300,16.3000,16.0300,16.1700,220764301,3573654016.6900,2.471500
2025-01-17,16.3100,16.4100,16.1200,16.2700,168269157,2741904813.7000,0.618400
2025-01-20,16.2500,16.3900,16.0700,16.2900,144611527,2346499184.2200,0.122900
2025-01-21,16.3000,16.3900,16.1400,16.2500,109108876,1775020124.0900,-0.245500
2025-01-22,16.3600,16.3900,16.0500,16.2000,128315220,2077766555.0100,-0.307700
2025-01-23,16.1900,16.3600,15.8600,15.8800,180804250,2905923917.0100,-1.975300
2025-01-24,16.0100,16.1200,15.8100,16.0200,137656329,2200932989.7500,0.881600
2025-01-27,16.0000,16.3100,15.9400,16.2400,154794284,2507171802.9800,1.373300
2025-02-05,16.5900,16.7300,16.3100,16.4700,206140590,3391610270.7600,1.416300
2025-02-06,16.5800,16.5800,16.1100,16.3100,200162692,3258744766.3200,-0.971500
2025-02-07,16.3500,16.6600,16.1600,16.6200,216552808,3565663120.9000,1.900700
2025-02-10,16.8100,17.0600,16.7400,16.8700,221206459,3733076553.0900,1.504200
2025-02-11,17.0400,17.5800,16.9200,17.2800,292526186,5070661924.8600,2.430300
2025-02-12,17.0300,17.1200,16.8700,16.9800,158201006,2685571781.7700,-1.736100
2025-02-13,17.0800,17.2000,16.9800,17.0100,127292194,2173308263.8800,0.176700
2025-02-14,17.1500,17.3400,17.0100,17.1600,115526968,1979857332.6800,0.881800
2025-02-17,16.7100,16.7100,16.4100,16.5000,238543986,3938646125.3800,-3.846200
2025-02-18,16.4100,16.5900,16.3100,16.4100,144998347,2385640199.6100,-0.545500
2025-02-19,16.5100,16.6100,16.2900,16.3500,156681707,2572213147.0300,-0.365600
2025-02-20,16.3800,16.4800,16.1200,16.4400,130081857,2124966942.8900,0.550500
2025-02-21,16.4800,16.5600,16.1300,16.1900,206161074,3357537473.4800,-1.520700
2025-02-24,15.9900,16.2200,15.8000,16.0800,173586045,2779918367.7000,-0.679400
2025-02-25,16.0600,16.1300,15.7500,15.7800,155863280,2486448005.0200,-1.865700
2025-02-26,15.8300,16.0900,15.6800,15.8600,157544107,2498948793.5700,0.507000
2025-02-27,15.8700,15.8700,15.6100,15.7500,136307172,2143446761.8300,-0.693600
2025-02-28,15.6100,15.6700,15.3500,15.3500,179374561,2776454070.3400,-2.539700
2025-03-03,15.4800,15.8600,15.4500,15.6400,146170042,2290750530.1000,1.889300
2025-03-04,15.6900,16.0600,15.6000,15.9300,152935515,2423804478.1000,1.854200
2025-03-05,15.9300,16.0900,15.8100,16.0100,123758172,1976188829.2200,0.502200
2025-03-06,16.2500,16.4900,16.1900,16.3000,178208236,2906467183.4300,1.811400
2025-03-07,16.3300,16.7500,16.2000,16.4300,193234059,3190133931.0300,0.797500
2025-03-10,16.5000,16.6900,16.3100,16.6500,163158330,2696257981.0800,1.339000
2025-03-11,16.2800,16.4800,16.1000,16.4800,180000551,2928916870.2700,-1.021000
2025-03-12,16.5500,16.7200,16.2800,16.6900,162398213,2687231258.7400,1.274300
2025-03-13,16.8800,17.0800,16.7400,16.9600,209768213,3559737980.8600,1.617700
2025-03-14,17.3900,17.6300,17.1800,17.4800,298981573,5219104860.0600,3.066000
2025-03-17,17.4900,17.7000,17.1100,17.2100,236776268,4111730675.0100,-1.544600
2025-03-18,17.4000,17.9500,17.3600,17.7600,255205982,4520896346.3700,3.195800
2025-03-19,17.7800,18.0500,17.6900,18.0500,189285223,3390128165.0400,1.632900
2025-03-20,18.3000,18.4300,18.0100,18.1700,232578991,4235118472.4200,0.664800
2025-03-21,18.0000,18.0600,17.4000,17.5700,251475387,4440714112.6700,-3.302100
2025-03-24,17.6600,18.3500,17.4800,18.0500,269625162,4868638361.3400,2.731900
2025-03-25,18.0500,18.4200,17.9300,18.4000,226625130,4130000623.2700,1.939100
2025-03-26,18.7000,18.9600,18.1000,18.2000,322922397,5979045486.9100,-1.087000
2025-03-27,17.9000,18.1300,17.6000,17.8600,225531363,4013993130.6800,-1.868100
2025-03-28,18.0500,18.3400,17.8100,18.1600,186364433,3365891158.8100,1.679700
2025-03-31,18.0700,18.3100,17.9800,18.1200,160677554,2912951501.7200,-0.220300
2025-04-01,18.2000,18.3300,17.8000,17.9300,153422653,2760335772.4300,-1.048600
2025-04-02,17.7600,17.8500,17.4400,17.5000,158099014,2787581793.1200,-2.398200
2025-04-03,17.3500,17.4800,16.8700,17.1100,216426825,3702083025.3700,-2.228600
2025-04-07,15.4000,15.8500,15.4000,15.4100,488035941,7566671764.1900,-9.935700
2025-04-08,15.5400,15.9500,15.2100,15.9500,373360740,5849553136.1100,3.504200
2025-04-09,15.5400,15.9200,15.1900,15.9200,446712674,6914703374.5500,-0.188100
2025-04-10,16.5500,16.8500,16.3700,16.7500,359139490,5968607760.5000,5.213600
2025-04-11,17.1500,17.3100,16.9800,17.1500,271836755,4652651213.2000,2.388100
2025-04-14,17.3900,18.0000,17.1100,17.6300,333600634,5893332635.5400,2.798800
2025-04-15,17.6400,17.7000,17.2800,17.6500,190553769,3344171353.1400,0.113400
2025-04-16,17.9000,17.9800,17.4200,17.7400,207456482,3650843291.3400,0.509900
2025-04-17,18.1300,18.3000,17.6600,17.8200,310531684,5565604082.3000,0.451000
2025-04-18,17.6500,17.7700,17.3500,17.6200,139917652,2455099398.5800,-1.122300
2025-04-21,17.7700,18.6300,17.7600,18.6000,317461127,5795921288.3800,5.561900
2025-04-22,18.7100,18.7600,18.4100,18.5000,253360332,4706807753.1700,-0.537600
2025-04-23,18.0500,18.2800,17.7300,17.7900,293150084,5268423260.5500,-3.837800
2025-04-24,17.8900,18.0500,17.6300,17.6700,114585259,2039355685.7100,-0.674500
2025-04-25,17.8000,17.9700,17.5800,17.6500,121525902,2157484304.0600,-0.113200
2025-04-28,17.5000,17.7400,17.3700,17.6600,96878753,1703950167.2800,0.056700
2025-04-29,17.6700,17.7700,17.5500,17.6300,74056269,1306248213.8000,-0.169900
2025-04-30,17.5500,17.5800,17.3600,17.4600,84994445,1485278901.6200,-0.964300
2025-05-06,17.7500,17.8400,17.6000,17.7600,141363782,2507104911.4300,1.718200
2025-05-07,18.0900,18.1200,17.8000,18.0500,172407911,3099054918.8500,1.632900
2025-05-08,17.9000,18.0600,17.7600,17.7600,112295257,2009443544.7300,-1.606600
2025-05-09,17.6800,17.7800,17.5800,17.6500,106486863,1879773996.9400,-0.619400
2025-05-12,17.5000,17.7700,17.4100,17.7100,122213982,2152353539.6200,0.339900
2025-05-13,17.6000,17.8400,17.4000,17.7600,116346891,2052948977.1300,0.282300
2025-05-14,17.7600,17.9100,17.7400,17.9000,104341328,1861378083.6800,0.788300
2025-05-15,17.7100,17.7800,17.3600,17.4900,139381293,2441491000.0800,-2.290500
2025-05-16,17.5900,17.6400,17.3600,17.4200,95709975,1671055556.6800,-0.400200
2025-05-19,17.4300,17.5600,17.2800,17.4200,75758800,1317585529.4400,0.000000
2025-05-20,17.4200,17.6900,17.4100,17.4600,102796244,1803452364.7600,0.229600
2025-05-21,17.6900,18.5100,17.6800,18.4900,260461493,4740421663.1000,5.899200
2025-05-22,18.3800,18.6800,18.3600,18.5800,133536115,2474875038.2600,0.486700
2025-05-23,18.5400,18.7000,18.4400,18.5900,120687210,2242456152.7600,0.053800
2025-05-26,18.5000,18.8700,18.4800,18.5600,112661379,2101696214.0100,-0.161400
2025-05-27,18.5300,18.6500,17.6800,17.8800,172685616,3109952083.5000,-3.663800
2025-05-28,17.8000,18.1000,17.7000,17.9800,99196119,1781588539.4900,0.559300
2025-05-29,17.8300,18.0500,17.7800,17.8200,90447963,1620696747.5600,-0.889900
2025-05-30,17.9400,18.0700,17.6600,17.7300,93355937,1661300676.7300,-0.505100
2025-06-03,18.0700,18.2800,17.9600,18.0600,139522376,2527617871.9700,1.861300
2025-06-04,18.0600,18.3200,18.0100,18.0900,83166310,1511055079.2100,0.166100
2025-06-05,18.1500,18.3000,17.8600,17.8800,89338691,1608518639.8500,-1.160900
2025-06-06,17.9900,18.2500,17.9200,18.1400,133465047,2419433516.9100,1.454100
