date,open,high,low,close,volume,amount,pctChg
2025-01-02,27.0700,27.8800,26.5000,26.9900,1309500,35671642.0000,-0.405900
2025-01-03,26.9900,27.0500,25.7300,25.8200,1283600,33575074.0000,-4.334900
2025-01-06,25.6700,25.6700,24.5100,25.4800,1210900,30377080.0000,-1.316800
2025-01-07,25.5500,25.8800,24.8800,25.8300,675900,17196636.0000,1.373600
2025-01-08,25.7400,26.5000,25.5500,25.8000,969100,25161388.0000,-0.116100
2025-01-09,25.6600,26.1200,25.4200,25.6000,828540,21306093.8000,-0.775200
2025-01-10,25.6900,25.8500,25.0000,25.0900,517240,13121428.8000,-1.992200
2025-01-13,25.0900,25.7500,24.6800,25.3600,859500,21696231.0000,1.076100
2025-01-14,25.4300,26.5500,25.4300,26.5200,970000,25373714.0000,4.574100
2025-01-15,26.6800,26.7800,26.3300,26.5100,839809,22295245.0400,-0.037700
2025-01-16,26.3000,26.6300,26.0200,26.4400,916000,24162369.0000,-0.264100
2025-01-17,26.1400,26.8000,26.1400,26.7300,832000,22143681.0000,1.096800
2025-01-20,26.8100,27.1800,26.7000,26.9200,748398,20193688.0200,0.710800
2025-01-21,26.9200,27.1400,26.5500,26.9300,630000,16853612.0000,0.037100
2025-01-22,26.7600,26.9600,26.3900,26.6000,623100,16598124.0000,-1.225400
2025-01-23,26.8400,26.9500,26.3300,26.3600,909398,24216321.9400,-0.902300
2025-01-24,26.4000,26.8200,26.0100,26.6300,918100,24243968.0000,1.024300
2025-01-27,26.6000,27.3800,26.6000,26.7300,903400,24362468.0000,0.375500
2025-02-05,26.7300,26.7500,25.4100,25.5700,1303700,33674014.0000,-4.339700
2025-02-06,25.6200,26.1800,25.4100,26.0500,838600,21688874.0000,1.877200
2025-02-07,26.2400,26.3700,25.5300,25.9300,1065000,27641601.0000,-0.460700
2025-02-10,26.1600,26.3000,25.7300,26.3000,992800,25859198.0000,1.426900
2025-02-11,26.3000,26.4700,25.8000,26.3300,631500,16493142.0000,0.114100
2025-02-12,26.3300,26.3300,25.7500,26.0900,1131200,29404726.5600,-0.911500
2025-02-13,26.1900,26.3700,25.9800,26.2200,759300,19910677.0000,0.498300
2025-02-14,25.9700,26.0200,25.6000,25.9400,854100,22016302.0000,-0.115500
