date,open,high,low,close,volume,amount,pctChg
2025-05-29,20.8500,21.3700,20.8000,21.3300,2693270,57006958.9000,2.008600
2025-05-30,21.3300,21.9000,21.1500,21.3000,3632390,78227806.6000,-0.140600
2025-06-03,21.3000,22.4000,21.2100,22.2600,5586010,122981316.9000,4.507000
2025-06-04,22.1600,22.4500,21.9800,22.1100,3359707,74468339.5400,-0.673900
2025-06-05,22.2200,22.4900,22.0000,22.2900,2740440,60803308.3000,0.814100
2025-06-06,22.3300,22.3600,21.8000,22.0100,2623330,57939882.5000,-1.256200
2025-06-09,22.0800,22.0800,21.7500,21.9000,1824060,39950412.0000,-0.499800
2025-06-10,21.9000,22.1200,21.3800,21.6500,2149507,46672909.0800,-1.141600
2025-06-11,21.6800,21.8300,21.5700,21.6500,1477460,32018673.6000,0.000000
2025-06-12,21.5400,21.7500,21.2900,21.3600,1777410,38144979.6000,-1.339500
2025-06-13,21.5700,21.5700,20.7000,20.7800,3003280,62979466.1000,-2.715400
2025-06-16,20.8000,21.1400,20.6800,21.0200,1576890,33059481.0000,1.155000
2025-06-17,21.0000,21.5000,20.7500,20.9000,2184090,45937775.8000,-0.570900
2025-06-18,20.9000,21.0500,20.5700,20.9900,1917250,39839924.5000,0.430600
2025-06-19,21.0600,21.1000,20.6100,20.6800,1318880,27381092.2000,-1.476900
2025-06-20,20.6800,20.9500,20.6300,20.7800,969640,20187130.0000,0.483600
2025-06-23,20.7200,21.0800,20.4400,20.9800,2745300,56922096.1000,0.962500
2025-06-24,20.9300,21.9500,20.7300,21.8500,4998720,108296494.2000,4.146800
2025-06-25,21.7800,22.8000,21.7800,22.5500,6337980,142003506.4000,3.203700
2025-06-26,22.5000,23.0800,22.2000,22.7500,4946769,111982858.8500,0.886900
2025-06-27,22.7500,22.9700,22.4400,22.5400,2161900,48811357.0000,-0.923100
2025-06-30,22.5400,23.3600,22.3000,23.3300,3466459,79848278.0900,3.504900
2025-07-01,23.3300,23.8500,23.2000,23.4400,3954510,93124454.8000,0.471500
2025-07-02,23.4200,23.4400,22.8200,23.0100,2863600,65856806.1000,-1.834500
2025-07-03,23.0200,23.6000,22.7500,23.3000,3034640,70239681.4000,1.260300
2025-07-04,23.4000,23.4000,22.7500,22.8700,1788210,41144336.6000,-1.845500
2025-07-07,23.0200,23.1400,22.7400,23.0100,1558920,35795059.6000,0.612200
2025-07-08,23.0500,23.0500,22.3000,22.4500,3411680,77327927.9000,-2.433700
2025-07-09,22.8800,24.3700,21.7400,23.4800,10896027,251045039.2800,4.588000
2025-07-10,24.0800,24.6500,23.2600,23.2700,7436260,177165568.9000,-0.894400
2025-07-11,23.5400,23.5800,22.8500,22.8800,4055370,93546421.8000,-1.676000
2025-07-14,22.8000,24.2500,22.8000,24.2400,5685619,135456194.3500,5.944100
2025-07-15,24.3100,24.6600,24.0000,24.4100,4026895,98090059.0500,0.701300
2025-07-16,24.3000,24.9000,24.3000,24.4700,3497380,85824348.4000,0.245800
2025-07-17,24.4700,24.7600,24.1500,24.7100,2251720,55244430.3500,0.980800
2025-07-18,24.7400,24.7500,24.1100,24.5700,2589160,63105761.8000,-0.566600
2025-07-21,24.6500,26.2300,24.5500,25.8400,5134740,130779355.3000,5.168900
2025-07-22,26.0000,27.6000,25.8900,26.3000,4632050,123302756.0000,1.780200
2025-07-23,26.3800,27.1500,25.9000,26.6200,4050700,108014046.3500,1.216700
2025-07-24,26.6100,26.6700,25.9700,26.5000,2816320,74227411.6000,-0.450800
2025-07-25,26.5000,26.8800,26.1000,26.8500,2883830,76549234.3000,1.320800
2025-07-28,26.7900,27.1300,26.6000,26.8600,2238330,60036902.7000,0.037200
2025-07-29,26.8600,27.0000,25.0900,26.3900,6214550,160990753.9000,-1.749800
2025-07-30,26.3200,27.1600,26.3000,26.5800,3155230,84218825.6000,0.720000
2025-07-31,26.4900,26.8300,26.2300,26.3900,2045380,54026377.6600,-0.714800
2025-08-01,26.3700,26.5900,25.7200,26.0200,3193610,83556979.7000,-1.402000
2025-08-04,25.9100,26.4600,25.2300,26.3400,3350402,86921206.9200,1.229800
2025-08-05,26.2700,27.8000,26.1000,27.5900,6132190,166673072.0000,4.745600
2025-08-06,27.5000,27.5800,26.9400,27.0600,3671598,99978877.3000,-1.921000
2025-08-07,27.1900,27.4200,26.4000,27.2000,3551400,95361767.7000,0.517400
2025-08-08,26.9800,27.5700,26.9000,27.3200,2606480,70961192.8000,0.441200
2025-08-11,27.1000,27.6600,26.8900,27.3200,2920030,79509682.0000,0.000000
2025-08-12,27.3200,28.6500,27.0200,28.5900,4881680,136639703.5400,4.648600
2025-08-13,28.6000,29.6800,28.6000,29.4700,6439710,189052801.2000,3.078000
2025-08-14,29.3800,29.3800,28.3600,28.4500,3794130,108985314.0000,-3.461100
2025-08-15,28.2900,29.3500,28.0200,29.2800,3455012,98719234.0400,2.917400
2025-08-18,29.5500,29.5500,28.0000,28.3600,4795492,137321743.0600,-3.142100
2025-08-19,28.5800,28.6600,27.8300,28.3800,3105710,87748172.6000,0.070500
2025-08-20,28.3800,28.5100,27.4400,28.2500,3693205,103148864.9500,-0.458100
2025-08-21,28.3800,28.6200,27.8000,28.3000,2145400,60576297.4000,0.177000
2025-08-22,28.1900,28.4100,27.8400,28.2600,2018369,56863403.6200,-0.141300
2025-08-25,28.0600,28.0600,27.1600,27.1900,4914720,134527057.0000,-3.786300
2025-08-26,27.2500,27.2700,26.7000,26.8900,3170450,85356655.5300,-1.103300
2025-08-27,26.9900,27.2300,25.9900,26.0000,4129063,110035614.0600,-3.309800
2025-08-28,25.7700,26.4400,25.4000,26.2100,3122013,81223927.7200,0.807700
2025-08-29,26.2100,26.7300,25.6800,26.4200,2949420,77601658.6000,0.801200
2025-09-01,26.4200,27.1500,26.3200,26.7200,2634160,70576973.8000,1.135500
2025-09-02,26.6600,26.9300,25.5800,25.9100,3230500,83869300.2000,-3.031400
2025-09-03,25.9200,26.6000,25.3000,26.0400,2858640,74313841.7000,0.501700
2025-09-04,26.0500,28.5500,26.0500,27.7300,7872472,218607398.7600,6.490000
2025-09-05,27.7300,30.5000,27.5000,30.5000,5884208,172500955.5400,9.989200
2025-09-08,31.0400,33.1100,30.4100,32.9600,10067567,323149668.3700,8.065600
2025-09-09,32.6300,33.5400,31.8100,32.1300,5931074,191581070.9200,-2.518200
2025-09-10,32.4000,32.4000,31.2200,31.4700,4587090,144980568.6000,-2.054200
2025-09-11,31.3800,32.1900,31.1300,31.7600,3119760,98675762.5000,0.921500
2025-09-12,31.7700,31.9100,30.8400,30.9500,3387140,105919937.7000,-2.550400
2025-09-15,31.0700,31.3700,30.5200,31.0700,2953985,91386630.9100,0.387700
2025-09-16,31.1100,31.1600,30.3800,30.8800,2531700,77871811.3000,-0.611500
2025-09-17,30.9000,32.1900,30.7100,31.7000,4962420,157046269.2000,2.655400
2025-09-18,31.7100,32.8800,30.1600,30.6000,5457250,171505539.5000,-3.470000
2025-09-19,29.0000,32.1700,29.0000,31.7800,4511030,141650345.6000,3.856200
2025-09-22,31.6900,32.3000,31.2800,31.6600,3687970,117098587.1000,-0.377600
2025-09-23,31.6600,31.7500,30.2200,31.3800,3471640,107391055.5000,-0.884400
2025-09-24,31.3800,34.5200,31.0000,34.5200,7167090,239424587.4000,10.006400
2025-09-25,34.7900,37.5600,34.5200,35.9000,10994100,393743272.3000,3.997700
2025-09-26,35.9000,37.6900,35.6600,36.1700,7481908,272983671.0400,0.752100
2025-09-29,36.3100,37.1800,35.1700,36.5000,5265590,190332626.0800,0.912400
2025-09-30,37.8000,37.8000,35.1700,35.4300,5197123,185891101.9300,-2.931500
2025-10-09,35.5200,38.9000,35.4100,38.3500,6208413,231524177.8100,8.241600
2025-10-10,38.1800,38.1800,35.3000,35.4500,5422230,196079082.6000,-7.561900
2025-10-13,33.8000,37.3500,33.5100,36.7500,5455190,197673405.2000,3.667100
2025-10-14,36.8800,37.5800,34.4300,34.6300,4798430,172001097.1000,-5.768700
2025-10-15,34.6400,34.9600,33.9100,34.5200,3042550,104525892.5000,-0.317600
2025-10-16,34.2900,37.0900,33.8000,36.9800,6961900,247875203.8000,7.126300
2025-10-17,37.0000,37.6000,35.0000,37.3500,6026431,221319217.7700,1.000500
2025-10-20,37.1700,37.3300,35.5100,36.0800,4682630,170304774.7000,-3.400300
2025-10-21,36.9800,38.3000,35.9600,37.5800,5550670,206855387.7000,4.157400
2025-10-22,37.2000,37.5500,36.2000,37.0000,3434810,126454858.1000,-1.543400
2025-10-23,36.4300,37.5900,35.5300,37.3800,4101261,149794722.3300,1.027000
2025-10-24,37.0100,38.8500,37.0100,38.0400,3861093,146749654.1400,1.765700
2025-10-27,37.5800,38.4900,36.6100,37.0000,4831465,178934673.7500,-2.734000
2025-10-28,36.6700,37.6000,35.0600,37.2700,4840894,177344445.9000,0.729700
2025-10-29,37.3900,37.5600,35.3000,36.6200,5743134,208420860.1000,-1.744000
2025-10-30,36.0300,36.5900,35.4000,35.7300,2487510,89500165.0000,-2.430400
2025-10-31,35.4600,36.0000,34.1000,35.6900,2208410,78453553.1000,-0.112000
2025-11-03,35.5000,35.6500,34.0000,34.8800,2450008,85188265.7600,-2.269500
2025-11-04,34.8800,38.3700,34.2000,37.8800,9257825,346565763.1500,8.600900
2025-11-05,37.2000,38.5600,35.6100,38.0100,8128356,300519819.2200,0.343200
2025-11-06,38.0100,40.7600,38.0100,39.0600,6172521,242100551.1800,2.762400
2025-11-07,38.7700,41.6000,37.9600,38.1000,7646410,301746951.2000,-2.457800
2025-11-10,38.0000,38.7800,36.4800,36.5800,3939190,146437491.9000,-3.989500
2025-11-11,36.6100,40.2400,36.6100,39.0700,9598552,373070145.6800,6.807000
2025-11-12,39.8800,39.9500,37.3700,38.8100,8271699,314366200.7000,-0.665500
2025-11-13,38.1600,40.9100,38.1600,39.1200,7714585,306958527.7700,0.798800
2025-11-14,38.9700,39.1200,35.2100,35.2100,12853000,461399704.7300,-9.994900
2025-11-17,34.5900,35.1800,33.6800,34.6500,4659864,159334680.0600,-1.590500
2025-11-18,34.3600,34.4800,32.6000,34.0000,4861000,162416880.4000,-1.875900
2025-11-19,34.5000,34.5000,31.5300,32.2000,5078310,164268751.9800,-5.294100
2025-11-20,32.5000,32.5000,30.5000,31.0100,5700384,177373110.2200,-3.695700
2025-11-21,30.4100,32.6900,29.8400,31.9900,6328455,198582217.7000,3.160300
2025-11-24,32.2700,32.9800,31.2400,32.3600,4052300,130372776.0000,1.156600
2025-11-25,32.6500,33.6000,32.4500,32.8600,3377650,111774966.5000,1.545100
2025-11-26,32.8600,34.2000,32.4700,33.4200,2938900,97826152.2000,1.704200
2025-11-27,32.9600,33.4700,32.5500,33.4500,2053990,68021276.2000,0.089800
2025-11-28,33.1200,33.6700,32.5000,33.2100,4763315,157675036.6500,-0.717500
2025-12-01,32.9600,34.1400,32.8800,33.2100,5436140,181749794.3000,0.000000
2025-12-02,33.1400,33.7400,33.0000,33.2200,2350810,78314047.5000,0.030100
2025-12-03,33.2200,33.3800,31.5000,32.0500,5037380,161946427.3000,-3.522000
2025-12-04,31.7900,31.9700,31.2000,31.6600,2436460,76679267.1000,-1.216800
2025-12-05,31.6000,31.6000,30.6000,31.2100,4711870,146534141.3000,-1.421400
2025-12-08,31.2600,32.0700,31.0800,31.9600,3392200,107381556.0000,2.403100
2025-12-09,31.6000,31.9500,31.0300,31.8000,4309365,135675200.8000,-0.500600
2025-12-10,31.4000,32.7600,30.7000,32.2000,4562680,144303291.5000,1.257900
2025-12-11,32.7200,32.7200,31.2000,31.6600,3335730,105755740.9000,-1.677000
2025-12-12,31.3900,33.9500,31.1100,32.9500,8955360,295823530.8000,4.074500
2025-12-15,32.7900,33.6000,32.2200,32.5700,4232350,138266377.8000,-1.153300
2025-12-16,32.3300,32.3600,30.1000,30.7000,7381439,229344554.7800,-5.741500
2025-12-17,30.5000,30.7000,28.8600,30.1000,8303790,247339277.6000,-1.954400
2025-12-18,30.0200,30.9100,29.5100,29.6700,5228840,157155117.0000,-1.428600
2025-12-19,29.6800,30.1400,29.4000,30.0500,5166860,153520871.7000,1.280800
2025-12-22,29.8900,30.6000,29.2400,30.0500,5457805,163998699.1000,0.000000
2025-12-23,30.0500,31.7800,29.8100,30.5300,7435450,230040615.5000,1.597300
2025-12-24,30.5800,31.1100,30.3200,30.3800,3917510,119986463.4000,-0.491300
2025-12-25,30.5300,31.3000,29.7300,31.0600,6112780,187333055.4000,2.238300
2025-12-26,31.0300,31.1400,29.7000,29.9500,5662717,171194901.5600,-3.573700
2025-12-29,29.9400,30.4000,29.5500,29.9200,4315067,129460381.3500,-0.100200
2025-12-30,30.0000,30.6800,29.6600,29.9400,4324910,130462425.6000,0.066800
2025-12-31,29.9700,30.3000,29.6000,29.8800,3368090,100735062.2000,-0.200400
2026-01-05,30.0800,30.5800,29.7500,29.9200,3966460,119425373.8000,0.133900
2026-01-06,29.9900,30.4300,29.7000,29.9500,5142376,154707215.0000,0.100300
2026-01-07,29.9800,31.7600,29.8800,30.5700,8578530,263264198.3400,2.070100
2026-01-08,33.6300,33.6300,32.2000,33.6300,18270023,611553893.2900,10.009800
2026-01-09,32.0000,32.4400,31.0900,32.2300,21861610,694668536.6100,-4.162900
2026-01-12,31.5000,32.6400,31.3900,32.0100,12869196,409748589.3300,-0.682600
2026-01-13,31.7000,31.8100,30.6800,30.7900,8255638,256689418.1400,-3.811300
2026-01-14,30.7800,30.9400,30.0100,30.1400,6658815,202726885.4900,-2.111100
2026-01-15,29.8300,30.6400,29.7000,30.3600,4572065,137874695.6500,0.729900
2026-01-16,30.3800,30.6000,30.0000,30.5000,3563000,107833924.9000,0.461100
2026-01-19,30.4900,31.2000,30.4000,30.8700,4907900,151062954.3000,1.213100
2026-01-20,30.6100,31.1000,30.4100,30.5300,3254060,99737763.0000,-1.101400
2026-01-21,30.3100,33.2600,30.0100,32.7000,14627190,469027584.3000,7.107800
2026-01-22,32.9500,32.9500,31.6700,31.9500,7546800,242489984.3000,-2.293600
2026-01-23,32.0600,33.3900,31.7100,32.8500,7974153,259333810.2100,2.816900
2026-01-26,33.1400,33.4500,32.1800,32.5900,6091130,199380464.8000,-0.791500
2026-01-27,32.5600,32.5600,30.7700,31.8500,6863762,216436020.1600,-2.270600
2026-01-28,31.8300,31.9000,30.8900,31.0400,3966420,123739936.5000,-2.543200
2026-01-29,31.0400,32.3000,30.8300,30.9000,6586529,207138321.3600,-0.451000
2026-01-30,30.8000,31.5000,30.3000,31.2300,4079832,126463960.3500,1.068000
2026-02-02,31.0300,31.0500,29.9000,29.9700,5461763,165366872.3700,-4.034600
2026-02-03,30.2400,30.8000,29.9000,30.7200,2921210,88731455.0000,2.502500
2026-02-04,30.6500,31.5500,30.4500,31.1900,3229153,100602055.4100,1.529900
2026-02-05,31.1800,31.8000,30.9900,31.4000,3863318,121429759.6800,0.673300
2026-02-06,31.0900,31.5700,31.0600,31.2000,2302900,72076843.0000,-0.636900
2026-02-09,31.35,32.32,31.2,32.01,3622110,115334674.83,2.5962
