date,open,high,low,close,volume,amount,pctChg
2025-01-02,40.8000,41.5000,38.2800,38.7500,33886580,1335941401.5000,-6.446200
2025-01-03,38.8000,39.2000,36.8800,37.0000,24165103,917564315.1800,-4.516100
2025-01-06,37.6800,40.2500,36.8800,39.5100,33359571,1279639398.7100,6.783800
2025-01-07,38.6800,42.4000,38.1500,42.1200,35226617,1417718396.7100,6.605900
2025-01-08,40.6200,41.8400,39.3000,41.5600,26551753,1075941929.5900,-1.329500
2025-01-09,40.7000,42.3900,40.1600,40.2600,21762769,895127718.4300,-3.128000
2025-01-10,39.9900,40.2000,37.3900,37.4500,20989605,814419387.0500,-6.979600
2025-01-13,36.8900,39.3000,36.6900,38.3900,18697194,713199699.1100,2.510000
2025-01-14,39.3300,41.7600,39.1800,41.6800,22780862,922188139.1500,8.569900
2025-01-15,41.2700,41.5600,39.6200,39.8200,16790271,677612406.4200,-4.462600
2025-01-16,40.2900,40.8900,39.4000,40.6300,15904410,640008724.0400,2.034200
2025-01-17,40.1000,40.2600,38.5000,39.8500,14493765,570457864.1900,-1.919800
2025-01-20,40.8900,44.3800,40.8900,42.0300,26834752,1142583806.7100,5.470500
2025-01-21,42.2600,43.6000,41.7900,42.7900,17733802,757594445.8500,1.808200
2025-01-22,44.5000,46.2800,43.7200,44.7000,26902921,1203757931.3800,4.463700
2025-01-23,45.5100,46.0000,42.6800,42.8000,21600233,953374961.5600,-4.250600
2025-01-24,42.6100,44.9900,42.6100,43.4200,22894753,1005210811.3500,1.448600
2025-01-27,42.5500,42.6400,39.7000,39.7000,19833527,812370382.4300,-8.567500
2025-02-05,38.3900,38.8800,34.8100,34.8800,28379116,1017271260.6100,-12.141100
2025-02-06,35.5600,36.5000,34.6300,36.2900,22554312,803627649.7500,4.042400
2025-02-07,36.3500,37.6200,36.0800,36.8400,23417530,863262057.1700,1.515600
2025-02-10,36.9000,37.0000,35.4100,36.6600,18491211,670460739.2500,-0.488600
2025-02-11,37.0200,38.1700,36.6700,36.9800,18671335,696738126.1000,0.872900
2025-02-12,37.2800,39.7800,37.1200,38.9500,23152162,895598805.2500,5.327200
2025-02-13,38.9700,39.2900,36.7200,37.3900,23697160,893322057.2600,-4.005100
2025-02-14,37.2600,39.6900,37.2400,39.0600,24508806,944644708.2900,4.466400
2025-02-17,39.8700,41.9800,38.9800,41.5500,28782204,1174297651.6100,6.374800
2025-02-18,42.3000,43.5200,39.9100,40.5100,28608610,1191676078.3400,-2.503000
2025-02-19,40.0000,41.2500,39.7000,40.4500,21283536,861060395.0200,-0.148100
2025-02-20,40.5000,40.5000,38.8100,38.9200,22688239,889956110.9400,-3.782400
2025-02-21,40.2300,43.2200,39.7000,42.0700,37665776,1562299502.1500,8.093500
2025-02-24,42.8600,44.2000,41.0100,44.1500,38329517,1630478405.6600,4.944100
2025-02-25,41.4000,43.8800,41.4000,42.4700,24833332,1059323786.3100,-3.805200
2025-02-26,42.0500,44.2700,40.8300,43.2200,25963897,1104927397.6700,1.766000
2025-02-27,43.6100,44.5700,42.5200,43.9700,23857149,1039535920.3000,1.735300
2025-02-28,43.4800,43.4800,40.5000,40.8000,23179262,960381764.0400,-7.209500
2025-03-03,40.7500,40.9800,39.0200,39.4700,14603736,580605532.7500,-3.259800
2025-03-04,38.6900,39.3300,38.2600,39.0700,13242905,513678199.9600,-1.013400
2025-03-05,39.4500,40.0500,38.9200,40.0100,11289862,446486138.1700,2.405900
2025-03-06,40.8800,42.8000,40.8000,41.7700,21292661,890290903.5100,4.398900
2025-03-07,41.3300,41.7600,40.4400,40.8500,13056993,534735820.3800,-2.202500
2025-03-10,41.6800,43.1800,41.0600,42.5600,21332582,901783028.0300,4.186000
2025-03-11,41.5500,43.5800,41.1900,43.3400,19408957,824591801.9200,1.832700
2025-03-12,43.9500,46.3900,43.0000,44.9100,26948471,1206984561.0700,3.622500
2025-03-13,44.8800,45.5000,43.0800,43.6000,17803349,786623424.9100,-2.916900
2025-03-14,43.2100,47.7400,42.5600,46.4000,25575246,1171031772.7900,6.422000
2025-03-17,46.4900,46.9900,45.0600,45.9000,16332960,749895822.7200,-1.077600
2025-03-18,45.5500,47.3000,44.3100,44.8900,16606328,760798470.7100,-2.200400
2025-03-19,44.3000,45.1800,43.8800,44.5300,9031203,400799234.3100,-0.802000
2025-03-20,44.3500,44.9300,42.6700,42.6800,16047490,698446389.6800,-4.154500
2025-03-21,42.4000,43.0900,41.8000,42.7800,10586488,449009569.5300,0.234300
2025-03-24,42.4700,43.5100,41.8000,43.4500,10643349,454165337.2800,1.566200
2025-03-25,43.0200,43.8000,41.3000,41.6100,11303053,480228027.9700,-4.234800
2025-03-26,41.4000,42.1800,41.3400,41.4800,5542724,231253645.3400,-0.312400
2025-03-27,41.2600,41.2600,40.2000,40.2800,9208730,374129470.3300,-2.893000
2025-03-28,40.2900,40.9500,40.1600,40.1600,4684779,189537581.5900,-0.297900
2025-03-31,39.9800,40.2900,38.6600,39.7400,10525890,413677970.8900,-1.045800
2025-04-01,39.9100,40.4900,39.8500,40.2600,5753281,231681279.9100,1.308500
2025-04-02,40.4000,41.1800,40.0600,40.6400,5006625,203519665.9300,0.943900
2025-04-03,39.9800,39.9800,37.9100,38.1500,13095860,508286667.6200,-6.127000
2025-04-07,34.0100,34.4900,30.5200,30.5200,17705460,567729330.1300,-20.000000
2025-04-08,30.6900,31.9000,29.6200,30.2300,17058470,521119594.7400,-0.950200
2025-04-09,29.5000,30.6000,27.0000,29.7900,18381286,537111621.9000,-1.455500
2025-04-10,32.5000,32.5600,30.8800,31.2600,18474024,587254751.2000,4.934500
2025-04-11,31.2400,32.1500,30.6100,31.7000,15953077,500232196.7300,1.407500
2025-04-14,32.6900,33.3800,31.8800,32.4600,15352445,499210200.0800,2.397500
2025-04-15,32.3500,32.5800,31.8500,32.0800,7760802,249242749.1500,-1.170700
2025-04-16,31.7500,31.8700,30.1000,30.6200,18649562,574503310.0400,-4.551100
2025-04-17,30.0800,31.1100,30.0000,30.5600,9584283,293445541.9100,-0.196000
2025-04-18,30.6800,30.9400,30.3000,30.7000,6470979,198154436.7300,0.458100
2025-04-21,30.7300,31.2300,30.3600,31.1900,7359821,227952819.7000,1.596100
2025-04-22,31.0100,31.2400,30.3600,30.4000,9235745,283923174.1200,-2.532900
2025-04-23,30.8200,32.3200,30.8100,31.7400,15997367,504320485.8400,4.407900
2025-04-24,31.5000,31.6900,30.6800,30.8100,11048454,343541749.3000,-2.930100
2025-04-25,31.0000,31.5800,30.8200,31.1100,8598155,268732258.2700,0.973700
2025-04-28,31.3100,31.8700,30.8200,30.9100,7195651,224671382.3300,-0.642900
2025-04-29,30.8500,31.3900,30.5300,31.0800,6580321,204526538.1400,0.550000
2025-04-30,31.0000,32.0600,30.6700,31.8800,10752625,339081888.8300,2.574000
2025-05-06,32.1900,32.7800,32.1800,32.7200,10182541,331572649.4000,2.634900
2025-05-07,33.5400,33.9300,32.5100,33.0700,12141929,401125226.8400,1.069700
2025-05-08,32.8900,33.5600,32.8300,33.4900,9097729,302454393.3900,1.270000
2025-05-09,33.4800,33.4800,32.0700,32.2100,12635586,410621497.7200,-3.822000
2025-05-12,32.9100,33.4600,32.7000,33.2100,11469157,379625304.1100,3.104600
2025-05-13,34.4500,34.8000,33.9500,34.1200,21684783,745157362.2000,2.740100
2025-05-14,34.2200,34.8000,33.8600,34.3000,14587423,502148749.2800,0.527500
