date,open,high,low,close,volume,amount,pctChg
2025-01-02,75.4000,77.2000,75.0000,75.3200,41367089,3143071622.1500,0.132900
2025-01-03,75.0000,76.0600,73.9000,74.6900,29642200,2225340635.6100,-0.836400
2025-01-06,74.6800,76.2800,74.2800,75.3800,30681009,2308954916.0000,0.923800
2025-01-07,75.0000,76.7600,74.5000,75.9300,25178525,1913943075.7100,0.729600
2025-01-08,75.5100,77.6600,75.4300,77.5800,40692962,3129132561.5000,2.173100
2025-01-09,77.7000,79.0000,77.2000,78.7300,34598694,2715146336.3500,1.482300
2025-01-10,78.7300,78.8900,76.3700,76.3700,27109567,2093133228.5000,-2.997600
2025-01-13,75.6100,76.0200,73.9300,74.3000,25584606,1911136128.9900,-2.710500
2025-01-14,74.3000,75.3500,73.4300,74.6200,28858396,2150563704.4500,0.430700
2025-01-15,74.6400,75.7700,73.6000,73.8200,25663453,1910565918.3000,-1.072100
2025-01-16,73.9900,75.4500,73.9000,74.0900,26233035,1953070087.8900,0.365800
2025-01-17,74.0800,74.8700,73.6300,74.3500,15928751,1184446628.5300,0.350900
2025-01-20,75.1000,76.7400,74.8800,74.8900,29699251,2245932515.6900,0.726300
2025-01-21,75.2600,75.2900,74.2200,74.4000,16286277,1217315661.9700,-0.654300
2025-01-22,74.3800,74.3800,72.2800,73.0000,32217997,2351219471.2500,-1.881700
2025-01-23,73.4000,73.9200,72.4000,73.4100,27008672,1981526548.3600,0.561600
2025-01-24,73.0100,73.6400,72.5500,72.8200,30486076,2224547325.1700,-0.803700
2025-01-27,72.8600,74.3000,72.6200,73.8800,28011516,2066038990.7900,1.455600
2025-02-05,73.4000,73.6900,71.6800,72.2100,36351088,2623254186.0800,-2.260400
2025-02-06,72.1800,72.5600,71.4300,72.2700,28567493,2058313210.6100,0.083100
2025-02-07,72.4000,73.4400,71.6700,73.4400,35534968,2588044042.9600,1.618900
2025-02-10,73.3200,73.3300,72.5000,73.0100,31864987,2324957366.4900,-0.585500
2025-02-11,73.4400,73.8600,72.6100,73.7000,30044016,2200715457.0100,0.945100
2025-02-12,73.4600,73.5900,72.6800,73.2800,22807278,1667138729.9000,-0.569900
2025-02-13,73.0000,73.3900,72.1300,72.1400,41066444,2979276852.2500,-1.555700
2025-02-14,72.1200,72.6900,71.9000,72.4900,23435076,1697819619.0600,0.485200
2025-02-17,72.2500,72.4700,71.2500,72.0400,40235806,2886662764.1500,-0.620800
2025-02-18,71.9900,72.6500,71.5300,71.9000,29346513,2117878259.0400,-0.194300
2025-02-19,71.3000,71.9700,71.0000,71.4500,33715017,2408852125.2000,-0.625900
2025-02-20,71.4100,71.7100,71.0600,71.2300,31420228,2241810156.6500,-0.307900
2025-02-21,71.0200,71.2300,70.2000,70.5900,55339013,3903770927.1800,-0.898500
2025-02-24,70.6500,71.5000,70.2800,70.8900,46937741,3326317437.1800,0.425000
2025-02-25,70.5000,70.6700,68.9800,69.0300,56599867,3932087507.7500,-2.623800
2025-02-26,68.7100,70.1600,68.7000,70.1200,40412376,2820753653.5700,1.579000
2025-02-27,71.0000,72.7100,70.6300,72.4800,65248235,4700242778.0500,3.365700
2025-02-28,72.7500,73.5000,72.1000,73.0500,50647934,3702978855.6200,0.786400
2025-03-03,72.7000,72.9900,70.8500,71.0000,40591782,2908667198.7200,-2.806300
2025-03-04,71.2800,72.4700,71.2800,71.9700,30041994,2159097771.5500,1.366200
2025-03-05,71.9000,72.1500,71.2000,71.7500,28618620,2050696435.8400,-0.305700
2025-03-06,71.9100,71.9700,70.4200,71.1400,40239881,2857881527.7000,-0.850200
2025-03-07,71.1200,71.2400,70.2600,70.7900,31482660,2228492957.3500,-0.492000
2025-03-10,70.8100,71.2600,70.5100,71.0700,27344026,1937259285.9000,0.395500
2025-03-11,70.5000,71.4400,70.3000,70.9300,25282497,1788427242.0800,-0.197000
2025-03-12,70.9800,70.9800,70.1000,70.1000,30130110,2117631624.1500,-1.170200
2025-03-13,70.0100,70.6500,69.8100,70.0100,25262164,1774959974.2900,-0.128400
2025-03-14,70.0300,72.1000,69.8200,71.8700,42544964,3036261982.2300,2.656800
2025-03-17,72.5200,72.5200,71.6000,71.8800,34733287,2497780791.3000,0.013900
2025-03-18,72.0000,76.1000,71.6100,74.9800,77931396,5762238289.9700,4.312700
2025-03-19,77.2300,77.9400,75.0300,76.5100,106626103,8164296254.9700,2.040500
2025-03-20,76.4000,76.8500,75.1000,75.1700,58569319,4434498828.1500,-1.751400
2025-03-21,74.7700,76.4300,74.7700,75.2800,38452793,2903191224.5400,0.146300
2025-03-24,74.8800,76.5000,74.8200,76.0600,38734811,2945134162.1000,1.036100
