date,open,high,low,close,volume,amount,pctChg
2025-03-19,37.3000,37.3800,36.1200,36.1800,6789710,247640189.7200,-3.878900
2025-03-20,36.1400,36.4000,35.9000,36.0600,3550124,128319751.5400,-0.331700
2025-03-21,35.8100,36.1400,35.2600,35.2600,4113479,146468992.6800,-2.218500
2025-03-24,35.2000,35.6000,33.9000,34.8800,7233312,248594848.4600,-1.077700
2025-03-25,34.7200,35.1500,33.7400,33.9700,4320000,148155903.9000,-2.608900
2025-03-26,33.8800,34.3300,33.8600,34.0500,2401900,81995324.7900,0.235500
2025-03-27,34.1000,34.5100,33.6500,34.1200,3124454,106724410.4500,0.205600
2025-03-28,34.1200,34.3800,33.6400,33.8100,2319000,78662400.0000,-0.908600
2025-03-31,33.8100,34.9300,33.5400,33.8500,4479483,152755881.3000,0.118300
2025-04-01,33.9500,34.3800,33.6600,34.0200,3356591,114095372.9900,0.502200
2025-04-02,34.0600,35.1000,33.9100,34.3600,4233383,145797289.1700,0.999400
2025-04-03,33.5100,34.2900,33.5000,34.0000,3617400,123027491.0000,-1.047700
2025-04-07,32.0000,32.8900,30.6000,30.6000,6044800,190237027.7200,-10.000000
2025-04-08,30.5900,30.9900,28.9700,29.9400,6100001,182064033.6700,-2.156900
2025-04-09,29.4900,30.6500,28.0700,30.2900,6758878,198898305.6800,1.169000
2025-04-10,31.0000,31.9300,31.0000,31.2200,5422301,170605958.4700,3.070300
2025-04-11,31.0000,32.0400,30.8800,31.5300,3953902,124840619.9400,0.993000
2025-04-14,32.0700,32.2100,31.3700,31.4400,3539361,111859978.2300,-0.285400
2025-04-15,31.4500,31.5000,30.7800,31.0400,2755100,85383542.0000,-1.272300
2025-04-16,30.6700,30.9800,30.0500,30.4000,2358000,71823273.0000,-2.061900
2025-04-17,30.1100,30.6700,29.9200,29.9500,3091500,93404425.0000,-1.480300
2025-04-18,29.9500,30.9000,29.7300,30.4900,5379560,163859241.8000,1.803000
2025-04-21,30.8000,31.2800,30.3400,31.0700,3690300,114369267.0000,1.902300
2025-04-22,30.8500,31.0100,30.6500,30.7100,2329088,71740789.4400,-1.158700
2025-04-23,31.2100,31.7600,31.0000,31.3600,3542000,111067583.0000,2.116600
2025-04-24,31.2400,32.1200,31.0700,31.7400,5503501,174706478.7000,1.211700
2025-04-25,31.7400,33.2000,31.7200,31.7500,3967758,127837045.1100,0.031500
2025-04-28,31.5500,32.6000,31.4100,32.1600,4120300,131991222.0000,1.291300
2025-04-29,33.5500,33.8800,32.2800,33.4000,8082711,266517871.9300,3.855700
2025-04-30,32.9400,33.1000,31.8900,32.8600,7521280,244328296.6000,-1.616800
2025-05-06,33.5400,35.5000,33.4000,34.5500,10372404,358616023.8800,5.143000
2025-05-07,34.9200,35.1000,34.2200,34.5400,5269000,182220315.0000,-0.028900
2025-05-08,34.4800,37.2100,34.4800,36.5200,9379888,340588026.2400,5.732500
2025-05-09,36.0200,36.2800,35.4300,35.5000,5304102,189734494.6900,-2.793000
2025-05-12,35.7000,35.8500,35.1500,35.6800,5119399,181777152.6800,0.507000
2025-05-13,37.0000,37.0800,35.2500,35.3800,7077600,254866812.0000,-0.840800
2025-05-14,35.2600,36.4800,35.2100,35.3800,5454500,194837812.0000,0.000000
2025-05-15,35.2200,35.2500,33.9900,34.0400,5951030,204694580.2000,-3.787500
2025-05-16,34.1400,34.6300,33.8600,34.2800,2516801,86408287.4800,0.705100
2025-05-19,34.3800,34.5300,33.6000,33.9200,3021500,102441643.2600,-1.050200
2025-05-20,33.8300,34.0000,33.3700,33.8200,3139033,105773785.3600,-0.294800
2025-05-21,33.8200,33.9800,33.2100,33.4900,2534630,84850732.2000,-0.975800
2025-05-22,33.4000,33.7000,32.9900,33.0900,2021400,67344885.0000,-1.194400
2025-05-23,33.1000,33.2600,32.2500,32.3300,2714901,88869246.6500,-2.296800
2025-05-26,32.3300,32.6200,32.1800,32.5000,1992442,64538150.8200,0.525800
2025-05-27,32.5000,32.5400,32.1500,32.3500,1634642,52817063.4400,-0.461500
2025-05-28,32.6100,32.6700,32.2000,32.5100,1953351,63384749.1700,0.494600
2025-05-29,32.5100,33.2700,32.4500,33.0700,3571139,117970204.9600,1.722500
2025-05-30,33.0000,33.0100,31.8400,31.9700,3574000,115133119.5000,-3.326300
2025-06-03,31.9400,34.0900,31.7000,33.2800,5987970,199023388.2000,4.097600
2025-06-04,33.3000,34.4000,33.2600,34.1700,6470520,220746342.1200,2.674300
2025-06-05,34.1800,34.9800,33.6100,34.8400,5894478,202844066.2200,1.960800
2025-06-06,34.9300,36.0000,34.8200,34.9300,6501580,228541702.0000,0.258300
2025-06-09,35.0200,35.3000,34.4400,34.6400,4153300,144494752.0000,-0.830200
2025-06-10,34.6700,34.8000,34.0500,34.2000,3848778,132248125.8200,-1.270200
2025-06-11,34.3000,34.5000,33.8500,33.8500,2754000,93861817.0000,-1.023400
2025-06-12,33.7300,34.7200,33.7000,34.0000,3918300,134301164.0000,0.443100
2025-06-13,33.7000,34.1400,33.2400,33.5200,3253000,109175327.2000,-1.411800
2025-06-16,33.4100,35.0500,33.4100,34.8800,5648620,196166248.8000,4.057300
2025-06-17,34.9200,35.0000,34.3700,34.5000,3078600,106403841.4000,-1.089400
2025-06-18,34.4900,34.9500,34.1500,34.7900,2976520,102893098.6000,0.840600
2025-06-19,34.8300,38.2700,34.8300,37.1000,14584606,542393004.1100,6.639800
2025-06-20,37.1500,39.5000,36.3400,38.5800,17795018,684683001.4300,3.989200
2025-06-23,37.8400,39.1500,37.6000,38.1400,9812763,374050334.2500,-1.140500
2025-06-24,38.5300,39.4500,37.8800,38.2800,7429700,284760848.7400,0.367100
2025-06-25,38.3500,39.1000,38.1100,38.5300,8671901,334383363.7900,0.653100
2025-06-26,38.4000,39.8800,38.2000,38.9000,9320880,364455555.0000,0.960300
2025-06-27,38.9000,40.4800,37.8700,39.7800,9439500,371425648.8000,2.262200
2025-06-30,40.1600,41.1000,39.6200,40.7200,8134700,329112726.0000,2.363000
2025-07-01,40.9800,40.9800,39.6000,40.0500,4660100,186521830.0000,-1.645400
2025-07-02,40.0000,40.0500,38.7700,39.1000,5929800,232653503.0000,-2.372000
2025-07-03,39.2000,39.6700,38.7400,39.3900,3877183,152316955.3900,0.741700
2025-07-04,39.2700,39.4700,38.0300,38.1500,7920355,304050340.3500,-3.148000
2025-07-07,37.5000,38.3000,37.3100,37.5900,4212900,158415841.0000,-1.467900
2025-07-08,37.5900,39.8000,37.4000,39.3600,7721600,299887581.0000,4.708700
2025-07-09,39.3000,39.3000,38.5200,38.6600,4044125,157271757.7500,-1.778500
2025-07-10,38.6600,40.0000,38.4400,39.0400,7286619,285937235.3500,0.982900
2025-07-11,39.0000,39.7200,38.6000,38.6100,5153003,200781837.5600,-1.101400
2025-07-14,38.5000,40.0600,38.3700,39.3500,6681511,264031582.2900,1.916600
2025-07-15,39.2500,40.1700,38.9400,39.4100,7261100,287810777.4300,0.152500
2025-07-16,39.5500,40.8900,39.2100,39.4000,9353100,374019640.9900,-0.025400
2025-07-17,38.5200,43.3400,38.5200,43.3400,12024261,498531824.9600,10.000000
2025-07-18,43.4000,44.7700,42.3800,42.4700,17493366,759286859.0300,-2.007400
2025-07-21,41.8800,43.4100,41.8000,41.9600,12614210,535213441.9000,-1.200800
2025-07-22,41.8100,43.6600,41.3600,41.4300,10849901,457078718.6600,-1.263100
2025-07-23,41.0500,42.2200,40.4200,41.3300,9977200,412530948.9000,-0.241400
2025-07-24,41.6800,41.8500,40.4200,40.6000,8839410,361423887.9000,-1.766300
2025-07-25,40.2100,40.9800,40.0100,40.3100,8118000,328437097.0000,-0.714300
2025-07-28,40.8500,41.1100,40.1200,40.4000,8994596,364402019.3800,0.223300
2025-07-29,40.5000,44.3200,40.2200,44.2000,20090621,850183683.6300,9.405900
2025-07-30,43.2900,48.6200,43.0900,48.6200,24825633,1149942310.6000,10.000000
2025-07-31,48.8800,53.4800,48.8800,50.8500,30328621,1586340213.4800,4.586600
2025-08-01,50.3400,52.6200,49.0100,50.7300,19666637,1002556870.7900,-0.236000
2025-08-04,49.9100,53.0000,49.5400,51.8200,16296908,841374304.2400,2.148600
2025-08-05,53.3000,57.0000,51.1800,57.0000,25951827,1403521247.9200,9.996100
2025-08-06,54.4900,56.3300,52.8200,53.0800,21818589,1180213706.5800,-6.877200
2025-08-07,52.3900,55.9700,50.4600,53.8000,23436147,1228668655.3800,1.356400
2025-08-08,53.2700,56.8800,52.6100,55.7200,19999424,1105627448.4700,3.568800
2025-08-11,55.0000,57.7500,54.1400,54.9000,16280200,903926484.3700,-1.471600
2025-08-12,54.5000,57.0300,53.7200,55.9500,14775884,819441634.3200,1.912600
2025-08-13,56.0900,58.4500,55.0000,57.2300,20517512,1162998246.0300,2.287800
2025-08-14,57.6000,57.6800,52.7300,52.7500,19055450,1035722054.4300,-7.828100
2025-08-15,53.0000,53.7800,52.4800,53.2400,11968326,635673727.0000,0.928900
2025-08-18,53.1600,56.8100,52.5000,55.3700,17464342,962421457.2200,4.000800
2025-08-19,55.5000,60.9100,55.1800,59.2300,22991441,1346087826.9700,6.971300
2025-08-20,57.9500,62.0000,56.2000,61.5800,20478117,1202844542.7400,3.967600
2025-08-21,60.0200,60.9300,55.7700,56.3900,20034991,1154787805.3900,-8.428100
2025-08-22,55.2400,60.5400,55.2000,58.9800,18320612,1071944703.1500,4.593000
2025-08-25,64.8800,64.8800,64.8800,64.8800,4311505,279730444.4000,10.003400
2025-08-26,71.0700,71.0700,69.0600,71.0700,19251372,1362113390.7400,9.998500
2025-08-27,72.0000,78.1800,69.9500,75.4100,34825080,2595278382.8300,6.106700
2025-08-28,75.4100,82.9500,75.4000,82.9500,6018621,483633000.7600,9.998700
2025-08-29,91.2500,91.2500,88.0100,91.2500,18848268,1716225605.3700,10.006000
2025-09-01,92.5000,95.8000,88.1300,91.9800,35722978,3272648643.7100,0.800000
2025-09-02,90.1500,95.0000,82.7800,82.7800,27889542,2446423569.5800,-10.002200
2025-09-03,83.2000,91.0600,81.1200,91.0600,21696630,1922364193.2400,10.002400
2025-09-04,97.0000,97.0000,81.9500,86.0000,31543680,2707713029.1900,-5.556800
2025-09-05,84.0000,91.3000,84.0000,89.8500,32002276,2832967106.4600,4.476700
2025-09-08,83.6600,86.0000,80.8700,83.9700,25122621,2067807891.7900,-6.544200
2025-09-09,84.0000,90.5800,80.0000,88.7100,24451687,2135575837.6900,5.644900
2025-09-10,91.8100,93.0000,83.5000,87.6100,24021991,2097355211.1600,-1.240000
2025-09-11,88.5000,95.3600,85.3900,93.2500,28517488,2616303994.0300,6.437600
2025-09-12,89.9600,92.8800,88.0100,89.3000,23287748,2093258838.9600,-4.235900
2025-09-15,88.0000,91.6800,86.1100,86.9500,17360320,1529324444.7100,-2.631600
2025-09-16,88.0000,95.6500,85.8500,95.6500,20004736,1832388481.1000,10.005800
2025-09-17,96.9800,104.7400,93.4000,99.6800,30123564,2965063492.5200,4.213300
2025-09-18,99.6800,109.6500,96.0000,109.6500,26244954,2703307580.2000,10.002000
2025-09-19,115.1000,120.6200,111.9100,120.6200,24747192,2931302736.7400,10.004600
2025-09-22,120.5400,120.5400,108.5600,115.2800,31902087,3588212980.2600,-4.427100
2025-09-23,115.3000,120.0000,110.0100,117.2700,23842762,2753957717.3300,1.726200
2025-09-24,112.3000,113.5900,105.6000,110.3000,18672358,2052214311.1100,-5.943500
2025-09-25,107.3500,112.9500,105.0400,108.0800,15041575,1636417382.4100,-2.012700
2025-09-26,106.4500,110.8000,103.0000,103.0000,13405858,1425609453.3200,-4.700200
2025-09-29,102.6500,108.0000,102.0000,105.5500,11289751,1185497404.2000,2.475700
2025-09-30,105.5400,106.2000,99.7200,100.8400,13912076,1417285918.5900,-4.462300
2025-10-09,100.9200,102.6500,97.7000,97.9800,11868955,1178782829.3800,-2.836200
2025-10-10,98.2400,98.5500,90.6400,91.2300,15601153,1463550492.7600,-6.889200
2025-10-13,86.1500,89.8700,86.1500,88.6000,9639151,849604938.9700,-2.882800
2025-10-14,89.5100,91.9900,84.9500,85.1800,11126292,985274216.1300,-3.860000
2025-10-15,86.0600,86.6800,83.0000,86.0100,10764597,913274707.2700,0.974400
2025-10-16,85.7800,87.8800,85.1000,85.6600,7790115,673059969.6800,-0.406900
2025-10-17,90.0000,90.0000,82.2300,82.6000,14426359,1214712054.2500,-3.572300
2025-10-20,84.2500,85.9400,81.2400,82.3300,12828960,1072822458.7400,-0.326900
2025-10-21,82.4900,90.5600,81.5400,87.9800,25689904,2228778391.4000,6.862600
2025-10-22,86.7400,93.2500,85.4800,91.5900,22468453,1995135381.7400,4.103200
2025-10-23,89.9300,89.9300,83.3800,85.4800,17265612,1478904257.7500,-6.671000
2025-10-24,86.7000,92.1900,84.7500,89.8900,19429723,1730169477.6000,5.159100
2025-10-27,91.5000,95.0000,90.6400,93.3800,20485216,1908645178.1200,3.882500
2025-10-28,94.1900,95.2900,90.7800,91.2700,14925210,1384143843.0800,-2.259600
2025-10-29,91.2700,92.3300,87.8200,91.0000,13684697,1229731521.1700,-0.295800
2025-10-30,90.0100,91.8300,87.4000,88.5000,10171263,909216593.1600,-2.747300
2025-10-31,87.0000,87.3900,83.8000,84.8900,11062017,942026954.9800,-4.079100
2025-11-03,84.0100,85.6800,82.9000,85.0600,7542201,636274760.7700,0.200300
2025-11-04,85.5800,85.5800,82.0000,82.5800,5800556,482205843.4900,-2.915600
2025-11-05,81.0000,84.0000,80.2700,80.7500,9334714,758936569.5500,-2.216000
2025-11-06,80.7500,83.9900,80.7500,83.2000,9347095,772057672.8100,3.034100
2025-11-07,82.0000,82.7900,80.2000,81.7300,6976053,568249317.2500,-1.766800
2025-11-10,80.7900,82.0000,78.0300,79.9500,8722618,692371588.6800,-2.177900
2025-11-11,81.2100,81.7700,78.7100,79.3900,7563596,606934715.4600,-0.700400
2025-11-12,79.4000,79.7800,76.7600,78.2500,6242523,485990374.0400,-1.435900
2025-11-13,78.2000,79.0600,77.3800,78.3500,5502866,430152504.9600,0.127800
2025-11-14,77.2200,82.6200,76.1800,79.4400,15041588,1199514763.6400,1.391200
2025-11-17,78.4400,83.0000,78.4000,81.1000,12758949,1029005625.7300,2.089600
2025-11-18,80.3100,83.4600,78.6200,81.2000,14837871,1202668366.1800,0.123300
2025-11-19,81.4400,86.5000,80.1800,83.6800,20769668,1733886201.8400,3.054200
2025-11-20,86.0000,86.5800,78.0000,78.4100,16659222,1339632380.1100,-6.297800
2025-11-21,74.0000,74.9400,72.2800,72.8400,10848815,797925562.1300,-7.103700
2025-11-24,74.2000,75.4200,72.7000,73.6400,8348572,615453249.8500,1.098300
2025-11-25,74.9600,81.0000,74.6100,81.0000,9453380,743367603.8000,9.994600
2025-11-26,83.0000,89.1000,82.3300,85.6400,30420311,2596842901.3200,5.728400
2025-11-27,85.4700,93.4800,84.7600,87.3000,27852528,2451651586.6300,1.938300
2025-11-28,85.0000,90.9600,84.5000,87.0800,19966446,1733446165.4400,-0.252000
2025-12-01,87.1200,87.4800,85.0800,85.5700,12476916,1070471946.7800,-1.734000
2025-12-02,84.0000,84.6000,82.4400,83.1100,10824688,902738107.9700,-2.874800
2025-12-03,83.5700,85.4000,82.6700,83.0200,10352801,869222653.4000,-0.108300
2025-12-04,81.5600,83.6800,80.6000,82.6400,9178674,755032376.6000,-0.457700
2025-12-05,82.4000,84.9300,80.7800,83.6300,11477452,956932715.4700,1.198000
2025-12-08,83.6500,91.5000,83.6400,88.3100,22576105,1992249252.2400,5.596100
2025-12-09,88.3800,91.0300,87.8100,89.4800,19575065,1752723267.6300,1.324900
2025-12-10,88.9300,98.4300,87.5700,98.4300,30978871,2898314319.0800,10.002200
2025-12-11,102.0000,106.0600,95.9600,101.2700,33174537,3387586911.2800,2.885300
2025-12-12,98.9700,108.0000,98.5000,105.7200,27414785,2843963627.5100,4.394200
2025-12-15,101.3900,101.4000,95.1500,95.1500,20828859,2009841386.1100,-9.998100
2025-12-16,94.3200,94.8200,88.3100,89.3000,20378140,1848441344.4700,-6.148200
2025-12-17,93.0000,98.2300,93.0000,98.2300,23778984,2300456883.7600,10.000000
2025-12-18,102.0000,108.0500,102.0000,108.0500,29292531,3139669428.0900,9.996900
2025-12-19,110.0000,118.7800,105.0000,115.5000,37516780,4262515507.8600,6.895000
2025-12-22,117.8000,127.0500,117.8000,127.0500,10806091,1331941100.9500,10.000000
2025-12-23,124.9500,128.0500,122.0000,126.0700,26726896,3346172489.2600,-0.771300
2025-12-24,125.0000,131.5000,123.5500,130.5000,22513628,2895742743.7000,3.513900
2025-12-25,128.9900,129.9900,122.3700,125.0000,20267998,2529801642.5300,-4.214600
2025-12-26,124.0000,124.5000,119.4700,121.8600,16049420,1953629347.0700,-2.512000
2025-12-29,119.9900,123.0000,119.0000,120.7500,11282991,1358176777.7000,-0.910900
2025-12-30,119.0200,124.0000,119.0100,119.3000,12893758,1564255688.3700,-1.200800
2025-12-31,120.5400,121.0000,115.5500,116.3600,13329773,1560707471.4600,-2.464400
2026-01-05,118.0000,118.3700,113.4500,115.1900,10659810,1230580884.8300,-1.005500
2026-01-06,114.4100,114.7800,112.0800,113.9200,10949939,1240513404.9600,-1.102500
2026-01-07,114.5500,121.2200,114.1100,117.7600,22086294,2593476107.1200,3.370800
2026-01-08,116.5900,117.0000,111.4800,111.6300,16141671,1822919079.8200,-5.205500
2026-01-09,110.0000,113.6200,108.8900,112.0300,12011177,1337314001.6200,0.358300
2026-01-12,111.8900,111.9500,107.8900,110.4800,11487757,1262364269.0300,-1.383600
2026-01-13,109.9800,111.6600,106.6400,107.2000,11109094,1206961630.4000,-2.968900
2026-01-14,109.3000,109.7300,105.3300,107.2000,11980706,1287592550.0400,0.000000
2026-01-15,105.8500,109.1000,105.4100,108.3700,10089695,1083633953.8000,1.091400
2026-01-16,111.1000,116.8600,111.1000,114.4000,21622732,2481447953.4700,5.564300
2026-01-19,124.7900,125.5000,116.9500,117.8300,23418404,2834265804.5200,2.998300
2026-01-20,118.0000,122.2300,112.5600,118.4000,18136596,2133054580.1900,0.483700
2026-01-21,115.0800,121.8000,113.0000,114.1700,17691598,2068666347.8600,-3.572600
2026-01-22,113.9700,114.8500,109.1800,110.1300,12130444,1342166121.2700,-3.538600
2026-01-23,112.4500,118.2800,112.0000,112.5800,17570487,2019556589.9700,2.224600
2026-01-26,113.8200,123.8400,112.5800,123.8400,14380688,1749332916.4700,10.001800
2026-01-27,123.0000,128.0000,115.6000,126.6000,25568632,3127450029.8800,2.228700
2026-01-28,139.2600,139.2600,128.2000,135.3000,29372241,3955003501.1700,6.872000
2026-01-29,132.0400,136.0000,129.0000,135.5600,21197826,2813350060.3800,0.192200
2026-01-30,132.9900,149.1200,131.6700,149.1200,22099274,3157220793.8200,10.003000
2026-02-02,151.0000,164.0300,151.0000,158.9900,28567201,4531123093.8300,6.618800
2026-02-03,160.0000,168.5000,156.0000,165.2200,21902314,3543742532.5200,3.918500
2026-02-04,163.1900,175.3600,162.7400,173.5100,20647108,3520243632.2400,5.017600
2026-02-05,164.8300,169.2000,157.0000,161.7600,16602823,2694834854.2600,-6.771900
2026-02-06,160.6500,177.9400,160.6500,174.7700,21213865,3702162142.8100,8.042800
2026-02-09,181.3,192.25,171.23,192.25,19469552,3589992340.01,10.0017
