date,open,high,low,close,volume,amount,pctChg
2025-03-05,5.7800,5.8900,5.6400,5.8500,11656717,67097790.0400,1.036300
2025-03-06,5.8300,5.9000,5.7200,5.8400,12292138,71445715.4600,-0.170900
2025-03-07,5.8100,5.9000,5.7900,5.8600,10334138,60401751.5800,0.342500
2025-03-10,5.8600,5.8700,5.7600,5.7900,6652542,38625618.1200,-1.194500
2025-03-11,5.7600,5.7900,5.7000,5.7700,6631464,38066947.8000,-0.345400
2025-03-12,5.7900,5.9900,5.7500,5.8600,11912886,69854000.4000,1.559800
2025-03-13,5.8400,6.3400,5.7500,6.3000,34147704,207891800.4200,7.508500
2025-03-14,6.2800,6.7700,6.1400,6.5100,52777404,337997855.6800,3.333300
2025-03-17,6.7000,7.1800,6.5300,6.6200,68483557,470860591.0500,1.689700
2025-03-18,6.4600,7.0000,6.4100,6.8100,51165211,341567513.3200,2.870100
2025-03-19,6.6300,7.0100,6.5200,6.6600,40800704,275317266.5100,-2.202600
2025-03-20,6.5700,7.9900,6.5600,7.9900,95618455,725603739.2400,19.970000
2025-03-21,8.1500,9.5900,8.0100,9.5900,177640755,1583450074.4700,20.025000
2025-03-24,9.0000,10.4500,8.4500,10.4200,157740144,1495170035.9300,8.654800
2025-03-25,9.5900,10.1300,8.8800,9.0500,116592039,1108157452.6700,-13.147800
2025-03-26,8.8200,9.3400,8.5300,8.5500,103506402,915304933.3500,-5.524900
2025-03-27,8.2500,8.8500,7.7000,8.8300,115590809,937363888.2900,3.274900
2025-03-28,8.3300,8.5900,7.7700,7.8500,82438399,673335024.2600,-11.098500
2025-03-31,7.6800,7.9500,7.2800,7.5300,61961554,465846113.8900,-4.076400
2025-04-01,7.6600,8.5200,7.6300,7.8700,76526806,610189129.7300,4.515300
2025-04-02,7.8700,7.9700,7.3800,7.4500,62385917,473182323.4400,-5.336700
2025-04-03,7.2200,7.3700,6.9700,7.0400,54862765,391283076.1900,-5.503400
2025-04-07,6.3300,6.5400,5.6300,5.6300,65367169,390114182.0000,-20.028400
2025-04-08,5.8100,6.5500,5.8100,6.1800,93314123,582039246.1900,9.769100
2025-04-09,6.1400,6.7600,5.5700,6.5900,78612300,489126298.0000,6.634300
2025-04-10,6.7600,6.8900,6.6000,6.6200,55714291,375593357.3300,0.455200
2025-04-11,6.5400,6.7600,6.5100,6.5400,33941440,223477283.3400,-1.208500
2025-04-14,6.6500,7.0000,6.6500,6.7600,41713842,284723826.4200,3.363900
2025-04-15,6.8500,6.8600,6.5500,6.6500,27305360,181731864.2000,-1.627200
2025-04-16,6.6000,6.6400,6.2800,6.3800,26033200,167237293.9400,-4.060200
2025-04-17,6.4700,6.9000,6.3800,6.5000,47202380,313525992.7400,1.880900
2025-04-18,6.5100,7.2100,6.5000,6.9300,82121856,562556880.9300,6.615400
2025-04-21,6.7300,7.0200,6.7300,6.9400,56483053,388723003.1800,0.144300
2025-04-22,6.9800,7.0100,6.7100,6.7400,37429520,253824757.0000,-2.881800
2025-04-23,6.7800,7.0600,6.7100,6.9700,50666355,349898483.1000,3.412500
2025-04-24,6.9000,6.9000,6.6200,6.6600,36715200,246394164.6000,-4.447600
2025-04-25,6.7500,6.8100,6.5600,6.5800,24366300,162043133.0000,-1.201200
2025-04-28,6.6500,6.7000,6.3900,6.4700,24806253,161630312.2000,-1.671700
2025-04-29,6.3800,6.8900,6.3700,6.6500,35336642,235777391.3800,2.782100
2025-04-30,6.7600,6.8500,6.6700,6.7700,28610242,193032798.3600,1.804500
2025-05-06,6.8100,7.0600,6.8100,7.0600,31282404,218847711.8000,4.283600
2025-05-07,7.2000,7.5500,7.0100,7.2800,63421300,457655641.0000,3.116100
2025-05-08,7.2400,7.5000,7.1400,7.3500,48337300,356035393.0000,0.961500
2025-05-09,7.3600,7.4000,7.1000,7.1100,30958949,221585151.6800,-3.265300
2025-05-12,7.2700,7.3000,7.1100,7.2000,29741788,214551024.9600,1.265800
2025-05-13,7.2900,7.5300,7.1700,7.2100,28931700,211016188.8200,0.138900
2025-05-14,7.1700,7.2900,7.1200,7.1600,24106800,173097002.8000,-0.693500
2025-05-15,7.1200,7.1900,7.0000,7.0400,22258300,157455112.0000,-1.676000
2025-05-16,7.0000,7.4500,7.0000,7.3100,46471000,341019919.0000,3.835200
2025-05-19,7.3700,7.4300,7.0600,7.2500,25162940,181553709.4000,-0.820800
2025-05-20,7.2500,7.6200,7.1900,7.5700,51427522,385280576.5100,4.413800
2025-05-21,7.6200,7.9600,7.4300,7.9200,60381428,462183830.6000,4.623500
2025-05-22,7.7700,8.5800,7.6300,8.2700,75663921,617277859.3300,4.419200
2025-05-23,8.0900,8.3700,7.5300,7.8200,71332940,564625113.0000,-5.441400
2025-05-26,7.5500,7.8100,7.3300,7.6600,40124662,304607902.9800,-2.046000
2025-05-27,7.6100,7.7200,7.4700,7.5300,30894700,233254930.0000,-1.697100
2025-05-28,7.4500,8.0700,7.3000,7.9500,65306266,503783228.8400,5.577700
2025-05-29,7.8100,7.9300,7.7300,7.8200,41688300,326016609.9800,-1.635200
2025-05-30,7.7000,8.2100,7.5800,8.0000,54754594,434526190.9200,2.301800
2025-06-03,7.8900,8.1800,7.8100,8.0200,42052774,336843799.9400,0.250000
2025-06-04,8.0500,8.4100,7.9400,8.2100,51515959,422239990.6000,2.369100
2025-06-05,8.0900,8.2300,7.7500,7.8700,49085061,392370759.2400,-4.141300
2025-06-06,7.9000,7.9500,7.8100,7.9000,20959500,165212476.0000,0.381200
2025-06-09,7.9000,7.9000,7.9000,7.9000,,,
2025-06-10,7.9000,7.9000,7.9000,7.9000,,,
2025-06-11,7.9000,7.9000,7.9000,7.9000,,,
2025-06-12,7.9000,7.9000,7.9000,7.9000,,,
2025-06-13,7.9000,7.9000,7.9000,7.9000,,,
2025-06-16,8.5000,9.4700,8.3000,8.6600,102012405,905450009.4000,9.620300
2025-06-17,8.3500,10.2400,8.3500,9.8700,120038355,1105167628.8100,13.972300
2025-06-18,9.5000,9.8600,8.9100,9.0000,96854877,905390513.9800,-8.814600
2025-06-19,8.9800,9.8300,8.7200,9.3300,92575270,871185037.7000,3.666700
2025-06-20,8.9900,9.2800,8.4900,8.4900,67341948,592248760.3000,-9.003200
2025-06-23,8.8300,9.2700,8.6500,8.9800,64534672,577286667.3000,5.771500
2025-06-24,8.3800,8.7900,8.2100,8.2600,83809864,700141256.3900,-8.017800
2025-06-25,8.1500,8.1900,7.8100,8.0000,57663244,457948280.1000,-3.147700
2025-06-26,7.9100,8.4500,7.9000,8.2700,60556281,495946320.4800,3.375000
2025-06-27,8.1200,8.1500,7.9600,8.0200,36121726,290992222.2600,-3.023000
2025-06-30,8.0100,8.1500,7.9300,8.1000,27690094,222921498.3500,0.997500
2025-07-01,8.1000,8.4500,7.9400,8.3900,53459708,437200544.5000,3.580200
2025-07-02,8.8700,9.4800,8.6900,8.7800,98413117,893327153.5700,4.648400
2025-07-03,8.7800,9.0200,8.4700,8.5100,57795730,502329637.3900,-3.075200
2025-07-04,8.4200,8.4800,8.1000,8.1200,44876203,370180380.1600,-4.582800
2025-07-07,8.0600,8.9700,7.9500,8.6100,58203982,493243081.1400,6.034500
2025-07-08,8.6000,8.6900,8.4100,8.6400,32109420,275645631.2000,0.348400
2025-07-09,8.7000,9.2000,8.7000,8.9800,65475638,589739688.9600,3.935200
2025-07-10,8.8900,9.0300,8.7900,8.9300,32309185,287523557.4700,-0.556800
2025-07-11,8.9500,8.9500,8.6700,8.8700,27151899,239527638.2100,-0.671900
2025-07-14,8.8300,8.9300,8.7100,8.7700,19192899,168786242.2100,-1.127400
2025-07-15,8.7700,8.8200,8.4000,8.5700,23593399,202548568.2700,-2.280500
2025-07-16,8.6300,8.6300,8.4000,8.5300,17886400,152028904.0000,-0.466700
2025-07-17,8.6000,8.6500,8.5000,8.5700,14993900,128425041.0000,0.468900
2025-07-18,8.5900,8.6500,8.5200,8.5900,15109300,129534207.0000,0.233400
2025-07-21,8.5400,8.6900,8.5200,8.6800,15069800,130192003.0000,1.047700
2025-07-22,8.6100,8.7400,8.5700,8.7000,19396774,167969022.5800,0.230400
2025-07-23,8.7100,8.7100,8.3400,8.3600,23538811,199208954.8500,-3.908000
2025-07-24,8.3600,8.4400,8.2800,8.3800,14994400,125334318.0000,0.239200
2025-07-25,8.3800,8.4300,8.2800,8.2900,14449600,120455105.2900,-1.074000
2025-07-28,8.2800,8.4200,8.2500,8.3500,11591300,96762403.0000,0.723800
2025-07-29,8.3500,8.6000,8.3000,8.4800,20536800,173490950.0000,1.556900
2025-07-30,8.4700,8.9000,8.4500,8.8100,44195971,385629498.2200,3.891500
2025-07-31,8.7000,8.7200,8.3400,8.3800,29139100,247773481.0000,-4.880800
2025-08-01,8.4800,8.4900,8.3100,8.4200,11906700,99812619.0000,0.477300
2025-08-04,8.2500,8.5000,8.1300,8.4100,12063431,100594945.0900,-0.118800
2025-08-05,8.4100,8.5800,8.3400,8.5800,15548900,131840318.0000,2.021400
2025-08-06,8.5700,8.6700,8.5000,8.5300,15544900,133250633.0000,-0.582800
2025-08-07,8.5300,8.5600,8.3500,8.4600,15289951,129546848.2800,-0.820600
2025-08-08,8.4300,8.5300,8.3900,8.5100,14981640,126888956.2000,0.591000
2025-08-11,8.4800,8.6500,8.4500,8.5900,15267700,130741797.0000,0.940100
2025-08-12,8.5600,8.5800,8.2800,8.2900,25245700,210915095.0000,-3.492400
2025-08-13,8.2900,8.4000,8.2100,8.3100,13460640,111890254.2000,0.241300
2025-08-14,8.3000,8.3800,8.1500,8.1900,23678015,195290294.1100,-1.444000
2025-08-15,8.1700,8.3400,8.1500,8.2100,13865403,113978945.7200,0.244200
2025-08-18,8.2000,8.3600,8.1800,8.3200,17690303,146912941.9900,1.339800
2025-08-19,8.3300,8.4200,8.2100,8.2700,14092416,116776327.8900,-0.601000
2025-08-20,8.3000,8.4300,8.2300,8.3300,17555722,146278612.2700,0.725500
2025-08-21,8.3300,8.7300,8.3300,8.5500,41595994,356347688.9700,2.641100
2025-08-22,8.5900,8.6400,8.4300,8.5300,21311230,180986916.2000,-0.233900
2025-08-25,8.5500,8.5900,8.4200,8.4700,21763886,184982313.2800,-0.703400
2025-08-26,8.4800,8.5500,8.3700,8.4900,17038570,144402939.4500,0.236100
2025-08-27,8.5000,8.5000,8.1000,8.1200,27722566,229396074.2100,-4.358100
2025-08-28,8.1100,8.6800,8.1100,8.6800,50244375,429972930.8900,6.896600
2025-08-29,8.5400,8.6200,8.2000,8.2500,40645310,337683648.6100,-4.953900
2025-09-01,8.2000,8.3500,8.0900,8.2700,21015542,173360841.2400,0.242400
2025-09-02,8.2700,8.3900,8.1800,8.2400,18366400,151537922.0000,-0.362800
2025-09-03,8.2300,8.2900,7.9900,8.0000,16670782,135075487.8200,-2.912600
2025-09-04,8.0000,8.0700,7.9300,8.0200,11037978,88303281.2600,0.250000
2025-09-05,8.0100,8.1900,7.8800,8.1000,15034585,120197873.8500,0.997500
2025-09-08,8.0700,8.6500,8.0500,8.5800,45194086,382581127.8400,5.925900
2025-09-09,8.6200,8.7000,8.4300,8.5400,24209002,207413205.3200,-0.466200
2025-09-10,8.5600,8.7100,8.4600,8.6400,25827102,222432042.8400,1.171000
2025-09-11,8.5300,8.6200,8.4500,8.6100,19153264,163631737.5600,-0.347200
2025-09-12,8.6100,8.9200,8.6000,8.7500,29403770,259338824.4000,1.626000
2025-09-15,8.7000,8.7900,8.5100,8.7300,18194578,157421391.1400,-0.228600
2025-09-16,8.6600,8.8500,8.6500,8.8300,17252906,150912208.1400,1.145500
2025-09-17,8.8000,8.9000,8.7200,8.7400,14159298,124518634.7400,-1.019300
2025-09-18,8.7000,9.0800,8.6800,8.7900,29439300,261312925.5000,0.572100
2025-09-19,8.8300,9.2500,8.7600,9.0900,36477226,329827565.8000,3.413000
2025-09-22,9.0400,9.3500,8.8000,9.3400,36993550,341116905.8000,2.750300
2025-09-23,9.2800,9.3900,9.0700,9.2700,31186000,287950251.0000,-0.749500
2025-09-24,9.2300,9.3900,9.1500,9.3500,25706669,238651027.5500,0.863000
2025-09-25,9.3000,9.3200,9.0300,9.0500,26212500,240290641.0000,-3.208600
2025-09-26,9.0500,9.0500,8.7300,8.7600,22702700,201666682.0000,-3.204400
2025-09-29,8.8300,9.1600,8.7700,9.0700,22068600,198846293.8000,3.538800
2025-09-30,9.0900,9.1400,9.0100,9.1300,14366080,130471087.0000,0.661500
2025-10-09,9.1600,9.4400,9.0600,9.3200,22357920,207743820.4000,2.081100
2025-10-10,9.2800,9.5000,9.2500,9.4300,17800300,167379263.0000,1.180300
2025-10-13,9.0000,9.6000,8.9700,9.4700,22639862,211548716.8600,0.424200
2025-10-14,9.6500,9.6500,9.2800,9.3300,19237000,181650926.0000,-1.478400
2025-10-15,9.3400,9.4700,9.2000,9.3700,11965900,111551953.0000,0.428700
2025-10-16,9.3400,9.3900,9.1100,9.2000,16123272,148623260.9600,-1.814300
2025-10-17,9.1700,9.1800,8.9300,8.9600,13725300,124024846.0000,-2.608700
2025-10-20,9.0600,9.3100,8.9100,9.2800,15469500,140359772.0000,3.571400
2025-10-21,9.3800,9.6200,9.1100,9.6000,42779721,402729225.9200,3.448300
2025-10-22,9.5800,10.1000,9.4600,9.8900,68008320,665696003.0600,3.020800
2025-10-23,9.7600,9.8000,9.2200,9.4500,44940650,423979353.5000,-4.448900
2025-10-24,9.6200,9.7400,9.0900,9.2000,32345420,299559469.7500,-2.645500
2025-10-27,9.1900,9.3500,9.0300,9.1000,23847304,218221494.5200,-1.087000
2025-10-28,9.1100,9.3000,8.9500,9.1400,18163600,165706006.0000,0.439600
2025-10-29,9.2000,10.1500,9.1400,10.0200,57728331,562892281.9200,9.628000
2025-10-30,10.0600,10.1000,9.6100,9.6700,41900740,408363465.8000,-3.493000
2025-10-31,9.6800,9.8500,9.5400,9.6600,21733115,211365887.0100,-0.103400
2025-11-03,9.7500,9.9300,9.6300,9.8800,28415715,278789912.9000,2.277400
2025-11-04,9.8400,10.0200,9.7000,9.8100,20485600,201990928.0000,-0.708500
2025-11-05,9.7200,9.9000,9.6700,9.8300,13961500,137103581.6000,0.203900
2025-11-06,9.8100,9.8200,9.5600,9.7800,16899500,163851585.0000,-0.508600
2025-11-07,9.8000,9.8700,9.6900,9.7200,13336900,130270129.0000,-0.613500
2025-11-10,9.7200,9.7300,9.4200,9.5200,15017120,143388076.4000,-2.057600
2025-11-11,9.5200,9.6500,9.4600,9.5400,8165500,78070771.0000,0.210100
2025-11-12,9.5600,9.6400,9.3700,9.4200,12194300,115588710.0000,-1.257900
2025-11-13,9.4000,9.5400,9.2800,9.4800,11029275,104184433.2500,0.636900
2025-11-14,9.4400,9.7000,9.3500,9.5100,10359503,99029350.7700,0.316500
2025-11-17,9.5100,9.7500,9.3900,9.6600,14228003,136095652.7700,1.577300
2025-11-18,9.6000,9.6000,9.3600,9.4100,12516600,118309132.9700,-2.588000
2025-11-19,9.3700,9.5400,9.2200,9.3600,10250200,95881156.0000,-0.531300
2025-11-20,9.3600,9.4700,9.1500,9.3300,11560040,107296150.6000,-0.320500
2025-11-21,9.2200,9.4200,8.8000,8.8200,16852200,152666564.0000,-5.466200
2025-11-24,8.8400,8.9800,8.7100,8.8500,7366620,65093213.4000,0.340100
2025-11-25,8.9500,9.0200,8.8000,8.8600,7222605,64307088.2500,0.113000
2025-11-26,8.8700,9.0700,8.7500,8.8500,6958700,62103774.0000,-0.112900
2025-11-27,8.6500,9.0200,8.2400,8.5300,23762742,206130920.6200,-3.615800
2025-11-28,8.5200,9.1000,8.4900,9.0000,24182700,214831230.0000,5.510000
2025-12-01,8.9300,9.3500,8.9300,9.0900,14681900,133990633.0000,1.000000
2025-12-02,9.0200,9.2200,8.9000,9.1000,9891686,89848145.9100,0.110000
2025-12-03,9.0900,9.2600,9.0800,9.2100,13198102,121274558.4200,1.208800
2025-12-04,9.2000,9.3300,9.0700,9.0900,8968900,82352653.0000,-1.302900
2025-12-05,9.1000,9.1700,8.9800,9.1400,7858221,71278050.3100,0.550100
2025-12-08,9.1500,9.3300,9.0500,9.3000,12164673,111901596.0400,1.750500
2025-12-09,9.2500,9.3000,9.1300,9.1300,6801740,62484715.2000,-1.828000
2025-12-10,9.3000,9.5500,9.1900,9.2700,12267773,114130955.5500,1.533400
2025-12-11,9.2300,9.4700,9.1600,9.3700,13729620,128597560.0000,1.078700
2025-12-12,9.3100,9.3800,9.2200,9.2300,9673600,89878725.0000,-1.494100
2025-12-15,9.1700,9.6800,9.1600,9.5000,15576225,147752353.2000,2.925200
2025-12-16,9.4500,9.5400,9.1300,9.1700,14329205,133135937.8000,-3.473700
2025-12-17,9.1300,9.2100,8.9200,9.1900,9644245,87368222.1500,0.218100
2025-12-18,9.1700,9.3700,9.1000,9.2600,8999300,83454411.0000,0.761700
2025-12-19,9.2600,9.6200,9.2300,9.5800,16494510,156920092.7000,3.455700
2025-12-22,9.5900,9.6600,9.5000,9.5400,9629770,92126497.7000,-0.417500
2025-12-23,9.5100,9.6400,9.5000,9.5800,8694402,83178535.0800,0.419300
2025-12-24,9.5700,9.8900,9.5200,9.8000,15573402,151748244.3400,2.296500
2025-12-25,9.8500,9.9000,9.7700,9.9000,12818802,126276329.6800,1.020400
2025-12-26,9.9000,9.9400,9.6200,9.7400,17026220,166800851.6000,-1.616200
2025-12-29,9.7600,9.7800,9.5600,9.6300,13075720,125956215.6000,-1.129400
2025-12-30,9.6600,9.7700,9.5800,9.6300,10986144,106420728.1200,0.000000
2025-12-31,9.6400,10.1200,9.6000,9.9900,23756846,235591332.8600,3.738300
2026-01-05,10.2100,10.6600,10.2100,10.4400,38274868,399656884.5200,4.504500
2026-01-06,10.4400,10.7500,10.3200,10.4800,27276100,285482120.0800,0.383100
2026-01-07,10.4500,10.4500,10.1300,10.2100,24472122,250300463.1600,-2.576300
2026-01-08,10.1500,10.3000,10.1200,10.2000,16525123,168634934.9500,-0.097900
2026-01-09,10.2400,10.5700,10.2200,10.5200,21381277,223029302.0000,3.137300
2026-01-12,10.4100,10.4900,10.1500,10.2700,21616500,222022361.8000,-2.376400
2026-01-13,10.3200,10.6600,10.1800,10.3400,31756704,331281392.3800,0.681600
2026-01-14,10.3200,11.1000,10.2700,10.8200,47311946,507979790.2800,4.642200
2026-01-15,10.7500,10.9600,10.5100,10.8000,27621702,295735976.0800,-0.184800
2026-01-16,10.6000,10.8900,10.5000,10.6700,27915800,298010435.4000,-1.203700
2026-01-19,10.6400,10.7500,10.3200,10.3800,25128920,262118792.0000,-2.717900
2026-01-20,10.4200,10.4500,10.1100,10.2000,16464102,168085232.3000,-1.734100
2026-01-21,10.1500,10.3000,10.0100,10.2800,12524400,127528914.0000,0.784300
2026-01-22,10.2600,10.8500,10.2400,10.7800,29910925,319625337.0500,4.863800
2026-01-23,10.6600,11.0900,10.5700,11.0500,22670365,246810460.1500,2.504600
2026-01-26,11.0700,11.5000,11.0100,11.2000,27279800,306669917.2000,1.357500
2026-01-27,11.1200,11.5000,10.9900,11.3900,28122051,317238064.3800,1.696400
2026-01-28,11.4700,11.6400,11.1800,11.2800,31131302,353443320.8400,-0.965800
2026-01-29,11.2000,11.4300,11.0300,11.1300,28342000,317338383.9400,-1.329800
2026-01-30,11.0700,11.3500,10.7200,11.1300,30085102,331094366.7400,0.000000
2026-02-02,10.8000,11.2300,10.7500,10.8200,17619102,192758010.2600,-2.785300
2026-02-03,10.9000,10.9600,10.7300,10.8700,13601840,147453544.5100,0.462100
2026-02-04,10.9000,11.3000,10.8100,11.0700,22036102,244517720.1800,1.839900
2026-02-05,10.8600,11.1800,10.7300,10.7500,13706704,149198577.4200,-2.890700
2026-02-06,10.7000,11.0400,10.5600,10.8400,14304700,155644570.9200,0.837200
2026-02-09,10.9,11.1,10.75,11.02,18545840,202308225.6,1.6605
