date,open,high,low,close,volume,amount,pctChg
2025-06-04,1.6000,1.6200,1.5800,1.5900,42685004,67992634.9100,-0.625000
2025-06-05,1.6000,1.6100,1.5600,1.5700,50674582,79879399.7100,-1.257900
2025-06-06,1.5700,1.5900,1.5600,1.5800,38538231,60628514.8700,0.636900
2025-06-09,1.5800,1.6300,1.5700,1.6100,66393562,106274406.7000,1.898700
2025-06-10,1.6200,1.6200,1.5500,1.5700,66345158,104873526.1900,-2.484500
2025-06-11,1.5700,1.6000,1.5700,1.5900,42345050,67299006.2700,1.273900
2025-06-12,1.6000,1.6000,1.5700,1.5800,26393070,41641340.9000,-0.628900
2025-06-13,1.5700,1.5800,1.5100,1.5200,64464123,99137466.1900,-3.797500
2025-06-16,1.5000,1.5700,1.5000,1.5600,49597881,76599164.8000,2.631600
2025-06-17,1.5600,1.5700,1.5300,1.5600,41252539,63945431.9500,0.000000
2025-06-18,1.5500,1.5600,1.5200,1.5400,34345190,52915607.6000,-1.282100
2025-06-19,1.5400,1.5500,1.4800,1.4900,55770502,83937817.5900,-3.246800
2025-06-20,1.5000,1.5200,1.4700,1.4900,36846093,55069884.2100,0.000000
2025-06-23,1.4700,1.5200,1.4300,1.5000,60309870,89456059.6400,0.671100
2025-06-24,1.5000,1.5400,1.4900,1.5300,53839019,81855747.2400,2.000000
2025-06-25,1.5500,1.5700,1.5200,1.5400,50362236,77762445.9500,0.653600
2025-06-26,1.5500,1.5700,1.5200,1.5400,57609438,89032869.5500,0.000000
2025-06-27,1.5400,1.5700,1.5300,1.5400,45351661,70325888.3400,0.000000
2025-06-30,1.5500,1.5700,1.5300,1.5600,48198480,74947464.9100,1.298700
2025-07-01,1.5700,1.5800,1.5300,1.5500,46589126,71944623.7800,-0.641000
2025-07-02,1.5500,1.6100,1.5300,1.5800,88808576,139299889.7600,1.935500
2025-07-03,1.6100,1.6900,1.6000,1.6100,128371465,209447194.4900,1.898700
2025-07-04,1.6200,1.6700,1.5800,1.5900,95061561,153942952.4900,-1.242200
2025-07-07,1.5900,1.6300,1.5800,1.6100,69971930,112612250.5500,1.257900
2025-07-08,1.6100,1.7500,1.6000,1.6800,144850801,240007613.4800,4.347800
2025-07-09,1.6800,1.7000,1.6400,1.6900,98963300,165481615.7700,0.595200
2025-07-10,1.6900,1.7100,1.6700,1.6900,86948461,146779628.6400,0.000000
2025-07-11,1.6900,1.7200,1.6600,1.6900,72122007,121810072.5300,0.000000
2025-07-14,1.6800,1.6900,1.6500,1.6600,56674407,94417673.6200,-1.775100
2025-07-15,1.6600,1.6700,1.5800,1.6100,82406407,132576854.0100,-3.012000
2025-07-16,1.6100,1.6300,1.5900,1.6200,47729200,76915537.0000,0.621100
2025-07-17,1.6200,1.6500,1.6000,1.6200,40046578,65043868.1400,0.000000
2025-07-18,1.6300,1.6400,1.6000,1.6100,36067214,58189915.4000,-0.617300
2025-07-21,1.6100,1.6700,1.6100,1.6600,69219987,114040869.8900,3.105600
2025-07-22,1.6700,1.6700,1.6200,1.6600,59590421,97996688.9600,0.000000
2025-07-23,1.6800,1.7200,1.6400,1.6400,78333726,131167140.1200,-1.204800
2025-07-24,1.6400,1.7400,1.6300,1.7300,123306589,210038034.6600,5.487800
2025-07-25,1.7400,1.7500,1.6800,1.7000,68252677,116035971.5100,-1.734100
2025-07-28,1.7000,1.7100,1.6600,1.6700,52462799,88047627.6700,-1.764700
2025-07-29,1.6700,1.6900,1.6400,1.6700,49373600,81960976.4800,0.000000
2025-07-30,1.6700,1.6900,1.6400,1.6500,58675404,97263874.5900,-1.197600
2025-07-31,1.6500,1.6500,1.6000,1.6100,46826059,76067730.0200,-2.424200
2025-08-01,1.6200,1.6400,1.6000,1.6200,35328803,57149130.6400,0.621100
2025-08-04,1.6100,1.6200,1.5900,1.6100,33516600,53814514.1500,-0.617300
2025-08-05,1.6200,1.6400,1.6100,1.6300,47208711,76784526.2500,1.242200
2025-08-06,1.6300,1.6400,1.6100,1.6200,29296062,47361493.7000,-0.613500
2025-08-07,1.6200,1.6400,1.6100,1.6200,42436856,68975478.8600,0.000000
2025-08-08,1.6200,1.6400,1.6100,1.6200,31036169,50431765.7800,0.000000
2025-08-11,1.6300,1.6900,1.6200,1.6800,81386995,135862475.2700,3.703700
2025-08-12,1.6800,1.7000,1.6700,1.6800,45531488,76737291.9400,0.000000
2025-08-13,1.6800,1.7300,1.6800,1.6900,63101125,107407044.0100,0.595200
2025-08-14,1.6900,1.7000,1.6400,1.6400,62719872,104422853.2900,-2.958600
2025-08-15,1.6400,1.6800,1.6400,1.6500,43427524,72173497.2800,0.609800
2025-08-18,1.6900,1.8200,1.6900,1.8200,98120291,175278038.7700,10.303000
2025-08-19,1.8700,1.9600,1.8000,1.8500,322973654,599056919.1400,1.648400
2025-08-20,1.8400,1.9400,1.8200,1.8600,195094298,364427425.0600,0.540500
2025-08-21,1.8400,1.8700,1.8100,1.8200,128666530,234941176.6600,-2.150500
2025-08-22,1.8100,1.8500,1.7800,1.8200,107745833,195704948.5300,0.000000
2025-08-25,1.8400,1.8600,1.8100,1.8300,102860447,188418923.4400,0.549500
2025-08-26,1.8300,1.8600,1.8100,1.8500,100020920,184357871.8200,1.092900
2025-08-27,1.8600,1.8600,1.7700,1.7800,103915247,188844745.7800,-3.783800
2025-08-28,1.7900,1.8100,1.7100,1.7600,95624603,168360995.4700,-1.123600
2025-08-29,1.7700,1.7700,1.7300,1.7400,61361129,107257891.5100,-1.136400
2025-09-01,1.7400,1.8300,1.7200,1.8100,122413337,218908042.3300,4.023000
2025-09-02,1.8100,1.9900,1.8100,1.9200,373310930,728964939.6300,6.077300
2025-09-03,1.9500,1.9600,1.8400,1.8600,287804910,545489543.3900,-3.125000
2025-09-04,1.8800,2.0500,1.8400,1.9000,354750507,689194258.2500,2.150500
2025-09-05,1.8800,1.9700,1.8600,1.9600,273065348,521711836.0700,3.157900
2025-09-08,1.9700,2.0000,1.9200,1.9500,179149082,349970776.8200,-0.510200
2025-09-09,1.9300,1.9700,1.9000,1.9200,125799930,243041865.3000,-1.538500
2025-09-10,1.9100,1.9800,1.8900,1.9300,112766275,218939587.7500,0.520800
2025-09-11,1.9300,2.0300,1.9000,2.0000,202427443,398460349.5400,3.626900
2025-09-12,2.0100,2.0600,1.9800,2.0400,198748941,401952617.9900,2.000000
2025-09-15,2.0300,2.0800,1.9800,2.0600,167582661,339887928.4700,0.980400
2025-09-16,2.0600,2.0900,2.0200,2.0700,129111803,264654003.0200,0.485400
2025-09-17,2.0600,2.0800,2.0100,2.0500,125534118,256925324.7100,-0.966200
2025-09-18,2.0400,2.1000,1.9700,2.0100,195875409,401428167.7600,-1.951200
2025-09-19,2.0000,2.0400,1.8700,1.8800,179188348,344538732.9600,-6.467700
2025-09-22,1.8800,1.8800,1.8000,1.8300,104592153,190991299.1300,-2.659600
2025-09-23,1.8400,1.8500,1.6800,1.7200,165093443,285146778.7300,-6.010900
2025-09-24,1.7100,1.7300,1.6800,1.7200,92548628,158571172.5300,0.000000
2025-09-25,1.7200,1.7400,1.6900,1.7000,90867400,155448143.0000,-1.162800
2025-09-26,1.7000,1.7100,1.6700,1.6800,70028590,118435948.2000,-1.176500
2025-09-29,1.6800,1.7100,1.6300,1.7000,59158549,99425474.2700,1.190500
2025-09-30,1.7100,1.7300,1.7000,1.7100,57909358,99203792.4000,0.588200
2025-10-09,1.7200,1.7600,1.6900,1.7400,87828030,151912829.1000,1.754400
2025-10-10,1.7400,1.8100,1.7300,1.7500,92385497,163012491.7500,0.574700
2025-10-13,1.6900,1.7300,1.6700,1.7300,66035473,112526998.8900,-1.142900
2025-10-14,1.7400,1.8400,1.7400,1.7600,128437820,228745594.3800,1.734100
2025-10-15,1.7500,1.7800,1.7400,1.7600,80902820,142260803.4100,0.000000
2025-10-16,1.7600,1.7700,1.7000,1.7000,74187995,127784908.9700,-3.409100
2025-10-17,1.7100,1.7300,1.6800,1.6900,54314452,92169749.8600,-0.588200
2025-10-20,1.6900,1.7200,1.6900,1.7100,48807405,83150460.5000,1.183400
2025-10-21,1.7100,1.7800,1.7100,1.7800,104436135,183039095.8700,4.093600
2025-10-22,1.7800,1.8200,1.7700,1.7800,79385719,141819005.5400,0.000000
2025-10-23,1.7800,1.8000,1.7500,1.8000,72435523,129034875.1700,1.123600
2025-10-24,1.8100,1.8200,1.7400,1.7600,74784643,132543966.1400,-2.222200
2025-10-27,1.7700,1.7900,1.7400,1.7600,55787545,98328134.2000,0.000000
2025-10-28,1.7600,1.7700,1.7400,1.7700,50644186,88938361.7100,0.568200
2025-10-29,1.7600,1.7700,1.7300,1.7700,51957036,91116746.7400,0.000000
2025-10-30,1.7600,1.7700,1.7200,1.7300,59861523,104220892.4800,-2.259900
2025-10-31,1.7300,1.7800,1.7300,1.7700,69504248,122794126.7700,2.312100
2025-11-03,1.7800,1.8300,1.7700,1.8300,102823508,185769471.7200,3.389800
2025-11-04,1.8200,1.8400,1.8100,1.8200,69128294,125880659.8200,-0.546400
2025-11-05,1.8200,1.8700,1.8100,1.8500,71136978,131559255.5900,1.648400
2025-11-06,1.8600,1.8800,1.8100,1.8300,71573992,130687909.0500,-1.081100
2025-11-07,1.8300,1.8500,1.8100,1.8200,50105477,91597354.1400,-0.546400
2025-11-10,1.8200,1.8900,1.8200,1.8700,81347558,151359927.7500,2.747300
2025-11-11,1.8800,2.0200,1.8600,1.9600,202783918,395049435.6800,4.812800
2025-11-12,1.9500,1.9800,1.9000,1.9300,117567968,227149055.2700,-1.530600
2025-11-13,1.9400,2.0100,1.9100,1.9700,108087163,212317799.7300,2.072500
2025-11-14,1.9500,2.0300,1.9500,1.9900,124914002,248240290.7500,1.015200
2025-11-17,2.0000,2.0300,1.9500,1.9900,125996620,249820565.5200,0.000000
2025-11-18,1.9900,2.0000,1.8700,1.8900,141925578,270906906.9500,-5.025100
2025-11-19,1.8700,1.9000,1.8400,1.8500,72184847,134206904.8900,-2.116400
2025-11-20,1.8600,1.8900,1.8200,1.8300,81911700,151182331.0000,-1.081100
2025-11-21,1.8000,1.8300,1.7000,1.7100,110221741,193106206.0700,-6.557400
2025-11-24,1.7300,1.7400,1.6900,1.7200,58322239,100132531.5600,0.584800
2025-11-25,1.7300,1.7500,1.7100,1.7400,47348145,82141480.4000,1.162800
2025-11-26,1.7400,1.8100,1.7300,1.7500,86299752,152410734.0000,0.574700
2025-11-27,1.7600,1.7600,1.7200,1.7400,49531446,86262927.6200,-0.571400
2025-11-28,1.7300,1.7900,1.7200,1.7900,63229995,111232782.7600,2.873600
2025-12-01,1.7900,1.8300,1.7800,1.8100,66897294,120755313.8400,1.117300
2025-12-02,1.8100,1.8100,1.7700,1.7900,44580191,79627348.0700,-1.105000
2025-12-03,1.7900,1.8000,1.7500,1.7500,57442600,101367170.0000,-2.234600
2025-12-04,1.7500,1.7600,1.6900,1.7100,63104187,108294411.8000,-2.285700
2025-12-05,1.7100,1.7600,1.7000,1.7500,55441220,95889039.6100,2.339200
2025-12-08,1.7600,1.7900,1.7400,1.7600,49161886,86653056.9900,0.571400
2025-12-09,1.7500,1.7600,1.7200,1.7400,51167275,89057655.9800,-1.136400
2025-12-10,1.7300,1.7500,1.7100,1.7400,53824844,93178653.2500,0.000000
2025-12-11,1.7500,1.7500,1.6900,1.6900,71735636,122573335.2000,-2.873600
2025-12-12,1.6900,1.7100,1.6700,1.6700,43436491,73478867.7000,-1.183400
2025-12-15,1.6600,1.6900,1.6600,1.6700,39254517,65701841.3900,0.000000
2025-12-16,1.6700,1.6800,1.6200,1.6200,54765690,89691077.7000,-2.994000
2025-12-17,1.6200,1.6400,1.5700,1.6300,53778110,86070941.7100,0.617300
2025-12-18,1.6200,1.6500,1.6100,1.6300,32242415,52687903.7000,0.000000
2025-12-19,1.6300,1.6900,1.6300,1.6800,53855590,89655678.5700,3.067500
2025-12-22,1.6800,1.7000,1.6700,1.6900,39337482,66235055.3700,0.595200
2025-12-23,1.6900,1.6900,1.6400,1.6500,39624487,65690409.7700,-2.366900
2025-12-24,1.6400,1.6700,1.6400,1.6600,27990172,46364904.9400,0.606100
2025-12-25,1.6600,1.6900,1.6500,1.6800,38112034,63697298.2200,1.204800
2025-12-26,1.6900,1.7100,1.6800,1.6900,54413826,92240732.9400,0.595200
2025-12-29,1.6900,1.7000,1.6600,1.6700,39367700,66193984.0000,-1.183400
2025-12-30,1.6700,1.6800,1.6500,1.6500,39172933,65022411.3200,-1.197600
2025-12-31,1.6500,1.6600,1.6200,1.6400,33606808,55026235.7600,-0.606100
2026-01-05,1.6400,1.6600,1.6300,1.6500,37998272,62724958.3400,0.609800
2026-01-06,1.6500,1.7000,1.6500,1.6900,58192746,97861946.0600,2.424200
2026-01-07,1.6900,1.7100,1.6600,1.6700,55871905,93956262.6900,-1.183400
2026-01-08,1.6600,1.7100,1.6600,1.6900,64774329,109405298.0300,1.197600
2026-01-09,1.6900,1.7100,1.6700,1.7000,58567117,99004043.7100,0.591700
2026-01-12,1.7000,1.7400,1.7000,1.7300,72737114,125471257.0800,1.764700
2026-01-13,1.7300,1.7400,1.7000,1.7000,69294988,119084015.9400,-1.734100
2026-01-14,1.7000,1.7400,1.6800,1.7100,77803172,133150156.7400,0.588200
2026-01-15,1.7100,1.7200,1.6600,1.6700,60659891,102009919.2800,-2.339200
2026-01-16,1.6800,1.6800,1.6400,1.6400,45401311,75106572.1400,-1.796400
2026-01-19,1.6400,1.6700,1.6300,1.6700,37875855,62852005.2800,1.829300
2026-01-20,1.6800,1.6800,1.6500,1.6700,34220830,57013255.8000,0.000000
2026-01-21,1.6600,1.6700,1.6400,1.6600,29894041,49509477.2700,-0.598800
2026-01-22,1.6600,1.7000,1.6500,1.6900,59072532,99471225.6200,1.807200
2026-01-23,1.7000,1.8600,1.6900,1.8600,180766427,324760823.0200,10.059200
2026-01-26,1.8700,1.8900,1.7700,1.8000,194932578,352234070.8300,-3.225800
2026-01-27,1.8000,1.8100,1.7500,1.7900,92569607,164561311.0500,-0.555600
2026-01-28,1.8000,1.8400,1.7700,1.7800,89777899,161516920.3700,-0.558700
2026-01-29,1.7800,1.7800,1.7400,1.7500,76185463,133893702.8600,-1.685400
2026-01-30,1.7400,1.7700,1.6900,1.6900,86377184,147813992.0100,-3.428600
2026-02-02,1.6800,1.7200,1.6700,1.6800,65701246,111556626.2000,-0.591700
2026-02-03,1.6900,1.7100,1.6800,1.7100,61615235,104729208.5900,1.785700
2026-02-04,1.7000,1.7700,1.6900,1.7600,78916883,137458694.2300,2.924000
2026-02-05,1.7500,1.7900,1.7400,1.7700,80939223,143155438.1300,0.568200
2026-02-06,1.7600,1.8100,1.7400,1.7800,84484998,150545271.9900,0.565000
2026-02-09,1.81,1.96,1.81,1.96,143227193,275700365.84,10.1124
