date,open,high,low,close,volume,amount,pctChg
2025-02-28,38.1000,38.1000,35.3200,37.0500,3312411,120270437.5200,-3.515600
2025-03-03,36.5000,36.7000,35.6100,36.2000,2661173,96132850.5500,-2.294200
2025-03-04,35.6100,37.1000,35.6100,36.5600,1759289,64504733.0500,0.994500
2025-03-05,36.5800,37.1000,35.8500,37.0000,1676548,61187142.2500,1.203500
2025-03-06,37.0000,37.9300,36.8700,37.4500,1846852,69070514.6100,1.216200
2025-03-07,37.3700,38.2900,36.9000,37.4500,1850475,69498962.8100,0.000000
2025-03-10,37.5600,37.5900,36.3100,36.5600,1383933,50982220.4700,-2.376500
2025-03-11,36.3200,37.9200,35.9800,37.6300,1857243,68504173.0200,2.926700
2025-03-12,37.9000,38.9900,37.2000,38.6200,2491025,95812816.0200,2.630900
2025-03-13,38.6000,39.3700,37.1400,37.1900,2239100,85437389.8500,-3.702700
2025-03-14,37.3100,37.5600,36.0600,36.5800,2181949,79802367.4500,-1.640200
2025-03-17,36.7800,38.4900,36.5200,38.0000,2987347,112600346.0700,3.881900
2025-03-18,37.5000,39.7000,37.5000,38.4900,2830078,109609777.9800,1.289500
2025-03-19,38.1000,38.3000,37.2600,37.6400,1488046,56067396.0900,-2.208400
2025-03-20,37.4800,37.9500,36.9100,37.3900,1616029,60492613.9400,-0.664200
2025-03-21,37.3000,37.5100,35.1000,35.5000,2342836,84667807.4200,-5.054800
2025-03-24,35.4100,35.6900,33.7100,34.2500,1904907,65657659.6700,-3.521100
2025-03-25,34.4500,34.6800,33.9600,34.1600,1081125,37089725.0600,-0.262800
2025-03-26,34.0800,34.9500,34.0800,34.4200,910070,31445358.6300,0.761100
2025-03-27,34.4500,34.8900,33.8300,34.1100,1094017,37461385.2000,-0.900600
2025-03-28,34.2000,34.6000,33.5700,33.7500,1116863,37936614.8200,-1.055400
2025-03-31,33.7500,34.0200,33.2000,33.7600,1460482,49103364.5800,0.029600
2025-04-01,34.0700,34.2800,33.3500,33.4900,1616261,54413457.5900,-0.799800
2025-04-02,33.5100,34.1000,33.4400,33.6100,1265555,42728501.0800,0.358300
2025-04-03,33.2200,33.8000,32.5700,33.0600,1629408,53882066.5100,-1.636400
2025-04-07,30.3000,34.5000,29.7500,31.0000,6564536,215736362.9600,-6.231100
2025-04-08,31.8100,33.2800,31.0000,32.0200,5240741,167902205.7800,3.290300
2025-04-09,31.5000,35.9900,30.6800,35.3700,7021468,244539486.2900,10.462200
2025-04-10,36.6000,37.4200,35.0300,35.5900,6714717,243156434.8700,0.622000
2025-04-11,35.6500,40.3600,35.4000,38.9000,10059990,390394116.6500,9.300400
2025-04-14,39.9500,40.4400,38.5000,40.3500,8495052,337269664.4800,3.727500
2025-04-15,39.9500,41.0900,39.2100,40.3800,4812960,194037766.7400,0.074300
2025-04-16,39.9200,43.0400,39.9200,41.0100,6696228,279510266.9900,1.560200
2025-04-17,40.8800,42.9000,40.5300,41.3600,4598300,192016052.6000,0.853500
2025-04-18,41.1000,41.8600,39.6500,39.9800,3811636,153792172.7200,-3.336600
2025-04-21,40.0900,41.1500,39.6000,40.3600,3092438,124878297.4400,0.950500
2025-04-22,40.1700,41.5000,39.6900,40.5000,4066163,164378410.1800,0.346900
2025-04-23,40.0700,40.4500,38.1600,38.7900,6116649,238152851.8600,-4.222200
2025-04-24,39.2000,41.3900,38.5800,40.6800,6813274,276209159.7800,4.872400
2025-04-25,38.9600,39.9800,37.6000,38.7300,6070200,233651827.9200,-4.793500
2025-04-28,38.4800,41.0500,38.2800,39.9200,4653803,185680736.0300,3.072600
2025-04-29,39.7900,40.9800,39.0000,40.1800,3120407,125311175.7500,0.651300
2025-04-30,39.1000,39.9900,36.4200,36.5900,7590742,284206454.9400,-8.934800
2025-05-06,37.3100,37.8000,36.4100,37.2000,4863589,180078485.8000,1.667100
2025-05-07,37.4400,38.2800,36.1800,36.8100,4655495,172173194.3000,-1.048400
2025-05-08,36.7900,36.8800,35.8500,36.6100,3536233,128948759.9900,-0.543300
2025-05-09,36.6100,36.6900,35.1700,35.7900,2452751,87687764.8000,-2.239800
2025-05-12,35.9200,36.2200,35.5300,35.9800,2276149,81581818.7600,0.530900
2025-05-13,35.9800,36.5500,35.5100,36.1200,3021363,108550342.6700,0.389100
2025-05-14,36.2100,38.3100,36.1600,37.3700,5959696,222313081.8700,3.460700
2025-05-15,37.3700,37.9900,35.8100,36.1400,3098981,113322440.2400,-3.291400
2025-05-16,36.1200,36.8300,35.8100,35.8200,1773651,64267989.5200,-0.885400
2025-05-19,35.7700,35.9800,34.6500,35.8300,2236256,79129167.8100,0.027900
2025-05-20,35.8600,37.1900,35.2400,36.9200,2765098,100822277.4800,3.042100
2025-05-21,36.6600,36.9700,36.2500,36.4800,1289692,47065185.6100,-1.191800
2025-05-22,36.3400,36.6700,34.8000,34.8800,2088506,74305229.1100,-4.386000
2025-05-23,34.7600,35.3900,34.3500,34.5400,1902877,66483037.6300,-0.974800
2025-05-26,34.6500,35.2300,34.1800,35.1800,1165610,40582444.8100,1.852900
2025-05-27,35.0500,35.4800,34.5700,34.6500,876413,30683959.0300,-1.506500
2025-05-28,34.7100,36.1800,34.7100,35.0700,1555982,55193439.6400,1.212100
2025-05-29,35.4000,36.1600,35.2300,35.7100,1662577,59358329.4000,1.824900
2025-05-30,35.7100,35.7500,34.8000,34.8900,1365345,48010241.6100,-2.296300
2025-06-03,35.0000,36.5300,34.8500,36.1700,2043924,73785872.3400,3.668700
2025-06-04,35.9000,36.4900,35.4100,35.5200,1317624,47107761.2700,-1.797100
2025-06-05,35.5300,36.6200,35.1900,36.2800,1662205,59775914.8300,2.139600
2025-06-06,36.2600,36.2600,35.0500,35.4000,1692921,60123517.2400,-2.425600
2025-06-09,35.4000,36.2200,35.2900,35.8700,1234558,44111201.2800,1.327700
2025-06-10,36.0000,36.0000,35.0900,35.2100,1250039,44247933.4500,-1.840000
2025-06-11,35.6000,36.8200,35.2700,36.0500,1852387,66726383.2500,2.385700
2025-06-12,36.2600,36.7500,35.2000,35.4100,1924399,68758340.8800,-1.775300
2025-06-13,35.1800,35.4500,34.3500,34.6100,1506408,52434114.5300,-2.259200
2025-06-16,34.9500,35.2700,34.5000,35.1300,795175,27846419.4200,1.502500
2025-06-17,35.2400,35.6700,34.8300,35.0300,648500,22747050.8000,-0.284700
2025-06-18,34.8400,35.2000,34.3500,34.8100,864124,30048120.6700,-0.628000
2025-06-19,34.6600,35.1300,34.2300,34.4500,919535,31772524.8500,-1.034200
2025-06-20,34.4000,34.8100,33.7100,33.7300,869799,29705512.0200,-2.090000
2025-06-23,33.9700,34.3300,33.8000,34.1800,893192,30416262.6100,1.334100
2025-06-24,34.0000,35.3700,34.0000,35.1800,1139348,39915760.3800,2.925700
2025-06-25,35.3700,35.5000,35.0100,35.1200,1524340,53652903.0300,-0.170600
2025-06-26,35.3100,36.2700,35.0600,35.1600,2237860,79551536.7800,0.113900
2025-06-27,35.1600,35.7400,35.1200,35.5100,1283837,45585786.6100,0.995400
2025-06-30,35.7700,35.8800,35.3400,35.6700,1407903,50140553.9200,0.450600
2025-07-01,35.6200,37.3900,35.3200,37.2100,3625999,132664840.7000,4.317400
2025-07-02,36.9200,37.1700,35.3300,35.5800,2722382,97661186.2100,-4.380500
2025-07-03,35.5800,36.1600,35.5800,35.7400,1428000,51231034.7500,0.449700
2025-07-04,36.1100,36.1100,34.6800,34.7100,2204271,77246506.6400,-2.881900
2025-07-07,34.8600,35.4800,34.5900,34.6300,1469627,51356785.0400,-0.230500
2025-07-08,34.5200,35.1500,34.5200,34.8500,2285631,79573828.5900,0.635300
2025-07-09,34.9900,35.0500,34.0500,34.2300,2155857,74332166.1400,-1.779100
2025-07-10,34.1100,34.3100,33.6000,33.7000,1710485,57973664.4700,-1.548300
2025-07-11,33.7000,34.3600,33.6700,34.0600,1363422,46463841.2400,1.068200
2025-07-14,34.4800,34.4800,33.6200,34.0400,1422031,48261556.6200,-0.058700
2025-07-15,34.0200,34.2300,33.4300,33.6800,1810947,61062396.5600,-1.057600
2025-07-16,33.6800,33.8500,33.3000,33.7800,1930065,64832232.4900,0.296900
2025-07-17,33.8900,34.6400,33.4000,34.4200,3726661,126838349.1900,1.894600
2025-07-18,34.2000,34.2000,33.3700,33.7000,1881324,63318317.8700,-0.940600
2025-07-21,33.8500,33.8500,33.3700,33.4800,2020166,67735761.9800,-0.652800
2025-07-22,33.4900,33.6800,33.1200,33.4600,1651786,55134623.3600,-0.059700
2025-07-23,33.4600,33.8700,33.3300,33.4300,2438823,81841378.9100,-0.089700
2025-07-24,33.4500,34.2000,33.3100,33.9800,2420263,82091091.4900,1.645200
2025-07-25,34.0000,35.3300,34.0000,35.0300,3445802,120095425.2900,3.090100
2025-07-28,35.3300,35.3300,34.4800,34.6500,2150144,74811865.9000,-1.084800
2025-07-29,34.6300,34.9200,34.3500,34.8700,1839780,63700113.9100,0.634900
2025-07-30,34.8800,34.8800,34.2200,34.5100,1680060,58026898.7200,-1.032400
2025-07-31,34.6700,34.9200,33.8200,34.0400,1924005,66142800.8700,-1.361900
2025-08-01,33.9900,34.7800,33.7100,34.4000,1750358,60160427.3400,1.057600
2025-08-04,34.2700,35.5500,34.2000,35.4200,3033989,106461603.4000,2.965100
2025-08-05,35.5500,35.5800,35.0100,35.1100,1393806,49097215.5100,-0.875200
2025-08-06,35.2400,35.7900,35.0700,35.6500,1688874,60067658.2200,1.538000
2025-08-07,35.6600,35.9200,35.3300,35.4600,1560482,55549857.0800,-0.533000
2025-08-08,35.4600,36.5000,35.2800,35.9400,3045517,109424049.8800,1.353600
2025-08-11,36.2900,36.9900,36.1000,36.2900,2960480,108377335.4400,0.973800
2025-08-12,36.1700,36.9500,36.0200,36.4900,2072660,75478047.9200,0.551100
2025-08-13,36.4700,39.5000,35.9500,39.0400,7691134,290246293.9500,6.988200
2025-08-14,39.0800,40.8800,38.8100,38.9700,9064118,359464984.8700,-0.179300
2025-08-15,39.0000,41.1900,38.5500,40.7200,8633251,343781138.3900,4.490600
2025-08-18,40.8900,43.3600,40.5600,41.7000,8460636,354529851.3400,2.406700
2025-08-19,41.8600,43.7800,41.0000,41.7900,6493979,275786648.6300,0.215800
2025-08-20,41.2300,42.0300,40.0800,40.9300,4875679,199454181.6300,-2.057900
2025-08-21,40.9200,41.1000,38.8900,39.2200,5482614,216290386.5400,-4.177900
2025-08-22,39.2500,40.5800,39.1000,40.1000,3661676,146392581.3800,2.243800
2025-08-25,40.1100,40.8700,39.1100,39.4300,3708745,147623837.0000,-1.670800
2025-08-26,39.4300,39.7500,38.6000,38.8200,3050286,119195108.2900,-1.547000
2025-08-27,38.8000,39.5200,37.3900,37.4500,5032718,193999545.2600,-3.529100
2025-08-28,38.5100,40.4900,37.3100,38.7000,7334475,284676023.6200,3.337800
2025-08-29,39.0000,40.7000,37.8200,39.6500,6932761,272505647.5400,2.454800
2025-09-01,40.0600,40.3200,39.0100,39.9000,5428481,215843147.3600,0.630500
2025-09-02,39.8400,39.8400,36.8100,37.1700,6163569,232511972.3200,-6.842100
2025-09-03,37.2100,37.5800,36.4700,36.6000,2727587,100907551.3200,-1.533500
2025-09-04,36.4600,37.2600,35.3000,35.9200,3783837,137989357.5400,-1.857900
2025-09-05,35.9000,36.9600,35.6700,36.4800,3238372,117615698.3000,1.559000
2025-09-08,36.4800,36.9700,35.8300,36.9600,3066234,111847208.0800,1.315800
2025-09-09,36.8000,36.8000,35.3100,35.5300,2956904,105967049.6600,-3.869000
2025-09-10,35.5000,36.4800,35.2500,35.3300,3115569,111644867.6400,-0.562900
2025-09-11,35.2900,36.3200,35.2100,35.9800,2536386,90936994.6000,1.839800
2025-09-12,35.8800,36.6700,35.7800,36.2100,3170230,115027177.4700,0.639200
2025-09-15,36.3000,37.7700,36.3000,36.9800,4219436,156705249.6600,2.126500
2025-09-16,37.0000,39.1900,36.9900,38.0800,5522461,210977346.9400,2.974600
2025-09-17,38.0800,39.3600,38.0800,38.2000,3386303,130761301.2600,0.315100
2025-09-18,38.2000,40.5400,38.0500,38.4300,5237690,205402263.8700,0.602100
2025-09-19,38.5000,39.1800,37.9600,38.2700,2899619,111813188.9700,-0.416300
2025-09-22,38.6700,39.8700,38.4200,38.9200,3174572,123733707.7600,1.698500
2025-09-23,38.6700,38.6700,35.8800,37.1800,5731335,211291614.4700,-4.470700
2025-09-24,37.0300,38.6500,36.8500,37.8300,4503574,170816367.3900,1.748300
2025-09-25,37.9400,38.9900,37.6900,38.1700,3719621,143066508.2000,0.898800
2025-09-26,38.0700,38.3900,37.2800,37.3900,2344711,88494689.8200,-2.043500
2025-09-29,37.3900,37.9400,36.5300,37.3400,3123344,116046372.8100,-0.133700
2025-09-30,37.6200,39.4600,37.6200,38.3300,3285990,126861366.5600,2.651300
2025-10-09,39.0000,42.9700,39.0000,40.3800,8215130,337484695.5600,5.348300
2025-10-10,40.8200,40.9300,38.9000,38.9300,4818829,191236269.8700,-3.590900
2025-10-13,38.0100,41.0600,37.7000,40.8100,5385348,215681364.5000,4.829200
2025-10-14,41.5800,43.8800,40.6800,40.9400,7674559,324051464.1800,0.318500
2025-10-15,40.8400,42.5900,39.7400,41.3200,5996815,248884774.4400,0.928200
2025-10-16,41.8800,42.6600,40.2000,40.4500,6053266,251550816.3800,-2.105500
2025-10-17,40.5800,40.7900,37.7800,38.1100,5571390,216169724.1200,-5.784900
2025-10-20,38.6600,39.7000,38.0000,38.4100,4172957,161809949.4900,0.787200
2025-10-21,38.4200,38.9700,37.8600,38.4800,3213313,123149794.7100,0.182200
2025-10-22,38.3200,38.4600,37.2900,38.1700,3134536,118360276.7900,-0.805600
2025-10-23,38.1000,40.6700,37.5800,40.5000,5692567,221861373.3200,6.104300
2025-10-24,40.5200,41.5200,39.6200,39.9200,4872189,195657854.1300,-1.432100
2025-10-27,39.9400,40.9900,39.4800,40.7000,4584614,184522513.2600,1.953900
2025-10-28,39.7000,40.0900,38.3400,39.3000,5894223,231264973.5600,-3.439800
2025-10-29,39.6000,43.0000,39.1900,41.7400,8796694,365238457.6600,6.208700
2025-10-30,42.5000,50.0000,41.0600,47.6500,13234552,598694288.2400,14.159100
2025-10-31,46.0100,47.4100,44.1000,44.4100,9219945,416570947.6300,-6.799600
2025-11-03,43.9500,44.2900,42.0900,43.2500,8046451,345100945.2000,-2.612000
2025-11-04,42.7900,43.0000,41.7600,42.2000,5187571,219157410.3800,-2.427700
2025-11-05,41.0300,41.8000,41.0000,41.5100,3656501,151384508.2200,-1.635100
2025-11-06,41.9400,41.9600,41.1000,41.5000,3838214,159112064.6700,-0.024100
2025-11-07,41.5000,41.5000,40.2100,40.3100,4124009,167142798.8100,-2.867500
2025-11-10,40.2000,40.3900,39.5100,39.9500,3580175,142863389.4700,-0.893100
2025-11-11,40.0900,40.4600,39.8500,40.0000,2706769,108512220.2800,0.125200
2025-11-12,39.9100,40.7800,39.3600,40.4200,2786635,111788928.0200,1.050000
2025-11-13,40.3300,40.7300,39.9800,40.1700,2669665,107654606.3800,-0.618500
2025-11-14,39.8300,40.3800,39.2500,39.2500,2613882,103813385.0100,-2.290300
2025-11-17,39.2500,39.6800,39.1300,39.5900,1698196,67086928.8200,0.866200
2025-11-18,39.7000,40.2300,39.4000,39.6500,1888636,75266054.4300,0.151600
2025-11-19,39.6500,39.9500,37.7400,38.0000,3055042,117117328.3500,-4.161400
2025-11-20,38.0700,38.5000,37.1000,37.1700,2106376,78799743.2100,-2.184200
2025-11-21,36.8200,37.2400,35.9200,36.5700,2444679,89591926.5600,-1.614200
2025-11-24,36.9900,37.1700,36.4300,36.9500,1297903,47837112.3900,1.039100
2025-11-25,37.2900,37.7400,36.9700,37.2000,1754757,65492266.2900,0.676600
2025-11-26,37.4600,37.4600,36.5000,36.5000,1752871,64687135.9400,-1.881700
2025-11-27,36.5200,36.8300,36.0400,36.0800,1975366,71928642.5400,-1.150700
2025-11-28,36.1800,36.9200,36.0400,36.9000,1483678,54321497.7600,2.272700
2025-12-01,36.8600,37.2800,36.6500,36.8600,1642566,60554061.1700,-0.108400
2025-12-02,36.8700,37.1700,36.3100,36.4100,1324830,48397748.5300,-1.220800
2025-12-03,36.4100,36.6400,35.9500,36.0900,1145338,41408372.1500,-0.878900
2025-12-04,36.3300,36.3300,35.7500,36.0800,902054,32510315.3100,-0.027700
2025-12-05,36.0000,36.7300,35.9500,36.6300,1633951,59544929.8500,1.524400
2025-12-08,36.7800,37.6800,36.4800,37.3200,2651414,98846799.4500,1.883700
2025-12-09,37.1800,37.3500,36.6600,36.7000,1209499,44731321.6600,-1.661300
2025-12-10,36.7200,36.8800,36.3700,36.7600,982613,36007675.2700,0.163500
2025-12-11,36.7600,36.8500,35.8100,35.9000,1750674,63372360.7300,-2.339500
2025-12-12,35.9300,36.7900,35.8500,36.7900,1492791,54368987.1800,2.479100
2025-12-15,36.5900,38.0900,36.2600,37.3900,2964660,111275495.9700,1.630900
2025-12-16,37.2200,37.7900,36.1700,36.3500,1434529,52461637.8700,-2.781500
2025-12-17,36.3500,36.7600,35.9000,36.7300,1341200,48657225.8500,1.045400
2025-12-18,36.7000,37.3200,36.5700,36.7300,1175944,43466030.1800,0.000000
2025-12-19,37.0100,37.1200,36.7500,36.9500,1121928,41441884.0200,0.599000
2025-12-22,36.9900,37.2700,36.8200,36.9300,1311488,48583893.9300,-0.054100
2025-12-23,37.0000,37.2600,36.3600,36.6700,1264108,46543654.5600,-0.704000
2025-12-24,36.5600,37.1400,36.5200,37.0500,1256453,46352108.3800,1.036300
2025-12-25,37.0800,38.2700,36.9900,38.2100,2301033,86737415.8100,3.130900
2025-12-26,38.1600,38.3900,37.4800,37.6400,1863547,70624907.1300,-1.491800
2025-12-29,37.5700,37.8900,37.2000,37.4800,1532453,57521715.5700,-0.425100
2025-12-30,37.4100,37.7300,37.2400,37.4700,1196694,44825023.8200,-0.026700
2025-12-31,37.5000,37.8500,36.7700,36.8900,1913424,71014460.7800,-1.547900
2026-01-05,37.0000,38.4300,36.9100,38.1500,3204275,121407134.5600,3.415600
2026-01-06,38.0600,39.2800,38.0000,38.6300,2921294,113105792.6400,1.258200
2026-01-07,38.6300,39.7700,38.2900,39.7000,4213130,165413427.8400,2.769900
2026-01-08,39.7000,40.5700,39.4000,39.9400,3064059,122399129.8100,0.604500
2026-01-09,40.1000,41.3000,39.9500,40.8800,4087489,166200117.4300,2.353500
2026-01-12,40.9600,42.4900,40.2800,42.1500,6532927,270439095.1300,3.106700
2026-01-13,42.1500,42.3000,40.5800,41.0600,4290552,176624406.4500,-2.586000
2026-01-14,41.2000,41.8400,40.0000,40.5100,5326231,217824891.8500,-1.339500
2026-01-15,40.2900,40.4500,39.5100,39.9500,3066843,122213111.5100,-1.382400
2026-01-16,40.2700,40.4000,39.6000,40.2600,3373659,134942735.7000,0.776000
2026-01-19,40.3600,40.4700,39.5200,39.7000,2441562,97170705.3100,-1.391000
2026-01-20,39.8600,40.0500,39.0200,39.4400,2700883,106555212.4600,-0.654900
2026-01-21,39.1900,40.2500,39.1900,39.8600,2380993,94984909.9700,1.064900
2026-01-22,39.9400,41.2500,39.5800,40.1900,3656430,147363725.7800,0.827900
2026-01-23,40.4300,41.1900,40.0200,40.8700,2640107,107605303.3000,1.692000
2026-01-26,40.8900,41.0400,37.6200,38.0900,5969135,231605660.1100,-6.802100
2026-01-27,38.5700,38.9800,37.0900,38.9000,3285057,125084249.6400,2.126500
2026-01-28,39.2800,39.2800,38.1000,38.2600,2022832,77873753.3300,-1.645200
2026-01-29,37.7200,39.3300,37.4200,37.6300,2877895,109801142.3900,-1.646600
2026-01-30,37.6000,37.9200,36.7900,37.5100,2476640,92369471.1000,-0.318900
2026-02-02,38.0400,38.2000,36.9500,36.9900,1949796,73316599.4000,-1.386300
2026-02-03,37.1300,38.3000,37.1300,38.1800,1775080,67277046.1700,3.217100
2026-02-04,38.0000,39.1400,37.8000,38.5400,2379182,91633868.0600,0.942900
2026-02-05,38.4600,38.8800,37.4400,37.7900,1342498,50788321.7900,-1.946000
2026-02-06,37.6000,39.9100,37.3000,39.7500,4960674,192918431.4100,5.186600
2026-02-09,39.99,42.98,39.64,42.31,8101874,338189221.76,6.4403
