date,open,high,low,close,volume,amount,pctChg
2025-03-18,86.9000,88.4800,86.2800,87.3100,7855330,687238479.1100,0.843200
2025-03-19,86.5300,89.5700,85.7000,87.8800,9748665,853219020.3200,0.652800
2025-03-20,87.3000,88.0600,86.2300,86.2300,6811198,593666804.6300,-1.877600
2025-03-21,85.8000,86.1500,83.6000,83.6000,7737196,653713184.3100,-3.050000
2025-03-24,83.4800,83.9900,81.9800,83.3000,5249912,435192632.9400,-0.358900
2025-03-25,83.1500,83.6600,82.4300,82.8300,3813251,316550069.7000,-0.564200
2025-03-26,82.9000,83.8300,82.6600,82.6800,4536612,376725414.9800,-0.181100
2025-03-27,82.2000,83.8600,81.0300,82.1000,5094208,419817454.3400,-0.701500
2025-03-28,82.0000,82.7900,81.0600,81.0600,4455480,364672486.8500,-1.266700
2025-03-31,80.9100,81.0000,79.6000,80.1500,5131236,411544994.0000,-1.122600
2025-04-01,80.5400,80.9800,80.0800,80.2900,3540743,285031249.8400,0.174700
2025-04-02,80.2400,81.0000,80.0000,80.6000,2769390,222855222.7600,0.386100
2025-04-03,80.0000,81.5000,79.6800,80.2000,4031597,324500466.8600,-0.496300
2025-04-07,75.1600,78.6000,68.4000,71.2600,14151734,1041587744.7200,-11.147100
2025-04-08,73.1000,74.7800,70.6000,72.3000,9625954,698459821.2000,1.459400
2025-04-09,71.4500,75.5000,69.5100,74.4500,11821536,868687723.2900,2.973700
2025-04-10,75.8900,77.5000,75.1500,75.1600,9300319,710054570.4000,0.953700
2025-04-11,76.7800,88.5700,76.0000,85.4200,32350249,2704567754.0400,13.650900
2025-04-14,84.5700,85.0000,82.3300,82.8900,14818632,1236747971.4800,-2.961800
2025-04-15,82.5900,83.0800,80.5600,81.1800,8527941,693481666.9300,-2.063000
2025-04-16,81.0000,84.0000,80.9900,82.6300,10761610,886939501.5200,1.786200
2025-04-17,81.7600,84.5000,81.5000,82.5500,10582017,883306065.5800,-0.096800
2025-04-18,81.8100,81.9300,80.3800,81.2400,6605212,534972487.5400,-1.586900
2025-04-21,80.9100,81.3000,80.2500,81.0600,5206984,421053029.7500,-0.221600
2025-04-22,80.5100,81.1200,79.1000,80.0600,6099679,490577068.3000,-1.233700
2025-04-23,80.1000,80.8000,79.4400,80.2600,5808199,464935441.8500,0.249800
2025-04-24,80.0100,80.1000,77.7000,77.9000,6795237,534435947.4900,-2.940400
2025-04-25,78.0000,78.4500,73.0900,75.4500,11229472,845958486.3800,-3.145100
2025-04-28,73.6000,73.9000,72.5600,72.7200,8890878,650420840.1800,-3.618300
2025-04-29,72.6000,75.3600,72.1100,74.7000,8479442,626322058.0500,2.722800
2025-04-30,74.4000,75.3400,73.9300,74.8500,5860886,437892873.6500,0.200800
2025-05-06,75.2600,76.3000,75.0000,76.3000,5514543,418037764.7000,2.073600
2025-05-07,77.7100,78.1000,75.2500,75.7900,6220086,473899623.1300,-0.668400
2025-05-08,75.5200,76.4900,75.3900,76.1000,4868498,370252394.5200,0.409000
2025-05-09,76.1800,76.1800,74.0900,74.1500,5168800,385851722.0000,-2.562400
2025-05-12,75.1300,76.1500,74.7100,76.0500,5746994,434446845.9700,2.562400
2025-05-13,77.0000,77.2000,75.3700,75.4600,5258423,400008141.9800,-0.775800
2025-05-14,75.4600,76.1500,74.7300,75.6100,4889882,368500855.6100,0.198800
2025-05-15,75.3000,75.6000,73.3900,73.4000,4901293,363273360.8300,-2.922900
2025-05-16,73.3400,74.0000,73.2300,73.4000,3342356,246042237.6400,0.000000
2025-05-19,71.0000,72.3700,70.5000,71.6000,6697336,477737521.3600,-2.452300
2025-05-20,71.6000,73.2700,71.3000,72.8200,4774280,346763301.0400,1.703900
2025-05-21,72.7200,72.9500,71.5600,71.9200,3824874,275678305.3400,-1.235900
2025-05-22,71.5000,72.8000,71.1100,71.2000,3498980,251253399.0000,-1.001100
2025-05-23,71.1900,71.5000,69.8000,69.8100,4535440,320509519.5800,-1.952200
2025-05-26,69.9900,71.1800,69.9900,71.0000,3603991,254561075.0500,1.704600
2025-05-27,70.8000,70.9400,70.1700,70.4600,2150874,151533419.4800,-0.760600
2025-05-28,70.5100,70.8800,69.9100,70.0000,2603616,182825876.0500,-0.652900
2025-05-29,69.8600,71.8800,69.6600,71.6100,4934298,351002978.8500,2.300000
2025-05-30,71.2000,71.3700,70.2100,70.4600,3530124,249328017.7500,-1.605900
2025-06-03,70.0000,71.1500,69.9100,70.6000,2905685,205626320.6100,0.198700
2025-06-04,70.6300,71.3800,70.5100,71.0400,2975204,211359721.8000,0.623200
2025-06-05,71.1300,71.7500,70.5900,71.3900,5351413,380831997.1400,0.492700
2025-06-06,71.4100,71.7000,70.8400,71.1700,4164470,296544567.5100,-0.308200
2025-06-09,71.2500,73.1800,71.0000,72.3600,5595503,404190396.4600,1.672100
2025-06-10,72.2800,72.4100,70.0800,70.7300,5169944,367861199.1500,-2.252600
2025-06-11,70.9000,71.8000,70.7600,70.8900,3820412,272045366.6600,0.226200
2025-06-12,70.7700,71.4600,70.2500,70.4900,4143549,292943673.8600,-0.564300
2025-06-13,70.2000,70.4000,69.3000,69.4300,6103325,425477215.5900,-1.503800
2025-06-16,69.0200,69.7500,69.0000,69.5000,2984939,207231718.1400,0.100800
2025-06-17,69.6000,70.2500,69.5000,69.7100,3283870,229158129.6300,0.302200
2025-06-18,69.5000,70.3000,69.0100,69.6600,4412559,307249182.5200,-0.071700
2025-06-19,69.4000,69.9300,68.5400,68.5600,4852623,335513416.2900,-1.579100
2025-06-20,68.7800,69.2000,67.2700,67.3300,4753736,323536243.4600,-1.794000
2025-06-23,67.0000,68.8600,66.9000,68.3000,4870078,330645274.6600,1.440700
2025-06-24,68.5800,69.7200,68.3000,69.6300,6677078,462605175.3800,1.947300
2025-06-25,69.7200,71.0000,69.2500,70.8600,8842110,620567885.2800,1.766500
2025-06-26,70.8600,71.1800,69.9100,69.9100,6013960,424176248.4400,-1.340700
2025-06-27,70.6900,71.4200,70.0700,70.3700,6352488,449305049.1500,0.658000
2025-06-30,70.8300,71.4100,70.5600,71.3700,5834272,415080663.2300,1.421100
2025-07-01,71.1800,71.6900,70.7000,70.8900,5235055,372160011.3600,-0.672600
2025-07-02,70.6000,70.6000,69.5200,69.8700,5042080,352071332.7400,-1.438800
2025-07-03,69.8000,73.8800,69.6500,72.1300,11932402,856689889.2300,3.234600
2025-07-04,71.7100,71.8900,70.4500,70.7900,6982411,496302382.0600,-1.857800
2025-07-07,70.6900,70.9500,70.0800,70.3200,3203082,225333302.0400,-0.663900
2025-07-08,70.3400,71.6300,70.3400,71.3000,5233736,372285447.1800,1.393600
2025-07-09,71.3000,71.6200,70.6000,70.8500,4828540,343266793.7600,-0.631100
2025-07-10,70.6600,71.2000,70.5100,70.9800,3823362,270887404.7000,0.183500
2025-07-11,70.9800,72.2000,70.5600,71.6800,6326584,453009436.0800,0.986200
2025-07-14,71.6800,71.8000,71.2500,71.4200,3903740,278943589.8900,-0.362700
2025-07-15,71.2500,71.8500,70.1800,70.9700,5334535,378116209.6500,-0.630100
2025-07-16,70.9000,74.0000,70.9000,72.0700,10817863,786641464.5500,1.550000
2025-07-17,71.9200,73.1300,71.4100,73.0800,7373091,534435532.0500,1.401400
2025-07-18,73.0900,73.8500,72.4000,72.7000,6143407,447927970.5000,-0.520000
2025-07-21,72.7000,72.9800,72.4000,72.7000,4532019,329215591.1300,0.000000
2025-07-22,72.7900,73.3500,72.4000,73.0800,6625486,483282791.4400,0.522700
2025-07-23,73.0100,74.5000,72.8000,73.6800,9754434,721834834.0400,0.821000
2025-07-24,73.7000,76.9900,73.5100,76.4700,14527873,1098231345.7200,3.786600
2025-07-25,76.5000,77.6500,75.8000,76.7300,10695565,817879655.4700,0.340000
2025-07-28,77.2000,77.2300,75.6600,75.8600,7218894,548910080.0400,-1.133800
2025-07-29,75.8000,76.6000,75.7000,76.1300,6339153,482625296.0000,0.355900
2025-07-30,75.9400,77.2200,74.8800,75.6000,9454494,718751563.7500,-0.696200
2025-07-31,75.4700,76.7200,74.0400,74.3400,9405359,710108384.7000,-1.666700
2025-08-01,74.3400,75.3600,73.8100,74.4500,7669476,572852924.7200,0.148000
2025-08-04,74.0300,75.5900,73.7700,75.0000,5737096,428998150.1700,0.738800
2025-08-05,75.2900,75.4900,74.5100,75.2000,5459468,409365158.0300,0.266700
2025-08-06,75.1700,76.0000,74.6000,75.7200,5695516,430222674.0900,0.691500
2025-08-07,76.0500,79.2500,75.7000,77.9000,17113055,1329249938.5600,2.879000
2025-08-08,77.5000,77.5900,75.6300,75.7400,9341230,712531343.1000,-2.772800
2025-08-11,75.6000,76.6600,75.5500,76.2100,6295970,479540476.4500,0.620500
2025-08-12,76.0800,77.7900,75.8000,77.1800,9976185,769993361.6900,1.272800
2025-08-13,77.1900,77.5000,76.2000,77.3600,10377573,799480047.0100,0.233200
2025-08-14,77.5000,80.8600,77.0400,77.8000,20951840,1665353169.0400,0.568800
2025-08-15,77.5200,80.5000,77.3000,79.8500,15201879,1203268120.6800,2.635000
2025-08-18,80.8000,81.0000,79.2000,80.1900,15145697,1212923401.4400,0.425800
2025-08-19,80.1000,82.8800,78.6000,81.3100,16236190,1308667348.3600,1.396700
2025-08-20,80.7900,81.2900,79.2800,81.1800,11863747,952087064.0200,-0.159900
2025-08-21,81.2000,82.0400,79.7900,80.0200,10493704,848904488.5300,-1.428900
2025-08-22,78.0000,85.8500,77.7100,84.7300,30142230,2504433898.6800,5.886000
2025-08-25,84.7300,87.0800,83.5800,84.4500,21785179,1850819112.9100,-0.330500
2025-08-26,84.0000,85.3000,83.3000,84.2200,11618698,978732202.8400,-0.272400
2025-08-27,84.2200,87.7100,82.9000,83.0400,21877083,1866618562.3200,-1.401100
2025-08-28,83.0400,85.5000,81.9100,84.7100,17764874,1490994781.4200,2.011100
2025-08-29,84.7200,84.7400,82.5000,82.7900,13168824,1093665816.9400,-2.266600
2025-09-01,83.5000,84.7800,82.0100,83.1800,12213935,1014892218.7400,0.471100
2025-09-02,82.8500,83.1500,80.0000,80.3200,13596925,1101604932.6800,-3.438300
2025-09-03,80.4500,81.2100,78.3900,78.8300,11485793,916118310.5800,-1.855100
2025-09-04,78.8700,79.3800,75.0800,75.8100,13036084,1003247768.6100,-3.831000
2025-09-05,76.3200,81.3500,75.4000,81.2400,15949917,1254342233.8400,7.162600
2025-09-08,81.2400,81.2400,78.8100,79.7000,10204519,812263537.1200,-1.895600
2025-09-09,79.6000,79.9800,77.8600,78.0000,8035984,634236276.1300,-2.133000
2025-09-10,78.1800,80.2000,77.4700,77.9700,7636400,600484569.8900,-0.038500
2025-09-11,77.8400,79.9800,77.0800,79.9300,9783060,771961517.0000,2.513800
2025-09-12,79.9300,81.0900,78.7100,80.0000,11525920,922693527.9700,0.087600
2025-09-15,84.5000,85.0000,80.3600,80.4300,17094844,1404926179.1500,0.537500
2025-09-16,80.3000,81.4300,79.4800,80.1000,9899307,794579418.4600,-0.410300
2025-09-17,80.0700,81.2900,79.0100,80.1900,8523625,683430527.4500,0.112400
2025-09-18,80.2000,82.7600,78.0900,79.1000,15859253,1283785629.6800,-1.359300
2025-09-19,79.0200,80.6000,78.5000,78.7500,9168637,728607246.2000,-0.442500
2025-09-22,78.7900,80.5900,78.3600,79.7700,7827951,622420448.3900,1.295200
2025-09-23,79.8100,80.4800,77.0100,80.0500,11850845,931752127.5500,0.351000
2025-09-24,79.7700,83.0000,79.3000,82.4100,18123464,1480102005.4500,2.948200
2025-09-25,82.5000,83.1800,81.7100,82.1700,11729494,966556489.8400,-0.291200
2025-09-26,82.1700,84.4800,81.7600,82.0100,12954865,1076571263.5700,-0.194700
2025-09-29,81.9800,82.2700,80.1600,80.9800,10272313,831294529.5300,-1.255900
2025-09-30,81.3500,84.4000,81.1100,83.1200,14876369,1238174197.1100,2.642600
2025-10-09,84.0000,85.4900,82.5400,84.2800,13571524,1143459928.7800,1.395600
2025-10-10,83.1100,83.6900,79.5100,79.9700,13647042,1107522742.5900,-5.113900
2025-10-13,77.6500,81.4700,77.5000,80.5100,10921173,871606846.9700,0.675300
2025-10-14,80.8700,81.8800,77.5100,77.6500,13299296,1054161618.4200,-3.552400
2025-10-15,78.1200,78.6000,76.4000,77.2400,8668951,668718168.6400,-0.528000
2025-10-16,76.9000,77.9200,76.0000,76.3000,7038315,540377400.2500,-1.217000
2025-10-17,76.3000,76.7300,73.4500,73.5000,8568547,638803071.7100,-3.669700
2025-10-20,74.6800,75.2200,73.9000,74.4000,5325496,396444525.4600,1.224500
2025-10-21,74.5400,75.1800,74.2100,74.8500,5028808,376424291.1000,0.604800
2025-10-22,74.3600,75.5000,73.7100,74.5000,5257024,391868227.4400,-0.467600
2025-10-23,74.0000,74.3000,72.8900,74.1500,5128786,376437279.7300,-0.469800
2025-10-24,74.5600,75.8800,74.5300,75.4400,5973058,450316351.7900,1.739700
2025-10-27,76.3800,76.6900,75.3100,76.2500,6415610,488222293.9300,1.073700
2025-10-28,76.3400,80.0000,75.8100,78.3000,13633009,1073544399.6900,2.688500
2025-10-29,78.6200,79.1000,77.8200,78.8500,6607992,518114298.1400,0.702400
2025-10-30,77.7700,77.7700,75.3000,75.3100,10300330,787552080.9400,-4.489500
2025-10-31,75.3000,75.9600,74.5000,74.6900,7210812,541959606.4300,-0.823300
2025-11-03,74.6900,74.9100,72.2200,74.2900,7670895,562627701.3600,-0.535500
2025-11-04,74.0300,74.2800,72.0300,72.4500,5592187,407371186.1800,-2.476800
2025-11-05,72.3400,73.4600,72.0100,72.5100,4939664,359239605.8400,0.082800
2025-11-06,72.8900,73.1100,72.2100,72.2800,5486542,398259135.6600,-0.317200
2025-11-07,71.8800,71.9900,70.4700,71.3000,6747206,480580849.4000,-1.355800
2025-11-10,71.1500,73.1800,71.1000,72.5000,5735633,415123019.0100,1.683000
2025-11-11,72.8000,76.8300,71.4600,74.2400,11371143,838594346.4400,2.400000
2025-11-12,73.2600,73.6200,72.0100,72.0600,6581335,478654900.6500,-2.936400
2025-11-13,72.0900,72.6800,71.7300,72.2100,4785269,345495130.3700,0.208200
2025-11-14,72.0000,72.3000,71.0100,71.0100,4881161,349779675.0100,-1.661800
2025-11-17,70.6400,71.4900,70.5900,70.9700,3893033,275928451.8100,-0.056300
2025-11-18,70.8600,71.3900,70.4300,70.8600,3772212,267583363.9000,-0.155000
2025-11-19,70.7500,71.1700,69.6800,69.8900,4474648,314067108.2300,-1.368900
2025-11-20,70.1700,70.3800,69.0000,69.0000,3945328,274314413.9500,-1.273400
2025-11-21,68.9500,70.3400,67.1100,69.4900,7466044,511933861.2700,0.710100
2025-11-24,70.0000,70.0100,68.9500,69.6600,3885574,269817732.0800,0.244600
2025-11-25,69.9000,70.4500,69.5100,69.9000,4776247,334909334.1200,0.344500
2025-11-26,69.7500,70.8000,69.3100,70.0000,4748792,331566153.8300,0.143100
2025-11-27,69.6700,70.6300,69.5500,69.8500,4758540,333213887.0000,-0.214300
2025-11-28,69.5400,69.7200,68.5300,69.2100,4340898,299874870.2000,-0.916200
2025-12-01,69.1100,70.6500,68.6800,70.3600,5714884,400138270.9400,1.661600
2025-12-02,70.4000,71.0800,69.7900,70.5900,5382792,378913456.6600,0.326900
2025-12-03,70.3200,70.7400,69.3900,69.4100,4127969,289036603.9200,-1.671600
2025-12-04,69.6900,69.8000,68.2200,69.1800,3766645,259700974.5200,-0.331400
2025-12-05,69.2500,70.1600,68.6000,70.0100,3750593,260156106.9000,1.199800
2025-12-08,70.0800,70.6400,69.8800,70.0900,5054691,354985186.6800,0.114300
2025-12-09,69.8000,70.2900,69.1300,69.2000,4308146,299946289.7200,-1.269800
2025-12-10,69.2000,70.4400,68.5400,69.7900,4736508,329201733.4000,0.852600
2025-12-11,70.0000,70.2000,68.4000,68.4000,4328908,299078871.2400,-1.991700
2025-12-12,68.5000,71.4500,67.7700,70.5600,11013002,769726206.3200,3.157900
2025-12-15,70.0500,71.5900,69.5800,70.1800,6872869,484406454.7600,-0.538500
2025-12-16,70.0000,76.6000,70.0000,73.4200,26506319,1964591569.5000,4.616700
2025-12-17,74.0000,80.7000,73.6000,78.7800,31674089,2472019658.9100,7.300500
2025-12-18,77.6500,78.5000,75.8800,76.6600,17590686,1351321857.7200,-2.691000
2025-12-19,77.1000,77.2500,74.9800,75.5800,12524192,948889589.0400,-1.408800
2025-12-22,75.6900,77.7900,75.3100,75.9200,12513474,953389445.1300,0.449900
2025-12-23,75.0600,75.5800,73.5000,73.8000,11862695,880284655.6200,-2.792400
2025-12-24,74.2300,77.4900,74.2100,76.6000,14315273,1091349870.3200,3.794000
2025-12-25,76.8900,76.8900,75.5700,76.1300,8184992,622347132.7900,-0.613600
2025-12-26,76.0900,76.4800,74.6200,75.0400,8354061,630481328.2600,-1.431800
2025-12-29,75.0400,77.6800,75.0000,76.2300,10226041,781967348.0500,1.585800
2025-12-30,77.6800,88.0000,76.6800,82.4000,38402344,3185470876.0300,8.093900
2025-12-31,82.0000,83.1400,80.8800,81.4800,16473194,1348905560.7000,-1.116500
2026-01-05,82.0000,82.3900,80.0500,80.8700,15983233,1292511113.8100,-0.748600
2026-01-06,80.8000,81.4700,79.3700,80.5600,15576442,1252115353.8400,-0.383300
2026-01-07,80.7100,81.6700,79.7800,80.3800,13495776,1088040867.4500,-0.223400
2026-01-08,79.5800,81.1700,79.4000,80.5500,9980480,802315975.2800,0.211500
2026-01-09,80.4000,83.5000,80.3200,82.9900,18450876,1518028495.0400,3.029200
2026-01-12,84.3100,85.7800,83.4000,84.7400,19350063,1636550482.9300,2.108700
2026-01-13,84.3200,85.9800,82.2200,82.4000,19427052,1623932518.3500,-2.761400
2026-01-14,82.6000,84.4400,80.7000,81.5300,17020731,1400486337.5600,-1.055800
2026-01-15,81.0100,81.9900,78.0200,80.0000,14765177,1176344377.5900,-1.876600
2026-01-16,80.8000,82.1500,78.6800,80.6600,14409332,1154656803.2500,0.825000
2026-01-19,80.6600,80.9300,78.6000,79.0000,10283702,816587462.0700,-2.058000
2026-01-20,79.0100,80.1400,77.5200,78.2300,10159860,797406327.1500,-0.974700
2026-01-21,77.9000,81.3500,77.5200,79.8200,14407365,1152305300.5000,2.032500
2026-01-22,80.5600,80.9900,78.1000,79.2200,12759663,1010132198.8200,-0.751700
2026-01-23,79.3200,82.7000,79.1500,81.7000,16143075,1311317812.1800,3.130500
2026-01-26,81.4700,81.7900,78.0300,78.6000,13844884,1098482814.5100,-3.794400
2026-01-27,78.6600,81.2200,76.9700,80.3800,20068213,1601925372.8000,2.264600
2026-01-28,81.0000,83.1200,79.7100,80.3700,16770145,1363504055.1400,-0.012400
2026-01-29,79.8100,81.6900,78.2300,78.2800,13173914,1047134096.2400,-2.600500
2026-01-30,77.6000,79.4400,75.6000,78.3000,12300926,953811516.6300,0.025500
2026-02-02,77.8200,78.1500,74.3700,74.4500,10701925,812813953.4500,-4.917000
2026-02-03,75.5000,75.9500,74.0200,75.5600,7987588,599751825.1800,1.490900
2026-02-04,75.0500,75.1000,73.2500,74.2000,8195703,606744646.4400,-1.799900
2026-02-05,73.6100,74.2700,73.1800,73.9900,4957542,365148978.8200,-0.283000
2026-02-06,73.9900,77.4000,73.3600,74.8500,10604309,801681555.2000,1.162300
2026-02-09,75.95,76.0,75.07,75.69,6417485,485309067.14,1.1222
