date,open,high,low,close,volume,amount,pctChg
2025-06-16,19.3500,19.3500,19.0200,19.2400,3821185,73255768.3200,-0.517100
2025-06-17,19.4000,19.5500,19.1800,19.3000,2554125,49326366.3100,0.311900
2025-06-18,19.2600,19.2800,18.9500,18.9600,3363445,64166533.4900,-1.761700
2025-06-19,18.8300,18.9200,18.2300,18.3000,6809336,126025010.0600,-3.481000
2025-06-20,18.2900,18.3800,18.2000,18.2600,3232193,59131006.6700,-0.218600
2025-06-23,18.2600,18.5400,18.1500,18.5000,3233103,59409788.5200,1.314300
2025-06-24,18.5100,18.8400,18.5000,18.7300,4378754,81987594.6700,1.243200
2025-06-25,18.9500,19.1300,18.7700,18.9400,3944286,74580807.5300,1.121200
2025-06-26,19.0000,19.1600,18.8000,18.8400,6346156,120521490.8700,-0.528000
2025-06-27,18.9200,19.0500,18.7300,18.8900,3391172,64187983.9400,0.265400
2025-06-30,18.8900,19.0400,18.3800,18.5500,11456336,212342376.5500,-1.799900
2025-07-01,18.6100,18.7200,18.4400,18.7100,8429131,156486589.5400,0.862500
2025-07-02,18.6600,18.8400,18.6100,18.7800,6546945,122639304.0900,0.374100
2025-07-03,18.8000,19.1200,18.6900,19.0500,6129434,115678382.8900,1.437700
2025-07-04,19.0100,19.1200,18.8000,18.8700,4524847,85632186.2500,-0.944900
2025-07-07,18.8700,19.0100,18.8200,18.9800,3273785,61965373.1400,0.582900
2025-07-08,18.9800,19.1200,18.8800,19.0200,4789903,90921743.3800,0.210700
2025-07-09,18.9900,19.1200,18.9800,19.0800,5330314,101526646.9500,0.315500
2025-07-10,19.0900,19.1800,19.0100,19.1500,3454878,66086454.8600,0.366900
2025-07-11,19.1500,19.2400,19.0800,19.1800,5636762,108052936.0400,0.156700
2025-07-14,19.2100,19.2500,19.1000,19.1200,4457116,85452059.7100,-0.312800
2025-07-15,19.1200,19.1400,18.6300,18.7100,7732328,145285294.9300,-2.144400
2025-07-16,18.7600,18.9300,18.6400,18.7500,7048245,132238298.1200,0.213800
2025-07-17,18.7500,19.1700,18.7400,18.9000,9012155,170594992.9200,0.800000
2025-07-18,18.9100,18.9500,18.8000,18.9500,4227935,79815807.5400,0.264600
2025-07-21,19.0000,19.2800,18.8800,19.2500,9538250,182652929.7400,1.583100
2025-07-22,19.2100,19.4700,19.1600,19.4600,6872622,132897895.5800,1.090900
2025-07-23,19.4800,19.7200,19.4400,19.5600,7892062,154673333.9200,0.513900
2025-07-24,19.6000,20.1000,19.5100,19.9900,10081478,201229334.1900,2.198400
2025-07-25,20.0400,20.4800,19.9200,19.9400,8955957,180592272.5800,-0.250100
2025-07-28,19.8900,20.0500,19.7000,19.7600,5149506,102085090.8500,-0.902700
2025-07-29,19.8400,19.8500,19.5300,19.7700,3418612,67195883.0500,0.050600
2025-07-30,19.7600,20.0800,19.6800,20.0000,5066112,101063034.4500,1.163400
2025-07-31,19.9700,19.9700,19.5100,19.5600,5544880,109044826.1400,-2.200000
2025-08-01,19.5800,19.6800,19.3500,19.4000,3176961,61951037.9900,-0.818000
2025-08-04,19.3700,19.4100,19.1500,19.3900,3341898,64430767.4200,-0.051500
2025-08-05,19.4300,19.7800,19.3900,19.6200,4005194,78480307.8900,1.186200
2025-08-06,19.6200,19.6200,19.3700,19.4700,3802321,73967970.6600,-0.764500
2025-08-07,19.4700,19.5900,19.4300,19.5200,2998712,58534397.0800,0.256800
2025-08-08,19.5500,20.2800,19.5300,19.8500,7538231,149914726.7500,1.690600
2025-08-11,19.8100,20.0000,19.6600,19.9000,5158710,102082453.2400,0.251900
2025-08-12,19.9000,20.2500,19.9000,19.9600,5560624,111465899.9500,0.301500
2025-08-13,20.2000,20.3100,19.8200,19.8900,6458049,128935681.8600,-0.350700
2025-08-14,19.9000,19.9400,19.5700,19.6800,5441573,107372518.6900,-1.055800
2025-08-15,19.6300,19.8300,19.5500,19.8300,4841548,95363647.3400,0.762200
2025-08-18,19.8400,20.0300,19.7600,19.9600,4951721,98667520.4200,0.655600
2025-08-19,19.9900,20.1200,19.9200,20.0400,5545705,111155287.1600,0.400800
2025-08-20,20.0400,20.1600,19.8400,20.1600,4990885,100171076.3000,0.598800
2025-08-21,20.1600,20.3300,20.0600,20.2300,4577112,92565286.6500,0.347200
2025-08-22,20.2000,20.2500,19.9600,20.1000,3934170,78957979.9400,-0.642600
2025-08-25,20.1900,20.3900,20.0300,20.3400,6885717,139441552.7400,1.194000
2025-08-26,20.2800,20.4500,20.2000,20.4200,4488794,91421642.2900,0.393300
2025-08-27,19.8200,20.0000,19.3200,19.3300,17538925,344124672.3400,-5.337900
2025-08-28,19.3300,19.3700,18.7000,19.0300,11530852,219430425.7900,-1.552000
2025-08-29,19.0000,19.2800,18.9200,19.0800,5821335,111149101.7000,0.262700
2025-09-01,19.1000,19.3800,19.0100,19.3500,7781299,149592150.0200,1.415100
2025-09-02,19.3500,19.3600,18.9400,18.9900,7004302,133728245.1300,-1.860500
2025-09-03,18.9800,19.0300,18.6000,18.6100,6022917,112985418.1000,-2.001100
2025-09-04,18.6100,19.2700,18.6100,19.1800,9399235,178730467.6300,3.062900
2025-09-05,19.2600,19.2900,18.8400,19.0400,7348220,139743331.9000,-0.729900
2025-09-08,19.0600,19.2500,18.9500,19.1700,6096835,116637585.6300,0.682800
2025-09-09,19.1700,19.4300,19.0500,19.3700,7803553,150105064.3000,1.043300
2025-09-10,19.2700,19.3900,19.1000,19.2000,5654058,108667699.0700,-0.877600
2025-09-11,19.2900,19.3400,18.9100,19.1500,7675433,146368389.7500,-0.260400
2025-09-12,19.1400,19.2500,18.8800,18.9400,9290667,176388375.0800,-1.096600
2025-09-15,18.9200,18.9500,18.7400,18.7500,5844751,109995041.6900,-1.003200
2025-09-16,18.8500,18.8700,18.6100,18.7500,4914002,91959018.4400,0.000000
2025-09-17,18.7300,18.8200,18.6600,18.7500,4485080,84045337.1800,0.000000
2025-09-18,18.7400,18.7900,18.5000,18.6200,7361408,137353420.8700,-0.693300
2025-09-19,18.5800,18.6400,18.4000,18.4800,4279031,79059205.7400,-0.751900
2025-09-22,18.4500,18.4700,18.1900,18.2300,4415247,80732475.0900,-1.352800
2025-09-23,18.2200,18.2600,17.6000,17.7200,6737380,119986987.5900,-2.797600
2025-09-24,17.7200,17.8800,17.6400,17.8700,3682219,65502890.7700,0.846500
2025-09-25,17.8800,17.8800,17.6500,17.7100,3320864,58862124.4700,-0.895400
2025-09-26,17.7000,17.7700,17.6100,17.6700,2591845,45856523.7300,-0.225900
2025-09-29,17.6900,17.7400,17.4000,17.6900,3454596,60783272.0500,0.113200
2025-09-30,17.6900,17.7900,17.6600,17.7600,2746472,48714954.9900,0.395700
2025-10-09,17.7900,17.7900,17.5700,17.6700,4345418,76581447.0800,-0.506800
2025-10-10,17.6600,17.8400,17.6000,17.7900,4366909,77613648.0100,0.679100
2025-10-13,17.3100,17.5000,17.1800,17.4700,5774253,100216698.7000,-1.798800
2025-10-14,17.5000,17.6600,17.4700,17.5900,4520306,79454464.1900,0.686900
2025-10-15,17.7000,17.8400,17.5300,17.8000,4665312,82867614.2200,1.193900
2025-10-16,17.7500,17.7800,17.6100,17.6500,3262184,57690347.4100,-0.842700
2025-10-17,17.6300,17.8000,17.5200,17.5400,3480018,61529619.0600,-0.623200
2025-10-20,17.5500,17.6700,17.4600,17.5700,2985017,52328505.2500,0.171000
2025-10-21,17.5800,17.8200,17.5000,17.8000,3560370,63072785.8800,1.309000
2025-10-22,17.7900,17.9300,17.7200,17.7900,2980306,53148446.2100,-0.056200
2025-10-23,17.8000,17.9300,17.7400,17.9300,3717006,66243421.2800,0.787000
2025-10-24,17.9300,17.9600,17.7500,17.7600,4172911,74394423.8100,-0.948100
2025-10-27,17.8300,17.8500,17.6700,17.7800,2874577,51056134.9000,0.112600
2025-10-28,17.7400,17.7800,17.6400,17.6600,2502832,44285919.7800,-0.674900
2025-10-29,17.7000,17.7000,17.4800,17.6300,3106498,54593488.6500,-0.169900
2025-10-30,17.6300,17.6800,17.4600,17.4600,3054237,53634985.9500,-0.964300
2025-10-31,17.4400,17.6300,17.4400,17.6000,4391784,76939246.8600,0.801800
2025-11-03,17.5500,17.6400,17.5300,17.6200,3218079,56608259.2500,0.113600
2025-11-04,17.6100,17.7900,17.5800,17.7000,3596495,63639963.4700,0.454000
2025-11-05,17.6200,18.3900,17.5600,18.1100,9077771,163553864.4600,2.316400
2025-11-06,18.0600,18.0800,17.8900,17.9500,3982651,71462997.9800,-0.883500
2025-11-07,17.9400,18.2100,17.9200,18.1100,3891745,70494893.5200,0.891400
2025-11-10,18.1100,18.6000,18.0000,18.5500,8757329,161157673.9200,2.429600
2025-11-11,18.5400,18.5600,18.3600,18.4900,4121963,76070972.4400,-0.323500
2025-11-12,18.4400,18.6500,18.3900,18.4200,3850628,71126567.8100,-0.378600
2025-11-13,18.4200,18.5200,18.3500,18.4800,4027976,74280417.7000,0.325700
2025-11-14,18.4100,18.6400,18.3600,18.3700,3884233,71926797.5600,-0.595200
2025-11-17,18.3400,18.4700,18.2600,18.3900,2738655,50341527.7300,0.108900
2025-11-18,18.3000,18.3700,17.9800,18.0900,4096817,74114647.7100,-1.631300
2025-11-19,18.0900,18.2000,17.9100,17.9800,2738840,49419749.6500,-0.608100
2025-11-20,17.9800,18.0500,17.7700,17.8200,3767813,67276936.8800,-0.889900
2025-11-21,17.7900,17.8100,17.3300,17.3800,5268642,92263711.5800,-2.469100
2025-11-24,17.4000,17.5000,17.3300,17.4300,2764681,48159948.4300,0.287700
2025-11-25,17.4500,17.5800,17.4100,17.4300,2186644,38280990.2700,0.000000
2025-11-26,17.4500,17.6100,17.4000,17.5100,2543108,44487840.9400,0.459000
2025-11-27,17.6400,17.7400,17.4900,17.5200,2961829,52124830.1700,0.057100
2025-11-28,17.4000,17.6800,17.3600,17.6800,2730939,47906602.1000,0.913200
2025-12-01,17.6800,17.7700,17.5100,17.5900,3975376,69931657.0500,-0.509000
2025-12-02,17.5400,17.6100,17.5000,17.5500,2274077,39935381.3400,-0.227400
2025-12-03,17.5500,17.5900,17.4100,17.4600,2807391,49058301.0200,-0.512800
2025-12-04,17.4300,17.4700,17.2200,17.2400,3332928,57684015.6800,-1.260000
2025-12-05,17.3000,17.3000,17.1200,17.2600,2499738,43019067.2900,0.116000
2025-12-08,17.2900,17.3400,17.2400,17.2900,2994687,51761345.2400,0.173800
2025-12-09,17.3000,17.3900,17.1400,17.1600,4681796,80790101.1200,-0.751900
2025-12-10,17.2600,18.5700,17.2300,18.4000,18280349,327730548.4800,7.226100
2025-12-11,18.1000,18.1800,17.4700,17.5600,12857415,227784203.0700,-4.565200
2025-12-12,17.5600,17.7300,17.3300,17.6200,7822224,137048861.8700,0.341700
2025-12-15,17.5800,18.1100,17.5300,17.9500,10961424,195663079.7400,1.872900
2025-12-16,17.8800,19.0800,17.8600,18.9400,23999249,445580007.0600,5.515300
2025-12-17,18.6600,19.2200,18.2700,18.5800,17831059,332785191.8800,-1.900700
2025-12-18,18.4000,19.0700,18.4000,18.9000,14423837,271852829.7000,1.722300
2025-12-19,18.8000,19.3800,18.6200,19.1500,17623369,336743725.2000,1.322800
2025-12-22,19.1100,19.1700,18.7700,18.8700,11538995,218103881.4500,-1.462100
2025-12-23,18.8300,18.8500,18.4900,18.5300,10329410,192113325.8000,-1.801800
2025-12-24,18.5000,18.5900,18.3800,18.4700,7391035,136537623.6900,-0.323800
2025-12-25,18.5100,18.6000,18.3500,18.4300,5904794,108868489.5600,-0.216600
2025-12-26,18.4300,18.5400,18.2400,18.3900,7013033,128887016.6600,-0.217000
2025-12-29,18.4200,18.4200,18.1400,18.2000,6341985,115909765.2000,-1.033200
2025-12-30,18.1600,18.1600,17.8900,17.9300,8155880,146540680.9100,-1.483500
2025-12-31,17.8900,18.1300,17.8900,17.9300,4492187,80755853.0000,0.000000
2026-01-05,18.0000,18.0000,17.9000,17.9900,5274468,94622762.2700,0.334600
2026-01-06,18.0000,18.3500,17.9500,18.3500,8429784,153203351.9100,2.001100
2026-01-07,18.2600,18.3500,18.1200,18.2200,7265179,132339189.0900,-0.708400
2026-01-08,18.1400,18.1900,17.9500,18.1100,6468337,116750469.1800,-0.603700
2026-01-09,18.1400,18.2800,18.0600,18.2300,7397026,134540092.1700,0.662600
2026-01-12,18.2300,20.0500,18.1900,20.0500,38828651,761914681.7900,9.983500
2026-01-13,19.9600,20.3000,19.5500,19.7600,30242415,601575551.3400,-1.446400
2026-01-14,19.7600,20.2100,19.4600,19.7800,17302183,344551475.5400,0.101200
2026-01-15,19.6800,19.8100,19.2500,19.3400,10026173,194828582.9600,-2.224500
2026-01-16,19.1900,19.3800,18.8200,18.8900,9423258,178972294.5300,-2.326800
2026-01-19,18.9700,19.5900,18.8500,19.3900,9123645,176552948.1700,2.646900
2026-01-20,19.4600,19.5100,19.1200,19.3400,7377106,142400992.3200,-0.257900
2026-01-21,19.3000,19.4000,19.0000,19.0700,6419416,122552845.0500,-1.396100
2026-01-22,19.0600,19.2700,19.0200,19.1500,5293215,101311523.8700,0.419500
2026-01-23,19.1700,19.2600,19.1100,19.2400,5654864,108597783.9900,0.470000
2026-01-26,19.2600,19.2600,18.7400,18.8600,7780270,147172961.4100,-1.975100
2026-01-27,18.8400,18.8500,18.3700,18.4800,8360293,154830280.4800,-2.014800
2026-01-28,18.4700,18.6500,18.3600,18.4800,5810121,107683321.6400,0.000000
2026-01-29,18.5100,18.7400,18.1900,18.2600,14810805,272747739.8900,-1.190500
2026-01-30,18.3000,18.4300,18.0400,18.2000,8518675,155452777.5900,-0.328600
2026-02-02,18.1900,18.2700,17.7700,17.7800,7094758,128054506.1500,-2.307700
2026-02-03,17.8200,18.0500,17.8200,18.0300,3944787,70784645.4700,1.406100
2026-02-04,18.0300,18.2900,17.9100,18.2900,5504591,100115908.0600,1.442000
2026-02-05,18.3000,18.6500,18.2300,18.5500,8144266,150278255.9500,1.421500
2026-02-06,18.4900,18.4900,18.2600,18.3200,5526698,101436192.6500,-1.239900
2026-02-09,18.39,18.43,18.3,18.41,3748393,68830974.92,0.4913
