date,open,high,low,close,volume,amount,pctChg
2025-07-10,43.8000,43.8000,42.8700,42.9900,790798,34147927.4700,-2.072900
2025-07-11,43.1200,43.4900,42.4100,43.2000,633131,27133076.4100,0.488500
2025-07-14,43.2000,43.6200,42.8700,43.0900,608676,26242634.1400,-0.254600
2025-07-15,42.7100,43.8000,42.6900,43.4100,601390,25946356.2000,0.742600
2025-07-16,43.5400,44.5000,43.0400,43.6500,749086,32811392.4700,0.552900
2025-07-17,43.6200,44.0300,43.2500,43.8800,797390,34741708.2000,0.526900
2025-07-18,43.8000,45.4300,43.5800,45.0900,2112251,94507713.2200,2.757500
2025-07-21,45.7000,46.2900,44.3900,44.8400,1297200,58445794.0000,-0.554400
2025-07-22,44.6900,47.3400,44.5000,47.0000,2466163,113674729.5100,4.817100
2025-07-23,47.0000,47.4000,45.9900,46.1600,1416489,65730303.4900,-1.787200
2025-07-24,46.1600,46.6300,45.8700,45.9700,734194,33900955.2800,-0.411600
2025-07-25,45.9700,46.1900,45.2700,45.4500,680031,30960670.4000,-1.131200
2025-07-28,46.3600,47.9900,45.7300,47.4000,2246788,106046612.5900,4.290400
2025-07-29,47.0100,47.9700,46.7100,47.2400,1058720,50022825.9200,-0.337600
2025-07-30,47.2400,48.0700,45.9100,46.1800,1268143,59313563.3300,-2.243900
2025-07-31,45.9000,47.8000,45.8800,46.1000,1054700,49432735.0000,-0.173200
2025-08-01,46.2400,46.2800,45.3300,45.3600,847600,38697949.0000,-1.605200
2025-08-04,45.0600,46.4600,44.9000,46.4100,1139462,52235841.3800,2.314800
2025-08-05,46.1200,47.0000,46.0900,46.5900,1004694,46727310.7200,0.387800
2025-08-06,46.3300,46.9400,46.1000,46.4700,940724,43754807.1600,-0.257600
2025-08-07,46.7000,47.4700,46.2300,47.2900,1275200,59788899.0000,1.764600
2025-08-08,46.9800,47.3600,45.8600,46.1500,965588,44659048.3700,-2.410700
2025-08-11,45.9700,47.3600,45.8600,46.2900,1768470,82558359.6800,0.303400
2025-08-12,46.2500,46.7700,45.4000,46.7700,1157200,53241034.0000,1.036900
2025-08-13,46.7700,47.2200,46.3400,46.9400,1124564,52605022.8300,0.363500
2025-08-14,46.8900,48.6000,45.9300,45.9700,2300797,108461957.6000,-2.066500
2025-08-15,45.8100,46.8900,45.8100,46.1800,1022090,47323483.5400,0.456800
2025-08-18,46.1000,46.9800,45.8000,46.8500,1298532,60428198.1900,1.450800
2025-08-19,46.8400,46.8700,45.8100,46.3000,1015900,47078987.0000,-1.174000
2025-08-20,46.1900,46.1900,45.5500,46.1300,1071173,49138353.9100,-0.367200
2025-08-21,46.1800,46.4600,45.6000,45.9900,851700,39214913.0000,-0.303500
2025-08-22,45.9900,46.1200,44.5800,45.1300,2650659,119790663.2000,-1.870000
2025-08-25,45.4800,45.4800,43.8800,44.0300,2196305,97496168.3000,-2.437400
2025-08-26,43.9000,44.8500,43.5600,44.2500,1442700,63761564.0000,0.499700
2025-08-27,44.5900,44.5900,43.0600,43.1500,1458300,64014980.0000,-2.485900
2025-08-28,43.0000,43.9800,42.6800,43.9800,1660794,71904703.5400,1.923500
2025-08-29,45.5200,46.5000,44.6500,45.1500,3071494,139837315.9800,2.660300
2025-09-01,44.8800,46.4400,44.8000,45.4600,1905381,87509335.5000,0.686600
2025-09-02,45.1800,45.6500,43.5600,44.7600,1387719,61688957.4400,-1.539800
2025-09-03,44.8000,44.9600,43.1500,43.3200,861800,37901158.0000,-3.217200
2025-09-04,43.4300,43.8100,42.5100,43.1800,942198,40771603.8800,-0.323200
2025-09-05,43.1800,44.0000,43.0000,43.9600,716262,31262614.7000,1.806400
2025-09-08,43.9600,45.3800,43.6300,45.2300,1125549,50503447.0400,2.889000
2025-09-09,45.2300,45.2300,44.1200,44.4000,704979,31446188.0700,-1.835100
2025-09-10,44.5400,44.9800,43.9000,44.1500,655361,29033694.7300,-0.563100
2025-09-11,44.1000,44.7100,43.6600,44.4800,872757,38706542.5000,0.747500
2025-09-12,44.6600,44.8700,44.0600,44.4600,863657,38437107.6700,-0.045000
2025-09-15,44.4800,45.1900,44.2700,44.5200,727400,32553723.0000,0.135000
2025-09-16,44.7200,45.5000,44.3800,45.4900,1272531,57306229.9600,2.178800
2025-09-17,45.4900,45.9500,45.2000,45.8900,884400,40493307.0000,0.879300
2025-09-18,45.9200,46.3800,44.2200,44.5000,1398159,63429418.1600,-3.029000
2025-09-19,44.6000,44.7200,43.3300,43.5000,1119918,49000837.5000,-2.247200
2025-09-22,43.4800,44.4900,43.4800,43.9100,768400,33663724.0000,0.942500
2025-09-23,43.9800,44.1300,42.5200,43.3100,1206458,51961283.8000,-1.366400
2025-09-24,43.2000,43.7300,42.7700,43.6600,951016,41195446.5600,0.808100
2025-09-25,43.4400,44.0900,42.9300,43.2000,884974,38443824.0000,-1.053600
2025-09-26,43.0100,43.7000,42.7700,42.9000,859858,37053340.4200,-0.694400
2025-09-29,42.9000,43.2300,42.3300,42.8500,891688,38203897.7400,-0.116600
2025-09-30,42.8000,43.5900,42.8000,43.3000,838500,36296146.7400,1.050200
2025-10-09,43.3500,43.7600,42.8900,43.0600,981600,42458541.0000,-0.554300
2025-10-10,42.8900,43.8800,42.8900,43.7400,889758,38796378.5000,1.579200
2025-10-13,42.8700,43.6700,41.3000,42.9600,1062528,45457899.4200,-1.783300
2025-10-14,43.3700,43.8000,42.4200,42.6000,876112,37678970.3800,-0.838000
2025-10-15,42.6600,43.4600,42.4800,43.2800,672671,28987217.4400,1.596200
2025-10-16,43.1600,43.3500,42.6600,42.7100,759900,32576195.0000,-1.317000
2025-10-17,42.9800,43.2900,41.6200,41.7100,844700,35648397.0000,-2.341400
2025-10-20,42.5000,42.8000,41.7100,42.1900,797500,33843510.0000,1.150800
2025-10-21,42.5700,42.7100,41.5000,42.7100,724000,30744120.0000,1.232500
2025-10-22,42.6400,43.3700,42.4100,43.0000,653200,28059675.0000,0.679000
2025-10-23,42.9900,43.4800,42.6000,43.4200,651024,27965129.7200,0.976700
2025-10-24,43.1700,43.8000,43.1700,43.6300,739000,32149791.0000,1.065600
2025-10-27,43.9600,44.0300,43.3500,43.9300,738015,32337081.8100,0.687600
2025-10-28,43.9300,44.2700,43.6300,43.9500,563191,24802433.7900,0.045500
2025-10-29,45.6000,48.4900,45.6000,46.2900,4317595,200868227.9900,5.324200
2025-10-30,46.4900,47.6300,45.6100,46.0700,2653095,123144390.8900,-0.475300
2025-10-31,46.0800,48.5100,45.3000,47.8300,3919825,185577821.3800,3.820300
2025-11-03,48.1800,49.5000,47.0000,48.3800,2781600,133676266.0000,1.149900
2025-11-04,48.4000,48.6400,46.9100,47.7100,2013830,95756187.3500,-1.384900
2025-11-05,47.6800,49.4700,47.2500,49.3100,2523940,123625949.4000,3.353600
2025-11-06,49.3100,49.3500,48.3200,49.1000,1692841,82658796.1400,-0.425900
2025-11-07,48.7500,49.0700,48.0500,48.3800,1513012,73334590.1600,-1.466400
2025-11-10,48.5100,49.1900,47.5600,48.2000,1153680,55494952.2400,-0.372100
2025-11-11,48.2800,49.3300,47.9300,48.7000,1189731,57889293.6000,1.037300
2025-11-12,48.4600,49.1400,47.9500,48.3100,1118928,54295501.2800,-0.800800
2025-11-13,48.3100,49.9800,47.9000,49.0100,1460223,71488135.7300,1.449000
2025-11-14,48.5900,49.9800,48.5100,48.8100,1286000,63339727.2000,-0.408100
2025-11-17,48.9100,49.0400,48.1200,48.6500,746997,36356391.1700,-0.327800
2025-11-18,48.6500,49.3500,47.9500,48.1700,1058411,51391353.9800,-0.986600
2025-11-19,48.1800,53.3400,48.0000,50.5000,4913299,250501476.6700,4.837000
2025-11-20,50.8000,51.0200,48.7000,49.3000,3358538,166793895.0200,-2.376200
2025-11-21,48.4000,49.2800,45.6000,45.6400,3171338,148568474.6800,-7.423900
2025-11-24,46.0900,46.8800,45.3300,46.4800,1720700,79545034.0000,1.840500
2025-11-25,47.0000,47.3000,46.2400,46.6000,1171600,54711006.0000,0.258200
2025-11-26,46.3900,47.8500,46.3900,47.1700,1738200,82175011.0000,1.223200
2025-11-27,47.0000,47.6900,47.0000,47.3900,705750,33398080.0000,0.466400
2025-11-28,47.3000,47.6000,46.5500,47.5400,761300,35932480.0000,0.316500
2025-12-01,47.2700,48.4500,47.2700,47.4800,959800,45793357.0000,-0.126200
2025-12-02,47.4900,47.7500,46.8400,46.9600,767500,36240257.0000,-1.095200
2025-12-03,46.9600,47.5000,46.3100,46.5000,806900,37686174.0000,-0.979600
2025-12-04,46.6700,46.7700,45.6000,45.9400,745700,34388202.0000,-1.204300
2025-12-05,46.1200,46.6500,45.5900,46.5600,589551,27266549.5600,1.349600
2025-12-08,46.5300,47.1000,46.4600,46.9700,610100,28558312.0000,0.880600
2025-12-09,46.9700,47.6000,46.0400,46.2000,694274,32469924.1800,-1.639300
2025-12-10,46.3800,46.6200,45.6800,46.0900,525200,24246903.0000,-0.238100
2025-12-11,46.2300,46.2300,45.1600,45.2600,733900,33420284.0000,-1.800800
2025-12-12,45.5800,45.9800,44.8900,44.9500,855253,38869853.8200,-0.684900
2025-12-15,44.9000,45.6100,44.4500,45.1800,768700,34705733.0000,0.511700
2025-12-16,45.1900,45.1900,44.3300,44.3800,666200,29730480.0000,-1.770700
2025-12-17,44.3000,44.7100,43.6300,44.4400,820800,36130037.0000,0.135200
2025-12-18,44.3000,45.6600,44.0400,45.2300,786300,35546386.0000,1.777700
2025-12-19,45.0000,46.2200,45.0000,46.0000,650500,29893321.0000,1.702400
2025-12-22,46.3500,46.8200,45.7500,46.6300,883731,41014623.5900,1.369600
2025-12-23,46.6400,46.7000,46.0600,46.3000,948900,43932052.0000,-0.707700
2025-12-24,46.4400,46.9600,46.0300,46.9400,760500,35550753.0000,1.382300
2025-12-25,46.9900,47.6400,46.6100,47.4800,682200,32255566.0000,1.150400
2025-12-26,47.4700,47.6900,46.7200,46.8900,878100,41426869.0000,-1.242600
2025-12-29,46.8300,47.6100,46.3500,47.1600,1018000,47826965.8000,0.575800
2025-12-30,47.0200,47.9900,46.6300,47.6300,961731,45507237.2700,0.996600
2025-12-31,47.4900,48.7600,47.4900,48.5600,1765450,85171088.5000,1.952600
2026-01-05,48.4400,49.0700,47.6600,47.8500,1988523,95758125.4200,-1.462100
2026-01-06,48.0900,48.3900,47.8100,47.9200,1845668,88728331.0000,0.146300
2026-01-07,47.9200,48.3600,47.5300,47.5700,1315310,62916600.2500,-0.730400
2026-01-08,47.3500,48.4200,47.3500,47.7500,1196287,57222992.3500,0.378400
2026-01-09,47.7400,48.2200,47.4100,47.7700,1257158,60055966.7900,0.041900
2026-01-12,48.3000,50.5000,48.3000,48.9000,2541836,125208210.8000,2.365500
2026-01-13,48.9300,48.9900,47.8200,48.3100,1761318,85184307.7300,-1.206500
2026-01-14,48.2800,48.9200,47.8200,48.4500,1919316,92931439.8200,0.289800
2026-01-15,48.0600,49.6500,48.0600,48.9800,1412900,69082267.0000,1.093900
2026-01-16,49.0000,50.1400,48.7100,50.1300,1749241,86762174.0300,2.347900
2026-01-19,49.9800,51.9900,49.9300,50.8100,2225929,113388943.5200,1.356500
2026-01-20,50.7200,52.6500,50.7200,51.5800,1766679,91170157.1200,1.515400
2026-01-21,51.2300,53.2800,51.1800,53.1300,2306873,121311739.2000,3.005000
2026-01-22,53.0500,54.9000,52.7200,53.6500,2166903,116048360.2900,0.978700
2026-01-23,53.7500,54.8600,53.5600,54.0900,1913114,103534440.5400,0.820100
2026-01-26,54.1000,54.1000,52.0000,52.7900,1841166,97017470.6500,-2.403400
2026-01-27,52.5000,53.1900,51.6200,52.2600,1310504,68492246.3200,-1.004000
2026-01-28,52.8500,52.8500,51.0300,51.2900,1487984,76796771.6000,-1.856100
2026-01-29,51.3500,52.8000,50.6000,50.8600,1836784,94744285.0000,-0.838400
2026-01-30,51.1100,51.1900,49.2900,51.1500,1525400,76706246.0000,0.570200
2026-02-02,51.1400,51.2500,49.5300,49.7500,1418600,71779033.0000,-2.737000
2026-02-03,50.2100,50.4600,49.1900,49.7900,1044700,51862812.0000,0.080400
2026-02-04,49.8200,51.4500,49.5800,50.1000,1491545,75442197.8300,0.622600
2026-02-05,49.5700,49.9900,49.0400,49.3100,876688,43318427.4400,-1.576800
2026-02-06,49.2900,50.4600,49.2300,49.3300,1019554,50827412.7400,0.040600
2026-02-09,49.77,49.98,48.9,49.86,1165697,57659117.99,1.0744
