date,open,high,low,close,volume,amount,pctChg
2025-04-14,24.4600,24.4600,23.4000,23.4200,17072468,404748310.5000,-0.042700
2025-04-15,23.5900,23.6600,22.7500,23.0000,10197275,235430054.7500,-1.793300
2025-04-16,22.9900,22.9900,21.6000,21.8500,13280420,293809954.8000,-5.000000
2025-04-17,21.9900,22.8900,21.9500,21.9700,11388900,254521041.0000,0.549200
2025-04-18,22.0100,22.3700,21.7700,22.0700,8205500,180963003.0000,0.455200
2025-04-21,22.0600,22.7400,21.5000,22.6600,10736333,239178330.0300,2.673300
2025-04-22,22.7000,22.8100,22.0500,22.0900,10070000,224362245.3300,-2.515400
2025-04-23,22.2700,23.2000,22.2700,22.9600,16089266,367702733.0300,3.938400
2025-04-24,22.8400,22.8400,21.9000,21.9800,13935136,309955531.1600,-4.268300
2025-04-25,22.0300,22.6700,21.8500,22.1700,11215000,250220821.0000,0.864400
2025-04-28,22.2000,22.5300,21.7000,21.7900,8349200,183615299.0000,-1.714000
2025-04-29,21.9800,23.9700,21.9800,23.9700,20678810,488162399.5000,10.004600
2025-04-30,24.5900,25.0000,23.5300,24.1200,32588484,788443830.7200,0.625800
2025-05-06,24.2300,25.4800,23.9200,25.2100,28102184,698666001.0600,4.519100
2025-05-07,25.0800,25.3800,24.3000,24.7100,23875800,589883243.9000,-1.983300
2025-05-08,24.5500,25.2000,24.4500,24.9000,15806040,392569268.2000,0.768900
2025-05-09,24.8800,24.8900,24.1600,24.3000,10964756,267504762.8800,-2.409600
2025-05-12,24.5900,25.2000,24.4000,25.0300,15401456,381539563.2000,3.004100
2025-05-13,25.5000,25.6800,24.8500,24.9500,18431705,465467917.6500,-0.319600
2025-05-14,25.2100,25.5000,24.6800,24.9000,14094180,352875934.3200,-0.200400
2025-05-15,24.9100,25.0600,24.0200,24.0900,11202736,272226670.5600,-3.253000
2025-05-16,24.0000,25.3000,23.8600,24.4100,13383792,328862761.5600,1.328400
2025-05-19,24.2300,24.6200,23.3800,24.2800,14607800,349577709.3200,-0.532600
2025-05-20,24.0200,24.7000,23.7000,24.3900,12033000,291508620.0000,0.453000
2025-05-21,24.3800,24.4000,23.8500,23.9400,9553940,229581306.6000,-1.845000
2025-05-22,23.8000,24.0700,23.4500,23.5100,7633012,180477414.4400,-1.796200
2025-05-23,23.5500,23.5900,22.7600,22.8400,8906000,206260637.0000,-2.849900
2025-05-26,22.7000,23.2900,22.6800,23.1500,6558740,150584482.6000,1.357300
2025-05-27,23.1500,23.1500,22.7800,22.8000,5889800,134758116.0000,-1.511900
2025-05-28,22.9900,23.3200,22.7100,22.8900,7459163,171501034.8600,0.394700
2025-05-29,22.8500,23.4500,22.8000,23.1900,8720680,202323902.4000,1.310600
2025-05-30,23.0700,23.0700,22.1700,22.2400,9337900,209149845.0000,-4.096600
2025-06-03,22.0200,22.4200,22.0000,22.2500,4330000,96514163.0000,0.045000
2025-06-04,22.3000,22.7600,22.2400,22.4100,5881296,132535041.4000,0.719100
2025-06-05,22.4200,23.0600,22.2700,22.9900,8929036,203215386.8800,2.588100
2025-06-06,23.0300,23.3500,22.8200,23.1200,7164596,165185588.8800,0.565500
2025-06-09,23.1200,23.4700,23.1200,23.2300,6110045,142258453.4100,0.475800
2025-06-10,23.3300,23.3600,22.3800,22.7200,6737200,153670247.0000,-2.195400
2025-06-11,22.7200,22.9700,22.6500,22.6700,3977632,90607030.1200,-0.220100
2025-06-12,22.7200,22.9600,22.5200,22.7000,4766300,108558556.0000,0.132300
2025-06-13,22.5200,22.6900,21.8100,21.8200,7630300,168561357.0000,-3.876700
2025-06-16,21.5100,22.2500,21.5100,22.0300,5053650,111355089.0000,0.962400
2025-06-17,22.0500,22.2000,21.8100,21.9100,4219710,92619831.5000,-0.544700
2025-06-18,21.8000,22.0900,21.6000,21.9300,4254800,92748342.0000,0.091300
2025-06-19,21.8800,22.1500,21.4600,21.4900,5115900,111341037.0000,-2.006400
2025-06-20,21.4400,21.6000,20.9000,20.9500,4756200,100287433.0000,-2.285400
2025-06-23,20.6200,21.1400,20.6200,21.0700,4410500,92668202.0000,0.572800
2025-06-24,21.1900,21.7000,21.0000,21.6700,6294892,135425287.3600,2.847700
2025-06-25,21.8000,22.0700,21.5500,22.0700,6975900,152372999.0000,1.845900
2025-06-26,22.1100,22.4900,22.0000,22.0600,7816000,173573802.0000,-0.045300
2025-06-27,22.1300,22.5200,21.9100,22.2800,7442827,165809579.8300,0.997300
2025-06-30,22.2600,22.7000,22.2600,22.5000,6658886,149406946.6400,0.987400
2025-07-01,22.4400,22.4900,22.1000,22.3800,5153496,115017205.6800,-0.533300
2025-07-02,22.2700,22.2800,21.9500,22.0900,4834296,106661202.4800,-1.295800
2025-07-03,22.0900,23.4800,22.0800,23.0200,17136616,392577139.4800,4.210000
2025-07-04,23.3100,24.0000,23.0000,23.8800,26651836,630283648.0400,3.735900
2025-07-07,23.8000,23.9900,23.1000,23.7800,15520030,364074869.1000,-0.418800
2025-07-08,23.5600,24.2500,23.4800,24.0300,15523680,371267650.0000,1.051300
2025-07-09,23.9900,25.1200,23.9800,24.4200,21974446,540154537.2800,1.623000
2025-07-10,24.2500,24.7200,23.7700,23.8600,15352207,370431630.2800,-2.293200
2025-07-11,23.8000,23.8300,23.3100,23.5800,10294800,241999644.0000,-1.173500
2025-07-14,23.5500,23.5700,23.3300,23.4800,6283808,147096627.7200,-0.424100
2025-07-15,23.3900,25.8300,23.2000,24.7000,29873784,737925815.0200,5.195900
2025-07-16,24.6900,25.8000,24.3200,25.5000,31999968,807889642.6800,3.238900
2025-07-17,25.0100,25.4600,24.7000,25.1500,20830488,521660739.0200,-1.372500
2025-07-18,25.3500,25.3500,24.5000,24.6000,14562176,359716616.0000,-2.186900
2025-07-21,24.3800,24.5100,24.2400,24.5000,10064173,245389821.4400,-0.406500
2025-07-22,24.3500,24.3600,23.8700,24.0400,10217696,245931927.6000,-1.877600
2025-07-23,23.8700,24.2100,23.7200,23.9700,7146500,171591574.0000,-0.291200
2025-07-24,23.9700,24.2000,23.9100,24.1600,6988193,167994038.8400,0.792700
2025-07-25,24.1600,24.2600,23.7700,23.9400,7659600,184155033.0000,-0.910600
2025-07-28,24.1000,24.3800,23.9700,24.2800,7514384,181823435.2400,1.420200
2025-07-29,24.2300,24.2300,23.5900,23.7400,8725880,207418084.4000,-2.224100
2025-07-30,23.8200,23.8500,23.3400,23.5000,6057776,142513606.3200,-1.011000
2025-07-31,23.5500,24.1500,23.3000,23.3700,8163796,193532592.4400,-0.553200
2025-08-01,23.3100,23.4500,22.7400,22.9900,7925236,182536968.6800,-1.626000
2025-08-04,22.7400,23.0900,22.6000,23.0800,5464800,125263447.0000,0.391500
2025-08-05,23.1100,23.4400,23.0100,23.3600,5380290,124770135.1000,1.213200
2025-08-06,23.3000,23.6500,23.1000,23.5300,5919600,138805351.0000,0.727700
2025-08-07,23.5000,24.6300,23.3000,24.1600,15385618,369247457.1300,2.677400
2025-08-08,23.8900,24.3300,23.4500,23.6600,8546937,203169049.9800,-2.069500
2025-08-11,23.6600,24.0800,23.5000,23.9800,7456689,178246512.2900,1.352500
2025-08-12,23.9800,24.1500,23.7900,23.9300,6256773,149756197.8600,-0.208500
2025-08-13,23.9900,24.8500,23.7600,24.5100,16534688,401746072.2800,2.423700
2025-08-14,25.0000,25.1300,24.1000,24.1900,14831220,363061028.8000,-1.305600
2025-08-15,23.9100,24.5200,23.8100,24.3600,10589492,257588587.9200,0.702800
2025-08-18,24.3800,24.9700,24.3800,24.8300,16408152,406783639.6400,1.929400
2025-08-19,25.1000,25.6000,24.8300,25.1100,18731700,471265276.6000,1.127700
2025-08-20,25.1800,25.4300,24.9200,25.3000,12926540,325529370.9200,0.756700
2025-08-21,25.4000,25.4100,24.7900,25.0000,11401632,285927072.1200,-1.185800
2025-08-22,25.1600,25.3500,24.9300,25.1800,12420000,311938907.0000,0.720000
2025-08-25,25.4200,25.5900,25.1700,25.5000,15740396,399740635.2400,1.270800
2025-08-26,25.3000,25.9700,25.1600,25.5400,13721724,351774278.7200,0.156900
2025-08-27,25.4500,26.4300,25.2800,25.3200,23049376,595158879.0400,-0.861400
2025-08-28,25.0600,25.6500,24.6100,25.6100,16730802,421934180.1100,1.145300
2025-08-29,25.7600,25.7800,25.0600,25.1800,9944576,251053566.9200,-1.679000
2025-09-01,26.1800,26.5900,25.7900,26.0500,21211096,553894412.9200,3.455100
2025-09-02,25.7600,26.1600,24.6700,25.0400,14151400,356543224.6000,-3.877200
2025-09-03,25.0400,25.0800,24.0600,24.1500,9556720,234139783.4000,-3.554300
2025-09-04,24.2800,24.8700,23.0100,23.4900,11298200,271042593.0000,-2.732900
2025-09-05,23.6100,24.3300,23.3700,24.3300,8438200,201655260.0000,3.576000
2025-09-08,24.5300,24.6000,23.8700,24.0400,7331200,176641688.0000,-1.191900
2025-09-09,23.9000,23.9700,23.2500,23.3100,7323200,172257521.6000,-3.036600
2025-09-10,23.4000,23.7500,23.3600,23.4400,4677008,110064593.4000,0.557700
2025-09-11,23.4500,24.5000,23.3100,24.4900,10905092,262792151.0000,4.479500
2025-09-12,24.8200,25.3000,24.5700,24.6600,11262733,280131821.7600,0.694200
2025-09-15,24.7000,24.8800,24.0700,24.5600,7143208,174609775.1600,-0.405500
2025-09-16,24.5000,24.6900,24.3000,24.6500,5663500,139132599.0000,0.366400
2025-09-17,24.5500,24.9800,24.4300,24.7700,6664600,164819174.0000,0.486800
2025-09-18,24.7100,25.4900,24.4100,24.6200,12437308,310357910.5200,-0.605600
2025-09-19,24.6200,24.8900,24.0500,24.2600,7181888,175188987.8000,-1.462200
2025-09-22,24.2600,24.6800,24.2100,24.4800,5569340,136345185.2000,0.906800
2025-09-23,24.4800,25.2800,24.3300,25.2300,18953956,469854287.3600,3.063700
2025-09-24,25.0300,25.8800,24.5600,25.7500,20844027,529961247.2800,2.061000
2025-09-25,25.7600,26.9800,25.6600,26.2200,28290558,744936759.3400,1.825200
2025-09-26,26.0900,26.1000,25.2200,25.2300,15264900,390384625.0000,-3.775700
2025-09-29,25.1300,25.4000,24.7200,24.9900,9662202,241063531.4200,-0.951200
2025-09-30,25.0100,25.2000,24.4400,24.5800,10085096,248923173.8000,-1.324800
2025-10-09,24.6900,25.6800,24.6000,25.0700,12525036,314495038.0400,1.993500
2025-10-10,24.8800,25.0600,24.1500,24.6200,9727854,239285310.7200,-1.795000
2025-10-13,23.3300,24.2900,23.1500,24.1400,9170945,217736546.7700,-1.949600
2025-10-14,24.3500,25.5500,24.0000,24.0800,14077517,346298960.2300,-0.248600
2025-10-15,23.9900,24.2800,23.5000,24.1700,8017100,192227341.0000,0.373800
2025-10-16,24.0000,24.1600,23.3000,23.4300,8967384,211443986.5600,-3.061600
2025-10-17,23.4300,23.4700,22.6000,22.6900,7791800,178369346.0000,-3.158300
2025-10-20,23.0800,23.2500,22.8100,22.9900,4268432,98372921.5200,1.322200
2025-10-21,22.9600,23.3800,22.9300,23.2100,5136600,119256061.0000,0.956900
2025-10-22,23.0000,23.2600,22.8800,23.1000,3235020,74716991.6000,-0.473900
2025-10-23,23.0200,23.1300,22.6300,23.1100,4083300,93238091.0000,0.043300
2025-10-24,23.4500,23.4600,23.1200,23.1900,4159348,96743843.0000,0.346200
2025-10-27,23.3300,23.7800,23.3300,23.4500,5669360,133263737.6800,1.121200
2025-10-28,23.4600,24.1200,23.3200,23.7000,7228100,171739315.0000,1.066100
2025-10-29,23.7800,23.8700,23.5300,23.7500,4632196,109621745.4800,0.211000
2025-10-30,23.6900,24.7500,23.5300,24.3400,12211112,295698152.2800,2.484200
2025-10-31,26.7700,26.7700,26.7700,26.7700,7348446,196717899.4200,9.983600
2025-11-03,28.9600,29.4500,27.4400,29.4500,37482840,1076586572.7200,10.011200
2025-11-04,29.4500,29.9100,28.2800,29.1300,50079348,1455368696.6600,-1.086600
2025-11-05,28.9800,30.5800,28.8300,30.4400,35923130,1071329456.4900,4.497100
2025-11-06,29.9900,30.0300,28.2100,28.8300,38214712,1108826247.0000,-5.289100
2025-11-07,28.8800,29.7800,28.7200,29.0300,24704636,721439214.6800,0.693700
2025-11-10,29.0300,29.4400,28.2900,28.5600,19039796,545913562.1600,-1.619000
2025-11-11,27.9500,28.1800,27.3700,27.5500,19821676,549895565.2800,-3.536400
2025-11-12,27.4200,27.7900,26.9900,27.6000,12319380,337641245.8000,0.181500
2025-11-13,27.5500,27.9400,27.4000,27.8400,9810312,271731041.5200,0.869600
2025-11-14,27.4700,27.7000,27.3000,27.3000,7351899,202051377.6800,-1.939700
2025-11-17,27.3700,27.8200,27.2300,27.4100,7998936,219666157.3600,0.402900
2025-11-18,27.2700,27.7600,27.0100,27.2300,8395096,230098869.4800,-0.656700
2025-11-19,27.0800,27.4700,26.1300,26.4200,10637096,283478189.5600,-2.974700
2025-11-20,26.8600,27.0100,25.9600,26.0100,8196580,215319757.7600,-1.551900
2025-11-21,25.4800,26.0000,24.5300,24.5600,11359287,284862918.7700,-5.574800
2025-11-24,24.8600,25.1600,24.5400,25.0300,8489764,211317539.8000,1.913700
2025-11-25,25.2900,26.4500,25.1800,26.1700,12932100,337366684.0000,4.554500
2025-11-26,26.0400,26.5800,25.9500,26.1000,7376100,193792292.0000,-0.267500
2025-11-27,26.0600,26.9400,26.0200,26.5200,8506571,226310764.9400,1.609200
2025-11-28,26.4900,26.8700,26.2800,26.5000,6638746,176047671.1600,-0.075400
2025-12-01,26.5000,26.8500,26.3700,26.6200,7582800,202057173.0000,0.452800
2025-12-02,26.6200,26.7900,26.2600,26.3800,5768696,152201791.6400,-0.901600
2025-12-03,26.2800,26.3200,25.7100,25.8200,5246634,136032554.9200,-2.122800
2025-12-04,25.8600,25.9900,25.3200,25.7200,5147000,132021932.0000,-0.387300
2025-12-05,25.7800,25.9300,25.4000,25.8300,5643400,145069124.0000,0.427700
2025-12-08,25.8500,26.4500,25.8300,26.2700,7039500,184150955.0000,1.703400
2025-12-09,26.7100,27.6000,26.4700,26.7300,16255380,437317179.2400,1.751000
2025-12-10,27.7500,28.8800,27.0900,28.3000,34933272,971710133.7200,5.873600
2025-12-11,28.3800,28.4900,27.5000,27.5400,20174530,561613418.3600,-2.685500
2025-12-12,27.4500,27.8000,27.0100,27.5400,12154960,334034383.1200,0.000000
2025-12-15,27.2200,27.2700,26.6900,26.7700,9252280,248984317.0000,-2.795900
2025-12-16,26.6600,26.7600,25.8500,26.1000,8833342,230655448.5200,-2.502800
2025-12-17,26.0000,26.4300,25.5000,26.3900,8724060,227000364.0000,1.111100
2025-12-18,25.9800,26.4100,25.8900,25.9300,6154140,160891784.0000,-1.743100
2025-12-19,26.0300,26.3500,25.8300,26.1000,6847390,178603659.3000,0.655600
2025-12-22,26.2300,26.5300,26.1000,26.1900,7448600,195757163.0000,0.344800
2025-12-23,26.2500,26.8800,25.8500,26.6000,13213900,348576954.0000,1.565500
2025-12-24,26.6000,26.9600,26.5200,26.8700,9384808,251682846.1600,1.015000
2025-12-25,26.5700,27.3200,26.2500,27.2600,12886860,346448074.9100,1.451400
2025-12-26,27.1000,27.1500,26.6300,26.8100,9895575,265938682.5000,-1.650800
2025-12-29,26.7100,27.1200,26.4600,26.7100,7536924,201595449.3200,-0.373000
2025-12-30,26.5100,27.2000,26.3700,26.9600,7949100,213747685.0000,0.936000
2025-12-31,26.9600,27.1000,26.3300,26.6500,7935297,211393356.9600,-1.149900
2026-01-05,26.6500,27.7400,26.6500,27.6500,13569699,370479886.7000,3.752300
2026-01-06,27.6700,27.9100,27.2100,27.7600,11388690,313724710.9000,0.397800
2026-01-07,27.6400,28.3800,27.4800,28.0400,12489640,349112417.4000,1.008600
2026-01-08,27.8600,28.3900,27.7600,28.2800,11115354,313373656.6600,0.855900
2026-01-09,28.1000,29.4000,28.1000,29.0900,15464219,445558303.6100,2.864200
2026-01-12,29.1000,29.1500,28.4000,28.5800,17385673,497928585.4800,-1.753200
2026-01-13,28.5900,28.7400,27.8200,27.9300,13848259,390571838.4700,-2.274300
2026-01-14,28.0000,30.3000,27.9000,29.6400,27150144,788158415.5600,6.122400
2026-01-15,29.0100,29.5900,28.8200,29.2800,13853998,403680954.9000,-1.214600
2026-01-16,29.4000,30.3000,28.7300,29.9500,15634593,459328169.9000,2.288300
2026-01-19,29.6400,30.1500,29.3200,30.0800,15520890,461914700.2600,0.434100
2026-01-20,29.9800,29.9900,29.2100,29.8400,11855656,351462535.8800,-0.797900
2026-01-21,29.6900,32.7800,29.5100,32.0800,25103008,797654554.9500,7.506700
2026-01-22,32.1600,33.7200,32.1600,33.1000,21588912,712554555.0200,3.179600
2026-01-23,32.8800,34.1000,32.3300,32.6200,22137800,732521819.4800,-1.450200
2026-01-26,33.2100,33.9500,31.9000,32.6300,18934424,618941129.4000,0.030700
2026-01-27,35.8900,35.8900,32.8800,34.6500,63051896,2183209042.3000,6.190600
2026-01-28,34.9700,35.6000,33.0000,33.6000,40512537,1377729380.0800,-3.030300
2026-01-29,32.5800,36.7200,32.3700,34.0000,42614195,1469648895.8300,1.190500
2026-01-30,34.6000,37.4000,34.3300,37.4000,33734832,1211200053.9600,10.000000
2026-02-02,40.9900,41.1400,38.0100,41.1400,60063546,2396534585.6200,10.000000
2026-02-03,40.0000,45.2500,39.0000,44.1000,64728577,2713957384.8400,7.194900
2026-02-04,42.1200,42.9900,39.6900,40.0000,45366188,1839117983.9700,-9.297100
2026-02-05,38.4400,43.8800,37.4100,43.1600,52792444,2180913594.0500,7.900000
2026-02-06,42.0000,47.4800,41.0800,46.0100,55862048,2522571875.2800,6.603300
2026-02-09,48.0,50.61,46.5,50.61,49997363,2460712544.76,9.9978
