date,open,high,low,close,volume,amount,pctChg
2025-06-30,52.6000,53.3500,52.5900,53.2100,446741,23688043.3300,1.294500
2025-07-01,54.0000,57.4400,54.0000,56.7000,1682750,94831342.1400,6.558900
2025-07-02,56.5000,56.5000,54.6000,55.0000,924030,50946994.4900,-2.998200
2025-07-03,55.1100,55.1100,53.9200,54.7300,660865,35989879.5800,-0.490900
2025-07-04,54.4200,54.7400,53.6500,53.7500,424233,22976878.9500,-1.790600
2025-07-07,53.9700,54.1900,53.2400,54.1900,469998,25252481.0700,0.818600
2025-07-08,54.4700,54.5500,53.9700,54.5500,392328,21287915.3800,0.664300
2025-07-09,54.6800,54.9700,54.2500,54.3100,443315,24227265.7200,-0.440000
2025-07-10,54.3100,54.3100,53.0600,53.6000,551190,29508512.8400,-1.307300
2025-07-11,53.6800,54.5000,53.1400,54.3500,615360,33182009.1300,1.399300
2025-07-14,54.6800,54.9800,53.6300,54.9500,486614,26523232.2500,1.104000
2025-07-15,55.0300,55.1000,54.0200,54.2700,614589,33461706.8500,-1.237500
2025-07-16,54.5400,55.5800,54.2700,54.7100,623098,34211353.7600,0.810800
2025-07-17,54.8500,54.9800,53.9800,54.0800,800211,43454443.6000,-1.151500
2025-07-18,54.0800,54.4700,53.6100,54.2000,596156,32235868.6000,0.221900
2025-07-21,54.2000,55.4400,53.8500,55.3000,636485,35035083.9200,2.029500
2025-07-22,55.1000,55.7600,54.8800,55.3500,587855,32514078.5400,0.090400
2025-07-23,55.4900,55.9800,54.4000,55.3900,538900,29771851.5400,0.072300
2025-07-24,55.5300,56.6000,55.1100,56.2200,678800,38020597.3400,1.498500
2025-07-25,56.5000,58.1000,55.8000,57.5700,923803,52575248.0800,2.401300
2025-07-28,57.5900,57.7000,56.5000,57.1500,671603,38228108.6300,-0.729500
2025-07-29,57.1500,58.1900,56.4900,58.1900,838977,47982985.9700,1.819800
2025-07-30,58.0000,58.5200,56.0200,56.2700,732743,41640933.4600,-3.299500
2025-07-31,56.1000,57.3800,55.7100,56.1000,595715,33683472.5700,-0.302100
2025-08-01,56.4200,57.4700,55.8800,57.0800,647510,36789122.6800,1.746900
2025-08-04,56.7500,59.8800,56.5000,59.7800,1206269,70938760.4200,4.730200
2025-08-05,59.8800,63.3700,59.7900,62.6600,1405284,86606051.0900,4.817700
2025-08-06,62.6000,63.5900,61.5000,62.6900,1004077,63034585.7000,0.047900
2025-08-07,62.8800,64.4100,62.3000,63.5100,898775,56776841.3400,1.308000
2025-08-08,63.5100,63.8700,62.4000,63.0000,830516,52452640.6800,-0.803000
2025-08-11,63.2500,66.8600,62.6300,65.2300,1239073,81028619.7700,3.539700
2025-08-12,66.0000,66.0000,64.1400,65.1800,646452,41963987.9000,0.076800
2025-08-13,65.0100,66.3700,63.2200,64.0700,1124867,72165556.1100,-1.703000
2025-08-14,64.0700,64.2400,61.3000,61.3000,1209113,75300402.3500,-4.323400
2025-08-15,62.2000,67.7900,62.2000,66.7000,1822636,119616707.2100,8.809100
2025-08-18,70.8200,72.3800,66.9800,67.9900,2727856,187679190.5500,1.934000
2025-08-19,69.0000,69.1700,66.7000,68.1000,1338915,90711241.3200,0.161800
2025-08-20,67.1600,68.0000,66.5100,67.8700,807106,54317321.6800,-0.337700
2025-08-21,68.2800,68.6900,65.8300,66.1000,824273,55000963.4400,-2.607900
2025-08-22,66.2000,66.8500,65.5000,65.9500,960750,63476183.9700,-0.226900
2025-08-25,66.0800,69.7600,65.0700,68.9000,1856641,125673230.5300,4.473100
2025-08-26,68.0000,71.5900,68.0000,68.7000,1312802,91469589.4900,-0.290300
2025-08-27,69.2100,69.3900,65.6900,65.8800,1170571,79456453.6300,-4.104800
2025-08-28,66.2000,68.6000,65.7000,67.4200,1229906,82611228.2700,2.337600
2025-08-29,67.4500,68.2600,65.3100,67.2400,790035,52615059.6000,-0.267000
2025-09-01,67.5100,71.9900,67.4200,71.4400,2259184,158516535.1100,6.246300
2025-09-02,72.0000,72.0000,66.6600,68.1600,1645189,113067701.6400,-4.591300
2025-09-03,68.5400,69.0800,65.0000,65.2500,901568,60272650.7700,-4.269400
2025-09-04,65.6200,66.2000,62.3000,63.4100,965164,62336225.6600,-2.819900
2025-09-05,63.7200,66.1500,63.5000,66.1400,826322,54063461.7300,4.305300
2025-09-08,66.0000,68.2000,65.0300,67.8200,982247,66027184.8100,2.540100
2025-09-09,67.8300,69.0100,67.1100,67.6600,1003899,68547059.0100,-0.235900
2025-09-10,67.6000,69.1700,66.7000,66.8400,569367,38564898.1300,-1.211900
2025-09-11,66.7500,68.2300,65.8100,68.0000,721062,48538521.9700,1.735500
2025-09-12,67.1200,68.1200,66.5000,66.5000,587193,39422373.2600,-2.205900
2025-09-15,66.7000,68.7500,66.5100,66.7700,674623,45701079.3300,0.406000
2025-09-16,67.1000,69.6600,66.5200,69.3500,967420,66334234.3800,3.864000
2025-09-17,69.3000,70.8800,69.0700,69.8000,923289,64460141.9900,0.648900
2025-09-18,69.2100,70.7000,67.4400,67.8000,1065648,73754295.7900,-2.865300
2025-09-19,68.1400,68.8300,66.1500,67.0300,661800,44535772.3300,-1.135700
2025-09-22,66.6900,68.5000,66.3200,67.4800,465468,31333333.2800,0.671300
2025-09-23,67.1800,67.8000,64.6400,66.8900,845500,55769465.1900,-0.874300
2025-09-24,67.0000,67.9400,65.9200,66.2500,785749,52392483.6100,-0.956800
2025-09-25,66.5800,67.7000,65.7500,66.1900,589288,39244982.4100,-0.090600
2025-09-26,66.5200,66.6000,65.1200,65.4900,629389,41398852.4900,-1.057600
2025-09-29,64.7900,67.1800,64.5000,66.5600,769999,51035577.3000,1.633800
2025-09-30,66.9700,66.9700,65.6400,65.9900,580391,38384550.8000,-0.856400
2025-10-09,66.6500,67.1700,65.5000,66.1000,729891,48377433.4200,0.166700
2025-10-10,66.3200,67.3800,63.4200,64.0600,1046328,68249427.2800,-3.086200
2025-10-13,60.7700,64.4900,60.6900,64.1000,840797,53020599.2600,0.062400
2025-10-14,64.4200,65.2100,61.5000,62.0400,731947,46136068.9900,-3.213700
2025-10-15,62.4300,63.3300,61.3200,62.7500,490299,30616657.8900,1.144400
2025-10-16,62.9600,63.0600,61.3000,61.6100,454839,28184529.9900,-1.816700
2025-10-17,61.6100,61.9100,59.0000,59.7200,557414,33744727.6600,-3.067700
2025-10-20,60.3000,60.9900,59.7600,60.4300,499977,30198580.1500,1.188900
2025-10-21,60.7400,62.9400,60.4300,62.8900,566514,35111390.4200,4.070800
2025-10-22,62.7700,64.0000,62.2700,63.4100,508475,32058889.7400,0.826800
2025-10-23,63.7700,63.7900,62.1000,63.7000,403551,25457847.8900,0.457300
2025-10-24,64.0000,65.5000,63.9400,64.5300,581414,37664722.8300,1.303000
2025-10-27,64.8500,65.6700,63.5700,64.2800,758424,48860470.1800,-0.387400
2025-10-28,64.1700,64.9700,63.1800,63.9000,510476,32819126.6100,-0.591200
2025-10-29,63.5500,64.7900,63.1800,64.3000,560256,35828368.8600,0.626000
2025-10-30,65.9800,67.3700,64.5800,66.4700,1268985,83883610.9200,3.374800
2025-10-31,70.0000,70.5000,67.4200,67.5000,1674308,115474808.1100,1.549600
2025-11-03,66.9100,67.8000,62.8000,63.2800,1415110,90951865.5400,-6.251900
2025-11-04,62.9500,63.5200,62.2500,63.2400,777798,48923241.2100,-0.063200
2025-11-05,62.6100,63.4600,61.0200,63.1100,478506,30056968.2900,-0.205600
2025-11-06,62.9300,63.9900,62.8000,63.3600,395860,25102736.0900,0.396100
2025-11-07,63.4200,63.4200,61.8000,62.0200,560387,34848922.7300,-2.114900
2025-11-10,62.9900,62.9900,61.1100,61.5000,442982,27282997.9100,-0.838400
2025-11-11,61.7000,61.7800,60.9100,61.0700,335142,20550521.3200,-0.699200
2025-11-12,60.8900,61.6000,60.4900,61.1500,499625,30445796.6900,0.131000
2025-11-13,60.9700,61.7000,60.5000,61.1500,559255,34191831.0400,0.000000
2025-11-14,61.0000,61.7800,60.5800,61.1000,482628,29633533.7500,-0.081800
2025-11-17,61.1000,61.3600,59.7800,59.8100,508294,30636200.5200,-2.111300
2025-11-18,59.4600,60.1000,59.1000,59.5700,427393,25452627.7700,-0.401300
2025-11-19,60.1000,60.3800,58.3500,59.5700,450411,26542361.3300,0.000000
2025-11-20,59.2900,60.0100,57.7100,57.8900,437476,25568921.1200,-2.820200
2025-11-21,57.8300,58.5600,55.9500,56.2000,511500,29114240.0400,-2.919300
2025-11-24,56.7000,66.6600,55.7500,66.6600,736361,41693300.4800,18.612100
2025-11-25,59.5500,62.9800,58.0100,62.9700,2078780,125812366.5900,-5.535600
2025-11-26,61.5000,61.5300,59.6000,59.7800,1314837,79254347.2000,-5.065900
2025-11-27,59.1900,60.6000,58.5800,58.8600,876470,52255657.0100,-1.539000
2025-11-28,58.8600,59.0200,57.6300,58.3400,643019,37392624.0300,-0.883500
2025-12-01,58.7300,60.4400,58.0000,59.6400,904979,54013087.9100,2.228300
2025-12-02,59.6400,59.6400,58.1600,58.3500,505362,29646393.3300,-2.163000
2025-12-03,58.3500,58.8000,58.0000,58.2200,442927,25855069.7500,-0.222800
2025-12-04,57.9800,58.5000,56.7800,57.3000,390792,22478958.1000,-1.580200
2025-12-05,57.5700,58.0300,56.6600,57.9100,338872,19433530.3000,1.064600
2025-12-08,57.9100,58.7800,57.4400,58.5500,519586,30339645.1100,1.105200
2025-12-09,58.5600,58.9800,58.0700,58.8000,442609,25922211.2500,0.427000
2025-12-10,58.8000,60.9300,58.2200,59.4400,583257,34795650.5000,1.088400
2025-12-11,59.9900,60.6600,58.7100,59.2000,411386,24475549.5200,-0.403800
2025-12-12,59.3800,62.7000,58.7500,61.2300,1127574,68907769.3300,3.429100
2025-12-15,60.6400,61.2000,59.4500,59.8000,710114,42641447.4600,-2.335500
2025-12-16,59.4800,59.9500,58.2000,58.2400,503278,29510556.8900,-2.608700
2025-12-17,58.3100,59.3300,57.0500,58.4900,510943,29652762.7500,0.429300
2025-12-18,58.4000,59.8800,57.7800,58.6800,460199,27206869.7200,0.324800
2025-12-19,58.7000,61.2400,58.7000,60.3500,666015,40177626.5800,2.845900
2025-12-22,61.1000,61.4900,59.8100,61.2100,648653,39577257.7500,1.425000
2025-12-23,61.6000,68.8800,61.2900,67.0500,2824288,184972314.8000,9.540900
2025-12-24,68.0000,71.6200,66.0000,69.7500,2332348,162741139.2500,4.026800
2025-12-25,69.2800,69.3000,67.2000,68.2600,1441958,98350800.4200,-2.136200
2025-12-26,68.2600,68.4900,65.6000,66.2600,1072779,71467613.0700,-2.930000
2025-12-29,65.7900,71.1800,65.3200,70.4100,1759614,121295272.9200,6.263200
2025-12-30,69.7000,75.6900,69.7000,73.0400,2428706,176401191.6000,3.735300
2025-12-31,72.2500,72.4000,70.0000,70.4200,1137709,80572793.9300,-3.587100
2026-01-05,70.4200,71.4800,69.6900,69.9300,1380932,96966904.8700,-0.695800
2026-01-06,70.0900,71.9600,69.5400,71.2200,1148740,81347611.4400,1.844700
2026-01-07,71.3000,74.6600,70.2100,73.2500,1371383,100230662.0700,2.850300
2026-01-08,72.9900,73.6300,71.4100,71.9600,1146552,82800991.3400,-1.761100
2026-01-09,72.7000,72.8300,71.4000,72.4000,872921,62876667.5800,0.611500
2026-01-12,72.6700,73.4900,70.9000,73.0800,1140973,82147358.7400,0.939200
2026-01-13,73.0400,75.3000,72.0200,73.0100,1176586,86430601.7200,-0.095800
2026-01-14,73.0600,75.4500,72.2100,73.7500,1302517,96507369.0900,1.013600
2026-01-15,73.0000,79.3000,72.8500,77.4800,2116407,162850766.3600,5.057600
2026-01-16,79.0000,81.5000,77.5000,79.5000,1864768,148193319.3200,2.607100
2026-01-19,79.9400,83.7000,78.6800,78.7100,1774613,143108888.1800,-0.993700
2026-01-20,78.0000,79.7900,75.5000,76.2300,1344895,103402906.4700,-3.150800
2026-01-21,76.1800,81.2200,75.0100,80.6900,1328181,105290643.4800,5.850700
2026-01-22,80.0000,80.6600,78.5000,79.4000,807803,64095767.6800,-1.598700
2026-01-23,78.5900,83.5000,78.5900,82.8800,1165289,95154147.0300,4.382900
2026-01-26,82.2200,83.3500,80.0100,81.4700,1004443,81092720.1200,-1.701300
2026-01-27,81.0500,82.4500,77.1500,81.5500,1020100,81211387.7500,0.098200
2026-01-28,80.8500,82.3900,79.5100,81.3700,751821,61051151.3500,-0.220700
2026-01-29,82.2000,83.7000,77.2900,78.1400,1185517,95359893.6600,-3.969500
2026-01-30,78.2000,82.6800,78.0000,79.3000,1338558,107222956.8300,1.484500
2026-02-02,84.5000,89.6600,82.0000,85.6800,2690373,232562628.5200,8.045400
2026-02-03,86.7100,86.9900,81.5300,82.9500,2057742,170897691.1700,-3.186300
2026-02-04,81.9500,81.9600,79.0100,80.5500,1199054,96314277.7300,-2.893300
2026-02-05,80.7500,82.5200,79.5900,80.9200,1128391,91043041.2200,0.459300
2026-02-06,79.5000,81.9900,79.3100,79.8000,568030,45827276.5200,-1.384100
2026-02-09,79.96,80.79,78.14,79.01,894573,70945438.01,-0.99
