date,open,high,low,close,volume,amount,pctChg
2025-05-09,28.1200,28.7800,28.0000,28.2700,10906347,309277840.2300,0.035400
2025-05-12,28.3300,28.7200,28.0000,28.5100,9165442,260604941.2000,0.849000
2025-05-13,28.5200,28.7300,28.0000,28.3700,11778089,333269718.4000,-0.491100
2025-05-14,28.2000,28.5000,28.0000,28.4300,10069090,284540326.2400,0.211500
2025-05-15,28.8800,29.2000,28.4000,28.5800,13675321,393086513.0000,0.527600
2025-05-16,28.4800,28.7300,27.5500,28.0700,14580820,409736713.5500,-1.784500
2025-05-19,27.8500,28.6800,27.8500,28.2800,9854802,279566664.5400,0.748100
2025-05-20,28.2800,28.7500,28.1800,28.4700,9179618,260992642.3000,0.671900
2025-05-21,28.6000,29.8100,28.5700,29.1400,14030932,410606094.7500,2.353400
2025-05-22,29.1100,29.1100,28.3600,28.4200,7545690,216434930.2500,-2.470800
2025-05-23,28.3400,28.6800,27.8500,27.8800,7850439,221398174.5300,-1.900100
2025-05-26,27.8900,28.0900,27.5200,27.8000,7070502,196286722.5200,-0.286900
2025-05-27,27.8000,27.9100,27.4800,27.5100,5861705,161896749.3500,-1.043200
2025-05-28,27.5100,27.8500,27.4700,27.6500,5144966,142170120.3900,0.508900
2025-05-29,27.6300,27.7600,27.3400,27.4600,6988109,192506836.0200,-0.687200
2025-05-30,27.4200,27.8600,27.3100,27.4000,5142925,141677774.7000,-0.218500
2025-06-03,27.3000,27.8800,27.0300,27.5900,7915695,218611977.4100,0.693400
2025-06-04,27.6300,27.8100,27.4600,27.6900,5096653,141018451.9800,0.362500
2025-06-05,27.6900,27.9800,27.5300,27.8000,4844825,134840515.1300,0.397300
2025-06-06,27.7900,28.1000,27.6100,27.9100,4752313,132547907.9500,0.395700
2025-06-09,28.0400,29.4000,27.9200,29.2400,14452187,419827900.5100,4.765300
2025-06-10,29.3300,29.3900,28.2000,28.4100,10192607,291746062.0800,-2.838600
2025-06-11,28.4800,30.3800,28.3000,30.1300,18581383,551966271.4000,6.054200
2025-06-12,30.3400,30.4000,29.3600,30.0000,14477576,431412556.3300,-0.431500
2025-06-13,29.8000,30.9900,29.6100,30.5400,21227236,649913303.1500,1.800000
2025-06-16,30.5700,31.9100,30.1500,30.7200,25902333,800915954.9700,0.589400
2025-06-17,30.6500,31.5000,30.6000,30.7300,15254906,472499050.9300,0.032600
2025-06-18,30.5700,31.7700,30.5000,31.6900,16326200,511604556.3500,3.124000
2025-06-19,31.7400,31.8500,30.6700,30.9000,12604097,390861459.0100,-2.492900
2025-06-20,30.8000,31.0700,30.4000,30.5300,9408087,288456652.3800,-1.197400
2025-06-23,30.7400,31.6500,30.4500,31.0400,13192398,411068193.8800,1.937600
2025-06-24,31.0000,31.2700,30.4900,31.0500,11097739,343039624.8000,0.032200
2025-06-25,30.6800,30.8700,29.5000,30.5200,20127938,608881247.9200,-1.706900
2025-06-26,30.1000,31.3200,30.1000,31.0400,13701000,423607959.0000,1.703800
2025-06-27,30.6300,31.7500,30.6300,31.5100,11065703,348346479.4400,1.514200
2025-06-30,31.5100,33.0000,31.4900,32.9000,16818341,547158401.9500,4.411300
2025-07-01,32.7900,33.6300,32.5300,33.3000,14181900,468165739.3800,1.215800
2025-07-02,33.9500,34.2500,32.5000,33.4600,16275700,542843923.8500,0.480500
2025-07-03,33.7700,34.9500,33.0100,34.4800,17708871,602084767.8300,3.048400
2025-07-04,34.4800,34.4900,32.5700,33.0200,21053106,700561554.8100,-4.234300
2025-07-07,32.9600,33.1800,32.6700,32.8000,9272300,304324157.0000,-0.666300
2025-07-08,32.8200,34.2500,32.6800,33.9100,16163900,545198085.4200,3.384100
2025-07-09,34.5000,34.9000,33.2600,33.6100,23046634,781710379.4700,-0.884700
2025-07-10,33.2500,33.5800,32.7000,32.9400,13672234,450591630.1600,-1.993500
2025-07-11,32.8400,32.9100,31.8600,32.2600,16390900,530047016.4600,-2.064400
2025-07-14,32.2200,32.9800,32.0000,32.8300,13048263,425767691.5700,1.766900
2025-07-15,32.7800,33.0100,32.5300,32.5900,8165000,267327791.0000,-0.731000
2025-07-16,32.5500,32.8000,31.9100,32.0600,11846198,381659735.1800,-1.626300
2025-07-17,32.0600,32.6600,32.0500,32.4200,8283496,268049545.2600,1.122900
2025-07-18,32.6000,32.7700,32.0000,32.4700,8220502,265911092.1500,0.154200
2025-07-21,32.4500,32.5300,32.0200,32.0600,8266451,265584348.2800,-1.262700
2025-07-22,32.4400,33.0000,32.2000,32.4700,15053051,489075134.9700,1.278900
2025-07-23,32.3500,32.4800,31.5300,31.7900,12496140,399927981.0100,-2.094200
2025-07-24,31.6500,31.9700,31.3300,31.8600,8327023,264019272.1700,0.220200
2025-07-25,31.7900,32.4000,31.6100,32.1300,9994807,319809447.9700,0.847500
2025-07-28,32.0800,32.4600,31.9000,32.2500,6169550,198949903.0800,0.373500
2025-07-29,32.2400,32.3800,31.5500,31.7600,9587744,304957980.4000,-1.519400
2025-07-30,31.7500,32.1700,31.6300,31.9800,7154497,228397493.4200,0.692700
2025-07-31,31.9600,32.7900,31.7500,31.9200,10657493,343122025.0900,-0.187600
2025-08-01,31.9300,33.0900,31.5800,32.8500,17082361,557887899.8300,2.913500
2025-08-04,32.6000,32.8600,32.2200,32.7500,8656053,282464190.1900,-0.304400
2025-08-05,32.7500,33.0000,32.5000,32.8200,8425343,276125259.2900,0.213700
2025-08-06,33.2100,33.2900,30.5000,31.4000,33309350,1045773236.6900,-4.326600
2025-08-07,31.2000,31.7100,31.2000,31.4100,10875747,341546687.1400,0.031800
2025-08-08,31.3100,32.3500,31.1300,31.9700,12270726,391250304.2100,1.782900
2025-08-11,31.9300,32.9600,31.8000,32.5100,12655602,412633288.4500,1.689100
2025-08-12,32.5400,32.7700,32.1000,32.3400,6940257,224559353.0500,-0.522900
2025-08-13,32.3000,33.3200,32.1800,32.9500,13573132,447634664.7900,1.886200
2025-08-14,33.3300,33.7800,32.7100,33.0100,11367221,376976157.1800,0.182100
2025-08-15,32.9300,34.3900,32.9000,33.8100,13134382,444683228.3400,2.423500
2025-08-18,33.5300,33.8100,32.6000,32.8900,17191917,565903639.5800,-2.721100
2025-08-19,32.8900,32.9600,32.1300,32.2900,12225841,396102854.0100,-1.824300
2025-08-20,32.1800,32.5300,31.9100,32.5100,8557048,276146547.8900,0.681300
2025-08-21,32.3500,32.6100,32.0000,32.1700,8542947,275901335.8600,-1.045800
2025-08-22,32.3600,32.3700,31.7400,32.1100,9897490,316258338.7000,-0.186500
2025-08-25,32.0000,33.6500,31.9900,33.0300,19799909,655473204.7500,2.865200
2025-08-26,32.8400,34.3600,32.6300,33.9700,16935284,567897945.0000,2.845900
2025-08-27,34.6300,35.9800,34.4400,34.7100,28248067,990849928.6600,2.178400
2025-08-28,34.7100,35.0000,33.7300,34.6600,17134184,588510111.5800,-0.144100
2025-08-29,34.6800,35.0000,34.2800,34.7500,13771427,478212753.0800,0.259700
2025-09-01,34.7700,35.1000,33.7000,34.0200,15113930,515650029.3500,-2.100700
2025-09-02,34.0100,34.1700,32.8800,33.3600,11833201,395678907.7400,-1.940000
2025-09-03,33.3700,36.0000,33.0300,35.4000,25562511,893341270.9700,6.115100
2025-09-04,35.4000,36.9700,35.2300,36.1600,30486482,1104524529.4600,2.146900
2025-09-05,36.3000,39.7800,36.3000,39.7800,39552433,1531432356.2000,10.011100
2025-09-08,41.0100,42.1600,40.1500,41.7200,45800699,1891647408.1000,4.876800
2025-09-09,40.9900,42.8400,40.9900,42.1100,32770763,1371700080.3300,0.934800
2025-09-10,41.4800,41.9000,39.8100,40.5900,31993546,1300333193.7700,-3.609600
2025-09-11,41.5300,41.9000,39.9100,41.4100,27517579,1126873739.5400,2.020200
2025-09-12,40.9000,40.9700,39.6600,40.1900,21040087,844783301.2100,-2.946100
2025-09-15,39.7000,40.8800,39.6200,39.8000,16918274,676869683.7700,-0.970400
2025-09-16,39.9900,40.2700,38.4400,38.9100,18668380,729018479.6700,-2.236200
2025-09-17,38.7000,40.7900,38.6100,40.7800,21099075,841868813.9700,4.806000
2025-09-18,40.7000,44.8600,40.3700,43.5200,49680525,2158227201.4000,6.719000
2025-09-19,43.0100,44.6500,42.5000,43.1500,27766381,1206747842.2700,-0.850200
2025-09-22,43.1400,44.0800,42.6300,43.9600,21879873,948587960.1400,1.877200
2025-09-23,44.0000,46.0900,42.8600,44.2100,25807871,1139362234.9700,0.568700
2025-09-24,44.2400,46.2100,43.8700,46.0800,27172345,1234492089.4400,4.229800
2025-09-25,45.7500,46.7600,44.5000,45.5800,28957283,1311121830.5600,-1.085100
2025-09-26,45.5000,48.8000,45.2000,46.2700,35391967,1680967425.9800,1.513800
2025-09-29,47.0300,48.0000,45.0000,47.2800,25862888,1214082181.6600,2.182800
2025-09-30,47.0500,48.7900,46.3300,47.2100,25053793,1188360696.4800,-0.148100
2025-10-09,47.9400,50.7500,47.3000,49.8300,30842820,1517940126.4700,5.549700
2025-10-10,49.9900,52.0000,49.4800,49.9600,34076333,1728474924.9100,0.260900
2025-10-13,48.4100,52.0000,48.2800,52.0000,33556480,1694453855.2100,4.083300
2025-10-14,51.7300,54.8600,50.0300,50.6800,40042316,2099645905.2000,-2.538500
2025-10-15,50.4400,51.9900,49.0000,51.7600,29392468,1490300610.2800,2.131000
2025-10-16,51.7800,51.7800,49.1600,49.8900,28250440,1405759601.5700,-3.612800
2025-10-17,48.8000,49.3000,46.1700,46.2700,31984466,1510239580.5400,-7.256000
2025-10-20,47.2900,47.5200,44.7000,45.3000,32271552,1473178385.9900,-2.096400
2025-10-21,45.8500,47.7200,45.7600,46.8000,27884110,1309499121.7100,3.311300
2025-10-22,47.2500,50.6600,47.0200,49.5500,33777216,1656351459.7100,5.876100
2025-10-23,48.8000,50.7000,48.3500,49.9900,24110485,1190044740.8800,0.888000
2025-10-24,50.1200,53.5000,49.9400,53.5000,35553329,1844381343.3100,7.021400
2025-10-27,53.0000,53.5000,50.8500,52.6300,37791127,1957725629.4800,-1.626200
2025-10-28,51.7000,52.0000,47.8800,48.0700,47490936,2359169776.8800,-8.507800
2025-10-29,47.5600,49.5500,47.0100,49.5500,28601814,1389106078.4800,3.078800
2025-10-30,49.0100,51.3500,48.2000,49.4900,30961005,1550290348.1700,-0.121100
2025-10-31,50.0200,52.1000,49.8500,50.3000,29320204,1496145239.9000,1.636700
2025-11-03,50.2700,51.2800,48.3100,50.9100,29671016,1477533526.0600,1.212700
2025-11-04,50.9100,50.9500,47.0500,47.4900,31790860,1540164449.7100,-6.717700
2025-11-05,46.3800,48.7000,45.6800,48.2000,18643512,883093951.1900,1.495100
2025-11-06,47.8800,48.2700,46.1700,46.8300,28001311,1318463475.7800,-2.842300
2025-11-07,46.4700,47.9000,46.1800,47.4500,19786234,935777152.3700,1.323900
2025-11-10,46.8200,47.2000,45.3500,46.0000,19749646,908458630.0200,-3.055800
2025-11-11,46.4800,47.2700,46.0000,46.3800,13048992,607111032.4200,0.826100
2025-11-12,46.0000,46.0000,44.5900,45.4100,16240258,734889702.8900,-2.091400
2025-11-13,45.4000,46.7800,45.1500,46.0400,12630139,582362228.8200,1.387400
2025-11-14,45.7100,47.1800,45.4400,46.0500,11617914,540046683.2600,0.021700
2025-11-17,45.6000,46.7400,45.0300,46.1000,12235824,562383515.1200,0.108600
2025-11-18,46.5000,47.2000,45.2400,45.4000,10360802,473340856.6800,-1.518400
2025-11-19,45.3000,47.1500,45.0600,46.7200,17783802,828833208.5300,2.907500
2025-11-20,47.0100,47.9000,46.5000,46.6800,11719688,550865172.3500,-0.085600
2025-11-21,46.0000,47.5900,45.8800,46.0100,16181371,757020657.7000,-1.435300
2025-11-24,48.6200,50.4800,48.2500,48.7400,31878475,1575238505.2300,5.933500
2025-11-25,48.8000,50.0000,48.0500,49.2000,19350663,950307929.0200,0.943800
2025-11-26,48.8300,50.2800,48.4000,49.5800,16431834,810502110.7700,0.772400
2025-11-27,49.6100,51.0000,48.9000,49.9000,22980626,1151753082.6300,0.645400
2025-11-28,49.5500,51.1000,48.9100,50.4800,14676260,735629409.4800,1.162300
2025-12-01,50.4800,50.7900,49.0200,50.1300,16220219,804691374.9800,-0.693300
2025-12-02,49.7300,50.4600,49.1200,50.2000,14028006,696884829.7300,0.139600
2025-12-03,50.5000,55.2200,50.2000,55.2200,34416273,1853556586.6500,10.000000
2025-12-04,56.2900,58.1700,55.3000,57.7200,35485282,2014048855.5400,4.527300
2025-12-05,57.6000,60.9500,57.0000,58.2000,32584884,1904316162.2300,0.831600
2025-12-08,58.0400,58.5000,56.7400,56.9500,22230444,1272872981.3300,-2.147800
2025-12-09,56.6500,57.3000,55.9000,57.0400,16322569,923953490.4800,0.158000
2025-12-10,56.7900,57.7200,56.4700,56.7100,11480737,654098308.2000,-0.578500
2025-12-11,57.2000,58.8000,56.7300,57.6100,17205537,996876174.2000,1.587000
2025-12-12,57.3600,58.1000,56.8000,57.4900,14137188,813290560.3600,-0.208300
2025-12-15,57.4900,58.1700,56.5100,57.3200,14576444,836214379.1000,-0.295700
2025-12-16,57.1000,57.1600,53.6300,54.0400,20927040,1145049370.2400,-5.722300
2025-12-17,54.0100,55.7200,54.0100,55.6000,12531132,688908316.0600,2.886800
2025-12-18,55.2400,55.2800,54.0100,54.6400,9287786,506797832.7600,-1.726600
2025-12-19,54.0100,54.9900,53.1900,54.3700,13316031,719881880.5700,-0.494100
2025-12-22,54.1500,55.5900,54.0200,54.8200,12994897,710051230.1100,0.827700
2025-12-23,54.8500,55.2000,54.2600,54.6100,8011625,437814067.1800,-0.383100
2025-12-24,54.2600,54.6500,53.4600,54.1200,11036958,597730499.9200,-0.897300
2025-12-25,53.8000,53.8000,52.0800,52.1400,16454469,869705074.4500,-3.658500
2025-12-26,52.1400,53.3000,51.8000,52.5800,13589653,714206121.2400,0.843900
2025-12-29,52.4300,53.9500,52.3000,52.7100,14762055,786222826.8000,0.247200
2025-12-30,52.6100,53.6900,52.2300,53.1500,13568552,719211545.4300,0.834800
2025-12-31,53.0000,53.1000,51.7700,51.9300,9970347,520511212.4300,-2.295400
2026-01-05,51.8200,53.8500,51.5500,53.3500,16209900,859092235.9600,2.734500
2026-01-06,53.0500,54.4000,52.8000,53.7000,17169769,922084211.2600,0.656000
2026-01-07,53.2300,54.4900,52.1000,52.9100,20318856,1078196660.2300,-1.471100
2026-01-08,52.5000,53.9900,51.0100,52.8300,25292389,1321684886.4500,-0.151200
2026-01-09,52.8300,53.7900,52.3000,53.4000,16958974,899446152.0200,1.078900
2026-01-12,52.6400,52.9400,50.2500,51.0900,24751581,1271323641.1700,-4.325800
2026-01-13,50.0600,50.5000,48.7700,49.3800,24092990,1192878640.0900,-3.347000
2026-01-14,49.4800,50.8700,49.2700,50.3100,18966130,950263182.3600,1.883400
2026-01-15,53.8200,55.2800,53.0100,54.1100,26944345,1457416091.9600,7.553200
2026-01-16,53.6300,55.8000,53.6300,54.8200,20033218,1096881191.4500,1.312100
2026-01-19,54.2800,56.7400,53.8800,56.3600,19562814,1094971751.6100,2.809200
2026-01-20,56.3600,59.1500,56.1000,57.2600,20852906,1202604696.4900,1.596900
2026-01-21,57.4100,62.4400,57.2600,60.3400,23065146,1397883225.2800,5.379000
2026-01-22,58.7500,62.0000,58.0000,60.7600,22105970,1329167566.8200,0.696100
2026-01-23,60.6500,62.4400,60.0000,60.9800,15250755,933277217.4400,0.362100
2026-01-26,60.9900,62.7900,60.1300,61.5000,16662431,1025260093.6200,0.852700
2026-01-27,61.4700,66.5000,61.4700,62.9500,17780922,1132875138.2700,2.357700
2026-01-28,62.8800,66.2200,61.0000,66.2200,19559718,1247545975.6100,5.194600
2026-01-29,65.5000,65.6200,62.3600,62.9900,18260166,1157385617.0900,-4.877700
2026-01-30,62.5700,62.8300,60.4400,61.4300,13930275,856334135.3600,-2.476600
2026-02-02,61.0500,62.0200,59.2000,59.3800,12727190,766751090.0400,-3.337100
2026-02-03,60.1000,63.7300,59.4600,63.4000,16026741,981093379.4100,6.770000
2026-02-04,63.1300,64.5000,62.3600,63.4200,11594907,734773342.7900,0.031500
2026-02-05,63.1900,63.8000,60.6600,62.5300,11258693,699990312.9600,-1.403300
2026-02-06,61.9000,63.0800,61.0300,61.2000,7504413,466095773.3900,-2.127000
2026-02-09,61.53,63.88,61.41,62.79,9204495,575277698.09,2.598
