date,open,high,low,close,volume,amount,pctChg
2025-03-07,18.1100,18.2500,17.6400,17.7800,8312174,149079184.6200,-2.307700
2025-03-10,17.7700,18.4800,17.5000,18.3600,10413080,187228214.2000,3.262100
2025-03-11,17.9000,18.4500,17.8800,18.2800,6723200,122223467.7000,-0.435700
2025-03-12,18.2700,19.4900,18.1800,18.9700,16810001,320289947.5900,3.774600
2025-03-13,18.8600,18.8900,17.8300,18.1700,11538046,210455015.1800,-4.217200
2025-03-14,18.2000,18.4700,17.9000,18.3900,7136193,130396693.7600,1.210800
2025-03-17,18.3400,18.7100,18.0900,18.1300,7763210,142407640.0000,-1.413800
2025-03-18,18.1900,18.4600,17.9800,18.2800,8027181,146100947.2700,0.827400
2025-03-19,18.1900,18.1900,17.7000,17.8400,5457100,97722352.0000,-2.407000
2025-03-20,17.8700,17.9600,17.5600,17.6700,3327723,59146662.0900,-0.952900
2025-03-21,17.6000,17.7000,16.9800,17.1400,6035660,104262062.8000,-2.999400
2025-03-24,17.0100,17.2000,15.9000,16.3200,7137290,117202991.0000,-4.784100
2025-03-25,16.3200,16.3700,15.9300,16.0200,4153915,66854380.3700,-1.838200
2025-03-26,16.1300,16.4000,16.0200,16.1500,3382180,54990609.0000,0.811500
2025-03-27,16.1100,16.7000,15.8700,16.3000,4751066,77200373.6200,0.928800
2025-03-28,16.4500,16.7300,16.1400,16.2000,4275035,70177524.6700,-0.613500
2025-03-31,16.0300,16.2700,15.8300,16.2500,5374169,86217101.1100,0.308600
2025-04-01,16.3000,17.0900,16.3000,16.5900,7636980,127879218.2000,2.092300
2025-04-02,16.5500,16.7500,16.2100,16.3000,4856860,79808049.0000,-1.748000
2025-04-03,16.0400,16.4200,15.9200,16.0300,4721556,76123208.4400,-1.656400
2025-04-07,14.5100,15.0200,12.8200,13.0200,10104101,139035015.0000,-18.777300
2025-04-08,12.6000,13.7700,12.6000,13.1100,10515725,138039425.7800,0.691200
2025-04-09,12.8100,13.6400,11.8600,13.4800,11849930,152324100.4500,2.822300
2025-04-10,13.9000,14.2300,13.7600,13.7800,7600423,106040571.3100,2.225500
2025-04-11,13.7800,14.1000,13.5500,13.8300,5657936,78660830.6000,0.362800
2025-04-14,14.0600,14.3800,13.9000,14.0100,4990024,70488507.1600,1.301500
2025-04-15,14.0200,14.1300,13.7700,13.8200,4616024,64179521.6800,-1.356200
2025-04-16,13.7400,13.8600,13.1400,13.4900,5530800,74709701.0000,-2.387800
2025-04-17,13.6800,13.7300,13.3600,13.4800,6067300,82218562.0000,-0.074100
2025-04-18,13.4900,13.5900,13.2000,13.4700,4437664,59443589.9200,-0.074200
2025-04-21,13.3300,13.7800,13.3000,13.7500,5487764,74934179.6000,2.078700
2025-04-22,13.7800,13.8100,13.4100,13.4300,5586453,75712145.2700,-2.327300
2025-04-23,13.5400,13.7300,13.3400,13.5400,5966900,80801543.0000,0.819100
2025-04-24,13.6000,13.6000,13.0400,13.1800,5128940,67898515.6000,-2.658800
2025-04-25,13.2500,13.4100,13.1200,13.2100,4046200,53613475.0000,0.227600
2025-04-28,13.1900,13.4800,12.9900,13.0200,4131260,54138661.4000,-1.438300
2025-04-29,12.9200,13.3600,12.6500,13.2500,6341800,83532148.0000,1.766500
2025-04-30,13.2500,13.5700,13.2200,13.3100,6255596,83795178.2000,0.452800
2025-05-06,13.5000,14.2000,13.5000,14.0700,9038240,126021372.2000,5.710000
2025-05-07,14.3200,14.4000,13.9500,14.0800,7691724,108651683.9600,0.071100
2025-05-08,14.0000,14.3400,13.9100,14.3200,6579000,93422726.0000,1.704500
2025-05-09,14.2800,14.3700,13.8100,13.8500,7375139,102993944.4800,-3.282100
2025-05-12,13.9900,15.0000,13.9000,14.7700,18819719,274674097.0300,6.642600
2025-05-13,14.8200,14.9700,14.3000,14.3700,11038603,160049282.1100,-2.708200
2025-05-14,14.5500,14.5500,14.1700,14.3500,7350225,105439522.7600,-0.139200
2025-05-15,14.2900,14.3200,13.8800,13.9100,6051753,84669107.6200,-3.066200
2025-05-16,13.8200,13.9000,13.6900,13.7400,7411243,102211232.7600,-1.222100
2025-05-19,13.7200,14.0500,13.6200,13.7700,6562092,90539902.1700,0.218300
2025-05-20,13.7800,13.9100,13.5800,13.8700,7405880,102073927.6000,0.726200
2025-05-21,13.8000,13.8400,13.5300,13.6500,6454855,88102933.2000,-1.586200
2025-05-22,13.6400,13.8300,13.4400,13.5700,5261135,71879016.9500,-0.586100
2025-05-23,13.5700,13.7800,13.2000,13.2000,6814312,91737177.8000,-2.726600
2025-05-26,13.1600,13.5700,13.1600,13.4800,5729735,77036637.5500,2.121200
2025-05-27,13.4200,13.4200,13.1600,13.2500,4990068,66074891.2800,-1.706200
2025-05-28,13.2600,13.3900,13.0600,13.1000,4136923,54424904.0700,-1.132100
2025-05-29,13.1800,13.6800,13.1000,13.6600,8945888,120741347.2000,4.274800
2025-05-30,13.6000,13.6900,13.1600,13.2100,7364600,98202420.0000,-3.294300
2025-06-03,13.1400,13.5500,13.1400,13.2500,5914397,78974285.3700,0.302800
2025-06-04,13.2500,13.5700,13.2200,13.4700,5542041,74467894.2300,1.660400
2025-06-05,13.4900,13.8300,13.4200,13.7600,6253650,85078274.5000,2.152900
2025-06-06,13.7900,13.9800,13.6500,13.8300,6603200,91177210.0000,0.508700
2025-06-09,13.8500,14.0000,13.8000,13.9900,6280662,87526647.7600,1.156900
2025-06-10,13.9800,14.0500,13.5100,13.7000,6725362,92352564.8400,-2.072900
2025-06-11,13.7100,13.9500,13.6800,13.7900,4224700,58338077.0000,0.656900
2025-06-12,13.7000,13.9700,13.6400,13.8900,5094900,70655973.0000,0.725200
2025-06-13,13.7900,13.8500,13.4700,13.4900,5927092,80567926.0400,-2.879800
2025-06-16,13.4600,13.8500,13.4500,13.7400,6532400,89938558.0000,1.853200
2025-06-17,13.7600,13.8400,13.5900,13.7000,4456700,61022632.0000,-0.291100
2025-06-18,13.6500,13.9600,13.6000,13.9300,6203500,85723253.0000,1.678800
2025-06-19,13.9000,14.2500,13.5700,13.6100,8505700,117463731.0000,-2.297200
2025-06-20,13.5700,13.7100,13.1900,13.3500,8524000,114399892.0000,-1.910400
2025-06-23,13.2100,13.8900,13.2100,13.8400,7997285,109594263.8300,3.670400
2025-06-24,13.8500,14.2700,13.8100,14.2400,8826176,124492376.0400,2.890200
2025-06-25,14.4600,14.4700,14.0400,14.3400,9634865,137023968.2900,0.702200
2025-06-26,14.3400,14.7500,14.3200,14.5600,10956137,158965630.5600,1.534200
2025-06-27,14.6500,14.7400,14.3900,14.4400,8343377,121077464.0700,-0.824200
2025-06-30,14.4900,14.6200,14.4000,14.5400,7217100,104655180.0000,0.692500
2025-07-01,14.5700,14.6100,14.2000,14.4200,8213525,118211244.7500,-0.825300
2025-07-02,14.4900,14.4900,14.1600,14.3200,7438876,106278252.7600,-0.693500
2025-07-03,14.3200,14.5300,14.2400,14.2800,6892323,98706674.6700,-0.279300
2025-07-04,14.2700,14.3900,13.9700,14.2300,7938600,112530040.3100,-0.350100
2025-07-07,14.3500,14.3500,14.0400,14.1000,9119835,128958127.3700,-0.913600
2025-07-08,14.1000,14.2900,14.0300,14.2800,7361260,104578009.0600,1.276600
2025-07-09,14.2200,14.3400,14.1300,14.2000,5199867,73945813.7300,-0.560200
2025-07-10,14.2000,14.2900,14.0700,14.2000,5823260,82617953.2000,0.000000
2025-07-11,14.2100,14.4300,14.0800,14.3300,8212200,117488296.0000,0.915500
2025-07-14,14.3000,14.3500,14.0600,14.1900,7464825,105648655.2500,-0.977000
2025-07-15,14.1900,14.1900,13.7800,14.0700,8068796,112685151.6800,-0.845700
2025-07-16,14.0300,14.4400,14.0000,14.2300,8681700,123756557.0000,1.137200
2025-07-17,14.2200,14.4000,14.1200,14.3300,6157575,88000938.0000,0.702700
2025-07-18,14.3300,14.9200,14.2900,14.5500,14889434,218085493.9400,1.535200
2025-07-21,14.6100,14.8200,14.5000,14.7200,11537180,169316393.3400,1.168400
2025-07-22,14.7500,14.8800,14.5800,14.7000,9523022,140399831.1800,-0.135900
2025-07-23,14.6500,14.7400,14.4400,14.4500,8685529,126726416.9000,-1.700700
2025-07-24,13.0100,13.6500,13.0100,13.4500,32209479,429785385.8600,-6.920400
2025-07-25,13.4100,13.9000,13.3900,13.6900,17887386,243852533.5900,1.784400
2025-07-28,13.9300,13.9800,13.5200,13.6000,12518010,170482885.4000,-0.657400
2025-07-29,13.5500,13.5900,13.3100,13.5700,8847940,118940783.1500,-0.220600
2025-07-30,13.5800,14.0100,13.2000,13.3300,15458349,209338191.5700,-1.768600
2025-07-31,13.3300,13.5500,13.2600,13.3600,10155800,136457412.3000,0.225100
2025-08-01,13.3700,13.8800,13.2600,13.8600,15245203,208355643.6600,3.742500
2025-08-04,13.7400,14.3900,13.6500,14.3900,14518518,204555826.8400,3.824000
2025-08-05,14.4000,14.6400,14.3000,14.4600,11182815,161437039.0000,0.486400
2025-08-06,14.5000,14.9300,14.4300,14.7300,10848000,159613114.0000,1.867200
2025-08-07,14.7500,16.7100,14.7500,16.0900,32231073,510524409.7800,9.232900
2025-08-08,15.7600,16.1900,15.3400,15.4000,23486970,365170670.0500,-4.288400
2025-08-11,15.6400,15.9200,15.4300,15.5200,14336706,223379311.4000,0.779200
2025-08-12,15.4200,15.4700,15.1700,15.3200,10161020,155211763.0000,-1.288700
2025-08-13,15.3600,15.5500,15.1000,15.2100,12278080,187471276.8500,-0.718000
2025-08-14,15.3500,15.3600,14.9700,15.0300,10122044,153602994.5800,-1.183400
2025-08-15,14.9400,15.1800,14.9400,15.0900,8915456,134236477.6900,0.399200
2025-08-18,15.1500,15.6400,15.0600,15.5300,12549140,193802604.6800,2.915800
2025-08-19,15.5000,16.0700,15.4900,15.8000,14146361,223950458.8400,1.738600
2025-08-20,15.8100,16.1100,15.4600,15.9600,11708974,184381700.9100,1.012700
2025-08-21,16.0100,16.3500,15.6400,15.8000,8383480,132968625.2000,-1.002500
2025-08-22,15.7200,16.3300,15.7000,16.1500,11510996,185206348.7200,2.215200
2025-08-25,16.2400,16.3600,15.8000,15.9100,12142220,194034344.8000,-1.486100
2025-08-26,15.8000,16.3800,15.7200,16.0200,9269202,149065739.1600,0.691400
2025-08-27,16.1600,16.1600,15.4600,15.4800,10010720,159184727.2000,-3.370800
2025-08-28,15.7800,16.9600,15.7400,16.4300,23974097,393445071.9600,6.137000
2025-08-29,16.5300,16.8500,16.0700,16.1200,15662200,256566000.6000,-1.886800
2025-09-01,16.2100,16.4500,15.8500,15.9200,9469512,152066215.6800,-1.240700
2025-09-02,15.9700,16.0400,15.0100,15.2500,13997675,214211406.2500,-4.208500
2025-09-03,15.2800,15.4500,14.6900,14.7500,8514475,127750999.4400,-3.278700
2025-09-04,14.8400,14.9900,14.3800,14.6300,7944655,117408205.9000,-0.813600
2025-09-05,14.7500,14.7900,14.4800,14.7800,7117500,104302017.0000,1.025300
2025-09-08,14.8000,14.9300,14.6100,14.8700,7160252,105768412.7600,0.608900
2025-09-09,14.8000,14.9100,14.4300,14.4900,6048800,88276563.0000,-2.555500
2025-09-10,14.4700,14.7200,14.4700,14.6500,4128760,60375700.4000,1.104200
2025-09-11,14.6900,15.0000,14.5100,14.9900,6653200,98474008.0000,2.320800
2025-09-12,15.0200,15.3200,14.9000,15.1000,7896800,119520288.0000,0.733800
2025-09-15,15.0700,15.0700,14.7500,14.8700,5571430,82766848.2000,-1.523200
2025-09-16,14.8400,15.1500,14.7000,15.1500,5269818,79025706.5600,1.883000
2025-09-17,15.0100,15.2400,14.9400,15.0700,5589000,84406623.0000,-0.528100
2025-09-18,15.0700,15.2200,14.5100,14.6700,7597500,113074691.0000,-2.654300
2025-09-19,14.5900,14.8200,14.3700,14.5000,5767600,83894042.0000,-1.158800
2025-09-22,14.6300,14.7900,14.4600,14.7000,7436600,108722478.0000,1.379300
2025-09-23,14.6200,14.6200,13.9000,14.3000,7885300,111993884.0000,-2.721100
2025-09-24,14.2800,14.7000,14.1300,14.7000,6071742,88085281.7200,2.797200
2025-09-25,14.6900,14.8800,14.5700,14.6300,5181600,76446592.0000,-0.476200
2025-09-26,14.6900,14.6900,14.2600,14.2700,4761600,68598799.0000,-2.460700
2025-09-29,14.3100,14.4900,14.0000,14.4100,4482536,64221926.1200,0.981100
2025-09-30,14.4600,14.7600,14.4600,14.6500,4219400,61735483.0000,1.665500
2025-10-09,14.6500,14.8700,14.5500,14.7700,5874200,86627634.0000,0.819100
2025-10-10,14.7400,14.7400,14.3300,14.3800,5627200,81265857.0000,-2.640500
2025-10-13,13.9800,16.0000,13.6300,15.6700,23091260,351247952.9100,8.970800
2025-10-14,15.6600,16.0000,15.3500,15.4200,14556989,227614521.7200,-1.595400
2025-10-15,15.6600,16.0000,15.2300,15.7600,13168309,207185425.8300,2.204900
2025-10-16,15.6800,16.0800,15.4700,15.5200,8584606,134379676.2400,-1.522800
2025-10-17,15.5900,15.5900,15.0000,15.0400,6374200,97129843.0000,-3.092800
2025-10-20,15.4000,15.7600,15.2300,15.3500,6129600,94580615.6000,2.061200
2025-10-21,15.3500,15.7100,15.3500,15.4900,5466700,84823269.0000,0.912100
2025-10-22,15.4700,15.5100,15.2300,15.2500,4187800,64204442.0000,-1.549400
2025-10-23,15.2500,15.6300,15.0800,15.5900,6156900,94432066.2000,2.229500
2025-10-24,15.5500,15.9000,15.3600,15.4200,6141650,95434891.6000,-1.090400
2025-10-27,15.4600,15.5900,15.1300,15.3100,5415318,82688323.5200,-0.713400
2025-10-28,15.1800,15.6500,15.1300,15.4400,5929200,91816660.8000,0.849100
2025-10-29,15.4300,15.5500,15.1300,15.2200,5182796,79114923.3600,-1.424900
2025-10-30,15.2000,15.7700,14.8800,15.5100,10832384,167100592.7600,1.905400
2025-10-31,15.3800,15.7500,15.2800,15.6900,9131500,142560770.7800,1.160500
2025-11-03,15.7900,15.7900,15.4800,15.7200,6333838,99049605.0800,0.191200
2025-11-04,15.6500,15.9800,15.5200,15.8800,8771542,138699066.8000,1.017800
2025-11-05,15.7200,15.8800,15.5700,15.7400,5686800,89307843.0000,-0.881600
2025-11-06,15.7500,15.8300,15.4300,15.6900,6116700,95541681.3500,-0.317700
2025-11-07,15.6000,15.6500,15.2200,15.2900,6574238,100922636.7800,-2.549400
2025-11-10,15.3600,15.6300,15.3000,15.4200,4415600,68120031.0000,0.850200
2025-11-11,15.4200,15.4400,15.1500,15.1800,4393847,67125022.7200,-1.556400
2025-11-12,15.1100,15.2100,14.8000,14.8900,4602136,68787196.4400,-1.910400
2025-11-13,14.8800,15.0700,14.7300,14.9800,3673956,54896311.6400,0.604400
2025-11-14,14.8900,15.0300,14.8500,14.8500,3025300,45206942.0000,-0.867800
2025-11-17,14.9500,17.8200,14.9500,17.8200,35732955,604809128.5400,20.000000
2025-11-18,17.9400,19.5500,17.6100,18.6500,61491279,1133893265.2600,4.657700
2025-11-19,18.5300,18.5600,17.4100,18.1800,37465040,670069029.6300,-2.520100
2025-11-20,18.1700,18.1900,17.4300,17.4900,21776113,386591894.8500,-3.795400
2025-11-21,17.1600,17.7600,16.6200,16.6500,22044140,373975302.6000,-4.802700
2025-11-24,16.9300,17.6600,16.5200,17.4000,28015286,481749489.9600,4.504500
2025-11-25,17.6800,18.5000,17.5000,17.9200,28595905,515077946.3000,2.988500
2025-11-26,17.7700,18.1400,17.3000,17.3800,18845800,332453814.9500,-3.013400
2025-11-27,17.6000,18.4100,17.0200,18.1600,32584600,585752167.0000,4.487900
2025-11-28,17.8500,18.2000,17.5000,18.0800,22072980,393636281.0000,-0.440500
2025-12-01,17.8400,17.9800,17.5900,17.7000,14588380,258610668.0000,-2.101800
2025-12-02,17.7000,18.5800,17.4000,18.1900,25269500,457202984.0000,2.768400
2025-12-03,18.4800,19.1200,17.8200,17.9000,28940949,529887406.9400,-1.594300
2025-12-04,17.7100,17.8500,17.1600,17.3400,19464040,339965825.4000,-3.128500
2025-12-05,17.4000,18.5800,17.0000,18.1500,23634440,426771603.6000,4.671300
2025-12-08,18.2600,18.8000,17.8900,18.5900,23833148,439630355.8500,2.424200
2025-12-09,18.5800,18.9000,18.2100,18.2100,18249580,336966983.3100,-2.044100
2025-12-10,18.1900,19.2700,17.9100,18.2000,21096220,390430468.8000,-0.054900
2025-12-11,18.1700,18.9500,17.7200,18.7700,28326067,527238436.8400,3.131900
2025-12-12,18.3600,19.4600,16.5300,16.8800,44714087,815247876.4400,-10.069300
2025-12-15,16.3400,17.1800,15.5800,16.6300,30276056,497540820.8900,-1.481000
2025-12-16,16.6300,16.7700,15.9500,15.9900,19376239,313007322.4400,-3.848500
2025-12-17,15.8800,16.1300,14.7300,15.3600,22269500,339812211.0000,-3.940000
2025-12-18,15.2200,15.9600,15.0000,15.6200,15180280,235916494.4000,1.692700
2025-12-19,15.5700,16.3500,15.5500,15.7700,12068560,191417880.6000,0.960300
2025-12-22,15.7500,16.1600,15.6500,15.7200,9600200,151846652.2000,-0.317100
2025-12-23,15.9500,16.0200,15.3500,15.5700,11067659,173249267.0600,-0.954200
2025-12-24,15.4600,15.6100,15.3400,15.5200,7765200,120313409.1800,-0.321100
2025-12-25,15.5000,15.7700,15.4000,15.6400,10541207,164113372.7100,0.773200
2025-12-26,15.5500,16.0900,15.4800,15.6900,12252740,193813327.7300,0.319700
2025-12-29,15.6000,15.6500,15.2400,15.3200,10654720,163971637.4000,-2.358200
2025-12-30,15.2100,15.4200,15.0200,15.0600,8681760,131805455.4000,-1.697100
2025-12-31,15.2000,15.4200,14.6900,15.3600,9393560,142578675.8000,1.992000
2026-01-05,15.5700,15.7500,15.3800,15.6800,10015717,156291604.2200,2.083300
2026-01-06,15.6200,15.7700,15.5200,15.7400,10833710,169753378.4600,0.382700
2026-01-07,15.6900,15.7300,15.2800,15.3900,11001100,169880585.0000,-2.223600
2026-01-08,15.3500,15.9100,15.3200,15.8100,14219997,223785197.7700,2.729000
2026-01-09,15.7600,16.0600,15.7000,16.0600,15022026,238750528.7000,1.581300
2026-01-12,16.3800,16.9400,16.1100,16.8600,17685400,292527288.0000,4.981300
2026-01-13,17.1000,17.3200,16.2400,16.3800,16618500,275129525.0000,-2.847000
2026-01-14,16.3800,17.0500,16.3500,16.6700,17321400,289889851.0000,1.770500
2026-01-15,17.1800,17.4000,16.2000,16.3500,18205723,302265366.7000,-1.919600
2026-01-16,16.2700,16.3900,15.6000,15.9600,14666338,233477911.4800,-2.385300
2026-01-19,15.9000,15.9800,15.6500,15.7400,8174600,129043485.0000,-1.378400
2026-01-20,15.8000,15.8800,15.2800,15.4800,9603060,149318213.6000,-1.651800
2026-01-21,15.4000,15.6600,15.2400,15.5300,6821700,105707191.0000,0.323000
2026-01-22,15.5500,15.7800,15.5400,15.6500,6188800,96777899.0000,0.772700
2026-01-23,15.6400,16.0400,15.5600,15.9900,9253088,147281370.8000,2.172500
2026-01-26,16.0000,16.0800,15.2700,15.5200,11195068,174167218.2800,-2.939300
2026-01-27,15.4700,15.5900,14.9500,15.3100,7321800,111290819.0000,-1.353100
2026-01-28,15.2900,15.5100,15.1400,15.2100,6556000,100135086.0000,-0.653200
2026-01-29,15.1000,15.5500,14.8200,15.1400,9082200,138636629.0000,-0.460200
2026-01-30,15.1400,15.2300,14.5600,14.8000,9111060,134903737.0000,-2.245700
2026-02-02,14.7100,15.0700,14.5900,14.6600,7468449,111001951.8900,-0.945900
2026-02-03,14.8500,14.9500,14.6700,14.9500,5492412,81363820.1600,1.978200
2026-02-04,14.8700,14.9300,14.7100,14.8500,4677216,69278795.2400,-0.668900
2026-02-05,14.8000,15.0800,14.7400,14.8500,5255400,78466248.0000,0.000000
2026-02-06,14.8000,15.0500,14.7500,14.8900,5166032,77033200.0800,0.269400
2026-02-09,15.06,15.56,15.01,15.41,6819452,104403307.88,3.4923
