date,open,high,low,close,volume,amount,pctChg
2025-01-02,18.6000,18.7500,17.7200,17.9400,3177600,57939941.0000,-3.858500
2025-01-03,17.9400,18.3300,16.8900,16.9100,2716800,47149794.0000,-5.741400
2025-01-06,17.0000,17.2500,16.1500,16.8100,2374400,39933225.0000,-0.591400
2025-01-07,16.9200,17.8900,16.6100,17.8900,3089812,53844888.4000,6.424700
2025-01-08,17.6900,17.9200,17.1400,17.7000,2503900,44033452.0000,-1.062000
2025-01-09,17.6600,18.1000,17.5100,17.9700,2427200,43489894.0000,1.525400
2025-01-10,17.9800,18.2600,17.3700,17.3800,2176100,38902322.0000,-3.283200
2025-01-13,17.3100,17.6900,16.7700,17.5800,1857900,32173454.0000,1.150700
2025-01-14,17.6000,18.6500,17.6000,18.6300,3019500,54903143.0000,5.972700
2025-01-15,18.7100,18.7100,18.2500,18.3300,1751930,32257522.4000,-1.610300
2025-01-16,18.4000,18.6800,18.0400,18.2700,1723330,31660574.9000,-0.327300
2025-01-17,18.2800,18.3900,17.9500,17.9700,1826460,33076041.0000,-1.642000
2025-01-20,18.1200,18.2200,17.6200,18.0000,2267200,40833628.0000,0.166900
2025-01-21,18.1800,18.2100,17.6000,18.0800,2087660,37248087.8000,0.444400
2025-01-22,17.9400,18.3000,17.7100,17.8100,1774900,31855614.0000,-1.493400
2025-01-23,18.1100,18.6600,18.0000,18.0000,3081740,56377644.2000,1.066800
2025-01-24,17.9400,18.3000,17.7200,18.2500,1930640,34825567.0000,1.388900
2025-01-27,18.3000,18.6000,17.5000,17.5000,2205210,39546294.6000,-4.109600
2025-02-05,17.6600,18.2300,17.6600,18.1000,2177230,39300215.4000,3.428600
2025-02-06,18.0900,19.0400,17.9200,18.9500,3318900,62000306.0000,4.696100
2025-02-07,19.0000,20.2800,18.6100,19.3100,5452658,105471532.6000,1.899700
2025-02-10,19.4500,19.7400,19.1000,19.5500,3666600,70999458.0000,1.242900
2025-02-11,19.3900,19.6400,19.0900,19.3400,2311500,44650034.7500,-1.074200
2025-02-12,19.3400,19.5900,19.2000,19.5600,2368719,46024789.5500,1.137500
2025-02-13,19.7900,23.3300,19.4500,20.5600,10426834,218677986.3700,5.112500
2025-02-14,19.8600,20.1400,19.3300,19.6500,7566288,149224467.3100,-4.426100
