date,open,high,low,close,volume,amount,pctChg
2025-02-11,78.9800,79.5000,76.6300,76.7500,1208000,93676581.0000,-2.527300
2025-02-12,76.7000,78.0600,75.8000,77.9500,1040600,80213388.0000,1.563500
2025-02-13,77.9900,78.0400,75.0200,75.4400,1083500,82366857.0000,-3.220000
2025-02-14,75.1100,77.9400,74.9000,77.2300,1198800,91690118.0000,2.372700
2025-02-17,77.2500,77.7000,75.8500,77.2100,725000,55644487.0000,-0.025900
2025-02-18,77.0200,78.5700,75.0100,75.4500,789700,60469963.0000,-2.279500
2025-02-19,75.4500,77.9600,75.1000,77.0800,856900,66034328.0000,2.160400
2025-02-20,77.3500,77.3500,75.7800,77.0800,682425,52268123.7500,0.000000
2025-02-21,77.0800,78.7100,75.9500,78.2900,1640900,127316524.2000,1.569800
2025-02-24,78.0100,80.5900,77.2300,78.7500,1299240,102798379.0000,0.587600
2025-02-25,77.8300,79.5000,77.2000,77.9600,1267100,99165320.0000,-1.003200
2025-02-26,78.4000,78.9900,76.5000,78.8500,1460900,113312387.0000,1.141600
2025-02-27,79.0100,79.3800,75.5800,76.8800,1293000,100211459.0000,-2.498400
2025-02-28,76.0300,76.4100,73.7300,73.9500,1002700,75219663.0000,-3.811100
2025-03-03,74.0400,75.1900,72.6600,74.0800,575200,42724463.0000,0.175800
2025-03-04,73.5100,75.6000,73.3500,75.0400,752200,56160456.0000,1.295900
2025-03-05,75.0600,75.6600,74.2500,75.2300,482300,36118769.0000,0.253200
2025-03-06,75.5200,78.9900,75.5200,76.3800,1347600,103891693.0000,1.528600
2025-03-07,76.0000,76.3500,74.6500,75.7000,870800,65699298.0000,-0.890300
2025-03-10,75.7500,77.0000,75.3000,75.9200,730700,55773667.0000,0.290600
2025-03-11,75.3200,78.5800,75.0700,78.3700,1268300,97777409.0000,3.227100
2025-03-12,78.5000,79.7900,76.8100,78.1000,1775280,138842861.7400,-0.344500
2025-03-13,78.1000,79.0000,77.4100,78.6900,935600,73283393.0000,0.755400
2025-03-14,78.5000,79.8600,78.0000,79.5500,871600,68920565.0000,1.092900
2025-03-17,79.6700,80.5000,78.6100,80.0700,796400,63270881.0000,0.653700
2025-03-18,80.9800,82.5800,79.9000,82.1900,1865826,151661764.6800,2.647700
2025-03-19,80.0000,81.8800,76.7600,80.8800,2529225,199920538.7500,-1.593900
2025-03-20,80.2400,80.5000,78.4500,78.5000,1005826,79866647.5600,-2.942600
2025-03-21,78.4800,78.9700,76.0900,76.3300,806326,62283718.8400,-2.764300
2025-03-24,77.4000,77.8700,75.7000,76.6600,663900,50891603.0000,0.432300
2025-03-25,76.6600,79.9900,76.2400,78.1100,1096400,85947936.0000,1.891500
2025-03-26,77.3000,82.2000,77.3000,81.0400,1778526,142303621.0000,3.751100
2025-03-27,80.5600,81.9000,80.0600,81.2900,930900,75562118.0000,0.308500
2025-03-28,81.8000,83.9000,80.0000,80.7400,1087100,89026868.0000,-0.676600
2025-03-31,79.6500,81.6400,79.5000,81.1900,983900,79124301.0000,0.557300
2025-04-01,81.5700,83.3300,80.8800,81.9700,1231100,101111329.0000,0.960700
2025-04-02,81.5600,82.6300,80.5000,80.8800,841700,68597618.0000,-1.329800
2025-04-03,80.0100,81.4100,79.3000,79.8300,594700,47625108.0000,-1.298200
2025-04-07,72.1900,77.0000,71.8500,71.8500,940400,68303290.0000,-9.996200
2025-04-08,73.0500,73.2000,66.0000,70.1300,1956300,134031191.0000,-2.393900
2025-04-09,67.7000,70.7800,64.4700,70.0000,1322700,90575717.0000,-0.185400
2025-04-10,73.3000,73.8500,71.6800,71.9600,1035500,75244068.0000,2.800000
2025-04-11,71.1000,79.1600,71.1000,79.1600,2611355,201248791.8000,10.005600
2025-04-14,80.5800,83.1500,79.0000,82.5000,3393155,275391495.9000,4.219300
2025-04-15,82.4900,84.8000,80.8100,83.1200,2024700,167633178.0000,0.751500
2025-04-16,82.1700,84.4100,81.5900,82.7700,1097900,91020564.0000,-0.421100
2025-04-17,81.7200,85.5600,81.2700,84.8500,1584500,134147350.0000,2.513000
2025-04-18,84.0000,85.9800,83.5000,83.5200,1254155,106043087.2500,-1.567500
2025-04-21,83.1100,90.7900,83.1100,87.6400,2432300,213221685.0000,4.933000
2025-04-22,87.7400,88.4700,86.2300,87.1800,1556100,135932006.0000,-0.524900
2025-04-23,87.0000,88.4800,86.0000,87.2500,1243800,108284903.0000,0.080300
2025-04-24,87.1300,87.3900,84.5000,85.4500,1035886,88649455.8000,-2.063000
2025-04-25,84.9100,84.9100,82.6100,84.5000,701600,58863402.0000,-1.111800
2025-04-28,84.5000,85.1300,83.5000,84.0000,508100,42807715.0000,-0.591700
2025-04-29,84.1200,85.3800,83.1000,85.1100,658986,55773162.4000,1.321400
2025-04-30,85.6400,86.9500,84.9300,85.6400,780200,67026264.0000,0.622700
2025-05-06,86.0500,86.8000,85.5000,86.2500,683800,58874599.0000,0.712300
2025-05-07,86.9700,86.9900,85.1200,85.8600,674600,57940523.0000,-0.452200
2025-05-08,85.3700,86.6000,84.6100,84.6100,769300,65840581.0000,-1.455900
2025-05-09,83.3000,84.1800,80.6000,81.8800,1255801,103325331.9100,-3.226600
2025-05-12,81.9900,82.5100,80.6200,81.5700,766801,62488502.0900,-0.378600
2025-05-13,82.0000,82.1300,80.6600,80.9700,544700,44231687.0000,-0.735600
2025-05-14,81.1300,82.4800,79.5200,80.1300,974100,78339201.0000,-1.037400
2025-05-15,80.0000,80.6300,78.7400,79.1000,642100,51029122.0000,-1.285400
2025-05-16,79.2000,79.7800,78.8000,79.0800,581200,46074490.0000,-0.025300
2025-05-19,79.0800,79.5000,78.5300,79.3300,523826,41435307.4600,0.316100
2025-05-20,79.4800,79.5700,78.2200,78.3000,818000,64497947.0000,-1.298400
2025-05-21,78.3800,78.3800,74.6500,75.5100,2039100,154853188.0000,-3.563200
2025-05-22,75.5100,76.4900,73.1000,73.6000,1769300,131975260.0000,-2.529500
2025-05-23,73.3600,76.5600,73.0700,76.2000,2118400,159823235.0000,3.532600
2025-05-26,76.1000,76.1000,74.6500,75.3600,989600,74420466.0000,-1.102400
2025-05-27,75.0400,75.1200,73.7000,74.0000,682500,50611036.0000,-1.804700
2025-05-28,74.0100,74.6000,73.9600,74.0000,504000,37409242.0000,0.000000
2025-05-29,74.0000,75.9800,74.0000,75.3400,820200,61639466.0000,1.810800
2025-05-30,75.0200,75.3500,74.4000,74.8000,500800,37509684.0000,-0.716800
2025-06-03,74.8000,75.5000,74.4800,75.3100,481000,36189663.0000,0.911200
2025-06-04,75.5100,76.5500,75.0800,76.3000,654900,49757748.0000,1.314600
2025-06-05,76.3000,76.6000,74.6900,75.5800,925772,69851042.0000,-0.943600
2025-06-06,76.0000,76.1000,75.1000,75.6400,488700,36950903.0000,0.079400
2025-06-09,75.6300,75.8600,75.1200,75.4900,541600,40867924.0000,-0.198300
2025-06-10,75.9000,76.9900,74.0500,74.3600,815600,61313263.0000,-1.496900
2025-06-11,74.5000,75.1600,74.0500,74.5200,458900,34319228.0000,0.215200
2025-06-12,74.5200,75.7500,73.8000,74.7200,472600,35395527.0000,0.268400
2025-06-13,74.4200,75.6200,74.1000,74.7800,557300,41733399.0000,0.080300
2025-06-16,74.6800,74.8100,74.2000,74.6100,381800,28427051.0000,-0.227300
2025-06-17,74.6100,75.5000,74.5000,75.1200,427800,32146431.0000,0.683600
2025-06-18,75.0100,76.4000,74.9100,76.1800,703981,53344120.6700,1.411100
2025-06-19,76.2000,80.4800,76.1800,78.0900,2419700,191049681.0000,2.507200
2025-06-20,78.1700,79.8000,76.8300,77.1300,1547781,121530521.7000,-1.229400
2025-06-23,76.2700,80.1500,76.2200,79.4700,1415400,111476036.0000,3.033800
2025-06-24,79.9000,80.3700,78.8100,79.5000,1062300,84356570.0000,0.037800
2025-06-25,79.5000,80.1200,79.0100,79.9800,978200,77917071.0000,0.603800
2025-06-26,80.4800,81.0100,78.8000,78.9800,1187500,94449196.0000,-1.250300
2025-06-27,79.5000,81.8600,78.3300,80.6500,1757900,141074810.0000,2.114500
2025-06-30,82.1000,84.9100,81.0000,84.5500,2145207,178740433.1000,4.835700
2025-07-01,83.7000,87.0000,83.7000,86.4500,1757600,151253253.0000,2.247200
2025-07-02,85.6000,86.8500,84.8000,85.4200,1117700,95691995.0000,-1.191400
2025-07-03,85.1000,86.5000,84.2000,85.9900,897000,76587907.0000,0.667300
2025-07-04,85.2000,88.3300,84.6000,85.5000,1104500,95159612.0000,-0.569800
2025-07-07,85.9000,89.8600,83.8000,87.1800,1807000,156933300.0000,1.964900
2025-07-08,87.2000,88.5000,86.2000,87.8900,1212400,105880891.0000,0.814400
2025-07-09,87.8700,90.8800,86.6800,87.4100,1129300,99639865.0000,-0.546100
2025-07-10,86.7100,87.4700,85.7500,87.0900,986000,85257991.0000,-0.366100
2025-07-11,87.0000,87.9900,86.2100,86.9900,766600,66816645.0000,-0.114800
2025-07-14,86.6200,88.2000,86.4700,87.7800,711400,62207040.0000,0.908200
2025-07-15,88.9300,89.4900,83.3400,86.4900,1532200,131795781.0000,-1.469600
2025-07-16,85.9600,88.1800,85.6300,86.3800,1210800,105273370.0000,-0.127200
2025-07-17,86.3800,86.9700,85.5600,85.6600,794500,68246287.0000,-0.833500
2025-07-18,85.9800,89.2900,85.7800,89.2200,1635000,143552534.0000,4.156000
2025-07-21,88.3800,89.6800,87.3000,88.7800,902900,79947050.0000,-0.493200
2025-07-22,88.2900,89.1700,87.5000,87.9500,771800,68002518.0000,-0.934900
2025-07-23,88.1700,90.1800,87.3100,89.3200,1050500,93701303.0000,1.557700
2025-07-24,89.5000,91.2700,88.8000,89.6800,1452100,130679861.0000,0.403000
2025-07-25,89.9200,91.0000,88.3300,90.6800,1621600,145244426.0000,1.115100
2025-07-28,90.5000,92.8000,89.6000,91.4900,1356000,124095615.0000,0.893300
2025-07-29,90.9100,93.7900,90.6200,91.0000,1421600,131009431.0000,-0.535600
2025-07-30,89.5100,90.5000,88.0000,89.0000,1430500,127623001.0000,-2.197800
2025-07-31,88.5300,90.9800,88.5100,89.0100,1042100,93561807.0000,0.011200
2025-08-01,89.9000,92.5000,89.1100,91.2200,1173200,107127629.0000,2.482900
2025-08-04,91.0100,93.4500,90.5100,93.4500,1065500,98212564.0000,2.444600
2025-08-05,93.4700,93.7700,92.0300,92.4000,826000,76474987.0000,-1.123600
2025-08-06,92.0500,94.5600,91.9000,93.3100,932100,86692295.0000,0.984800
2025-08-07,92.9500,100.8500,92.9400,95.3400,3070300,296888099.0000,2.175500
2025-08-08,94.0200,96.8100,93.9000,96.2000,1697500,161909993.0000,0.902000
2025-08-11,96.0000,96.8500,94.1200,95.3100,1312000,125376429.0000,-0.925200
2025-08-12,95.3100,98.0000,93.0100,96.5700,1795300,171772490.0000,1.322000
2025-08-13,96.3300,98.8000,95.7900,96.2300,1487800,143968946.0000,-0.352100
2025-08-14,95.8000,97.0000,94.6000,94.8700,1236700,118380119.0000,-1.413300
2025-08-15,94.9000,97.1500,94.7300,95.0400,1306000,124773479.0000,0.179200
2025-08-18,95.0500,99.5000,95.0500,98.4000,1578300,154031776.0000,3.535400
2025-08-19,97.8000,98.7700,95.3500,96.7800,1199825,115753057.7500,-1.646300
2025-08-20,96.6500,99.8400,95.3600,99.2700,1311100,128506646.1000,2.572800
2025-08-21,99.0000,99.9400,97.7000,98.2800,1116600,110324493.0500,-0.997300
2025-08-22,98.3900,102.5000,98.3900,102.1700,1791300,180094336.5000,3.958100
2025-08-25,102.8800,109.8000,101.0300,102.0700,2420900,252134912.0000,-0.097900
2025-08-26,101.7600,106.4400,100.6000,104.9500,1811100,188516733.0000,2.821600
2025-08-27,104.1100,111.2900,103.1000,106.0000,2208085,235989302.1900,1.000500
2025-08-28,105.4000,111.0000,104.6900,111.0000,2334845,252678528.4000,4.717000
2025-08-29,115.4000,116.8600,106.8600,107.9000,2828445,312608447.6000,-2.792800
2025-09-01,107.9100,112.4900,107.6700,111.9000,2406500,265467472.0000,3.707100
2025-09-02,110.0000,112.4800,102.3900,104.4200,2232771,236907814.9700,-6.684500
2025-09-03,105.4900,109.6100,104.4300,106.5000,1775195,189483986.5000,1.992000
2025-09-04,105.8300,106.2000,96.8900,99.1500,1926545,195720632.0000,-6.901400
2025-09-05,99.8700,103.0500,98.5100,102.8800,1388050,139666856.5000,3.762000
2025-09-08,102.8800,106.7100,102.1100,106.5500,1374100,144501929.0000,3.567300
2025-09-09,106.0000,106.2000,102.2500,103.4400,1169400,121785241.0000,-2.918800
2025-09-10,103.4700,105.4400,102.1600,103.6800,859800,89450696.0000,0.232000
2025-09-11,103.7000,107.2800,102.2000,106.8600,1503800,158388718.0000,3.067100
2025-09-12,106.8200,108.4000,105.2100,107.1100,1093923,117178271.8600,0.234000
2025-09-15,108.0000,108.7200,104.0000,104.3100,1208700,127545922.0000,-2.614100
2025-09-16,104.9900,108.3000,103.5400,106.7400,1263150,134293084.0000,2.329600
2025-09-17,106.9900,111.5600,105.5300,111.0000,1599330,174226053.0000,3.991000
2025-09-18,110.9000,115.5000,108.2000,109.1900,2149900,240839881.5000,-1.630600
2025-09-19,110.9300,113.7000,108.5600,109.6000,1414450,157411600.7700,0.375500
2025-09-22,110.3600,111.0000,107.5000,110.0500,1073077,117843007.8000,0.410600
2025-09-23,114.1400,120.0700,111.1800,120.0100,5627243,650625586.1200,9.050400
2025-09-24,117.9800,132.0100,116.0200,125.6600,6680074,821546356.8600,4.707900
2025-09-25,124.4000,124.4000,120.0200,120.9000,3952900,480804419.7200,-3.788000
2025-09-26,121.9900,132.9900,121.9900,129.4500,5470852,700796430.3600,7.072000
2025-09-29,125.0000,131.1600,125.0000,128.0000,3908128,498406411.6000,-1.120100
2025-09-30,128.3700,128.5600,124.0900,125.0000,2930700,369250556.9000,-2.343800
2025-10-09,128.0000,137.5000,127.5000,137.5000,3064932,410434430.0000,10.000000
2025-10-10,134.2300,142.2800,132.3000,141.0000,4417703,608603439.5300,2.545500
2025-10-13,133.0300,143.9800,131.5300,141.6000,3853956,527942058.0400,0.425500
2025-10-14,140.1800,143.0200,127.4400,127.4400,3503710,470265624.9000,-10.000000
2025-10-15,127.5400,135.7700,124.0000,133.9500,2896418,374674861.9800,5.108300
2025-10-16,132.1800,146.4400,132.1800,139.5000,3763191,533627444.3800,4.143300
2025-10-17,139.5000,146.0000,137.5200,138.3500,2369400,332252684.0000,-0.824400
2025-10-20,140.9400,140.9400,134.3000,135.2700,2356100,322740462.0000,-2.226200
2025-10-21,136.0000,139.4400,133.7700,135.0300,2280933,309735649.3800,-0.177400
2025-10-22,133.3300,141.9000,132.2300,139.3100,2117927,290893690.8000,3.169700
2025-10-23,137.5100,138.3400,131.3000,132.2000,1682300,224551122.0000,-5.103700
2025-10-24,132.5000,136.7600,132.5000,134.4000,2027727,273146092.6100,1.664100
2025-10-27,136.5000,146.6600,135.5300,146.0000,3017393,426660747.6600,8.631000
2025-10-28,143.2300,150.2300,143.2300,146.1500,2679855,393469351.8500,0.102700
2025-10-29,143.2000,144.8100,136.8800,142.6500,3358700,472008779.0000,-2.394800
2025-10-30,142.0000,143.1800,136.0000,138.2900,2703100,376858943.3400,-3.056400
2025-10-31,138.3000,138.9600,129.2900,132.8400,2408800,319595633.0000,-3.941000
2025-11-03,131.3000,131.3000,124.8000,127.3400,2446508,310973646.6300,-4.140300
2025-11-04,127.6000,128.5000,121.9300,123.2000,1663914,206292747.2100,-3.251100
2025-11-05,120.0200,123.6600,120.0100,122.7000,1141950,139115021.6900,-0.405800
2025-11-06,123.5500,134.9700,123.5500,134.9700,2726556,355473428.0600,10.000000
2025-11-07,137.4000,140.0000,134.9700,136.9400,2993296,411767404.1200,1.459600
2025-11-10,136.9500,137.9900,128.8900,133.0100,1798540,238192756.3900,-2.869900
2025-11-11,132.6500,136.9000,131.7300,132.2000,1617000,216489634.0000,-0.609000
2025-11-12,130.8500,133.9400,127.2700,130.0000,1195800,155910002.0000,-1.664100
2025-11-13,129.0200,133.2000,127.8800,128.0000,1389900,180005945.0000,-1.538500
2025-11-14,127.6000,128.8800,124.5800,125.0100,1082470,136519590.4000,-2.335900
2025-11-17,125.1900,126.3300,122.6000,123.1300,1101700,136840786.0000,-1.503900
2025-11-18,124.3600,129.2700,123.2800,126.1000,1437191,181671904.1800,2.412100
2025-11-19,125.5000,126.8700,123.4000,123.5400,923407,115253953.6600,-2.030100
2025-11-20,124.1600,126.5000,122.5800,124.0500,904871,112158264.6700,0.412800
2025-11-21,122.3600,125.9800,121.0600,123.4800,1878600,232485411.0000,-0.459500
2025-11-24,124.0000,126.8100,122.3300,124.4900,999900,124538629.0000,0.817900
2025-11-25,125.5000,128.3900,124.3000,124.7000,1114758,140895344.4800,0.168700
2025-11-26,123.5000,126.8100,121.5000,123.4500,879146,109189967.3600,-1.002400
2025-11-27,123.5700,126.8000,123.1300,123.2800,1076000,134605218.0000,-0.137700
2025-11-28,122.5300,127.7500,122.5000,126.0400,1146000,144129356.0000,2.238800
2025-12-01,126.2000,126.3400,123.0000,125.5500,1076300,133808982.0000,-0.388800
2025-12-02,125.2500,127.2000,124.0100,125.4400,706500,88751232.0000,-0.087600
2025-12-03,125.1200,129.2400,125.1200,127.5800,1115300,142364153.0000,1.706000
2025-12-04,127.0000,138.8000,125.8000,134.6000,3006020,401862105.4000,5.502400
2025-12-05,134.0000,135.5900,130.6500,134.0300,1304700,174219705.0000,-0.423500
2025-12-08,134.0100,138.5000,131.8800,136.6700,1921000,261778989.0000,1.969700
2025-12-09,136.7700,139.3500,134.4100,135.0500,1280533,175023310.4000,-1.185300
2025-12-10,135.1300,136.0000,131.9000,135.8300,1009100,135169847.0000,0.577600
2025-12-11,136.2000,136.2400,132.0000,132.7100,693500,93205770.1000,-2.297000
2025-12-12,132.8800,134.6400,128.9000,133.5200,1443700,189992435.0000,0.610400
2025-12-15,132.5500,136.3800,131.0000,133.6600,869300,116249224.0000,0.104900
2025-12-16,133.5000,135.2000,129.0000,131.5500,1129100,148342205.0000,-1.578600
2025-12-17,132.0100,134.7900,127.7000,131.5500,1620881,212931162.7300,0.000000
2025-12-18,131.0000,141.4000,130.8100,136.9000,2137400,295689611.0000,4.066900
2025-12-19,138.8200,138.8200,133.2800,136.3400,1322900,180367032.0000,-0.409100
2025-12-22,136.5000,145.5000,136.0100,142.4000,2797789,397593082.9200,4.444800
2025-12-23,143.0000,145.4600,140.8800,141.5600,1128970,161355736.6000,-0.589900
2025-12-24,142.4000,146.7100,141.0800,144.6800,1766600,254500580.0000,2.204000
2025-12-25,144.0800,148.3900,143.3300,146.5200,1212100,176835531.1000,1.271800
2025-12-26,145.5000,146.6300,140.4300,142.0000,1361000,194214312.9200,-3.084900
2025-12-29,141.6800,142.6800,139.6000,140.6400,717400,101111894.0000,-0.957700
2025-12-30,140.1000,143.5000,138.8000,139.0100,851348,119645685.8000,-1.159000
2025-12-31,140.1200,143.4800,137.7100,140.4000,1281638,180951137.3100,0.999900
2026-01-05,142.8000,154.4400,142.4600,154.4400,3163200,479718027.8400,10.000000
2026-01-06,162.1400,169.8800,162.0000,169.8800,2818306,472805924.0000,9.997400
2026-01-07,171.0000,178.0000,165.0100,173.4200,5544948,942108293.6400,2.083800
2026-01-08,168.6800,187.1900,168.6800,181.0000,4820331,877950290.3300,4.370900
2026-01-09,180.0900,193.3000,180.0900,187.0600,3735593,698046100.8600,3.348100
2026-01-12,190.3900,193.9700,184.2000,188.6000,3492402,657668654.5000,0.823300
2026-01-13,186.3000,199.1900,180.0000,191.1200,2973100,569061936.0000,1.336200
2026-01-14,191.9500,203.9900,191.9500,200.0000,2605270,514819794.4000,4.646300
2026-01-15,205.8400,207.0000,192.5500,201.7000,3501500,692667455.0000,0.850000
2026-01-16,204.5000,221.8700,200.3500,221.8700,3794355,806065458.5500,10.000000
2026-01-19,228.8800,244.0600,224.9000,244.0600,4471627,1047823102.5800,10.001400
2026-01-20,233.5500,265.0100,232.9000,261.1300,4625344,1149095653.5400,6.994200
2026-01-21,255.2900,276.0000,245.8000,271.2800,4456297,1155299233.7600,3.887000
2026-01-22,270.0000,275.3200,258.0800,264.0000,3362393,892208869.1400,-2.683600
2026-01-23,263.6100,281.8800,262.0000,278.6000,3485700,943416571.7300,5.530300
2026-01-26,278.0800,281.8800,253.0200,254.0000,4271705,1126598649.1000,-8.829900
2026-01-27,250.9400,279.4000,250.9400,279.4000,3136203,840717336.2000,10.000000
2026-01-28,292.9200,303.0000,280.0000,299.5000,3979402,1165432337.2200,7.194000
2026-01-29,298.0000,317.6500,295.0100,303.6900,3624102,1109422445.5800,1.399000
2026-01-30,298.8900,318.8800,298.6600,300.6800,3149200,964262113.0000,-0.991100
2026-02-02,291.6400,295.0200,275.0200,275.2700,3499345,995249376.3500,-8.450800
2026-02-03,285.0000,286.9800,269.3700,280.4600,3174003,878950829.3000,1.885400
2026-02-04,273.0000,287.0000,272.9600,285.2400,2016203,567938050.4900,1.704300
2026-02-05,278.8000,301.7800,278.8000,297.5200,3101970,908515507.6000,4.305100
2026-02-06,288.5500,295.3600,270.0000,280.0000,3509732,984472984.8000,-5.888700
2026-02-09,283.53,284.1,268.92,277.08,2741500,752072790.0,-1.0429
