date,open,high,low,close,volume,amount,pctChg
2025-03-04,12.0000,12.3300,12.0000,12.3000,2867460,34905614.8000,1.737000
2025-03-05,12.3000,12.3500,11.8100,11.9800,3081660,36822064.8000,-2.601600
2025-03-06,11.9900,12.2900,11.9500,12.2700,3121803,37958191.5000,2.420700
2025-03-07,12.2700,12.3800,11.9500,11.9600,2157583,26132106.6800,-2.526500
2025-03-10,12.0000,12.2400,12.0000,12.1600,2019380,24501715.2000,1.672200
2025-03-11,11.9600,12.1700,11.9100,12.1500,2127320,25591179.8000,-0.082200
2025-03-12,12.2200,12.4700,12.0900,12.1800,3041780,37282286.6000,0.246900
2025-03-13,12.1600,12.2000,11.8100,12.0500,2742440,32838861.0000,-1.067300
2025-03-14,12.0100,12.2500,11.8500,12.2500,3000090,36307778.8000,1.659800
2025-03-17,12.3800,13.1300,12.3500,12.8100,6007100,76705352.0000,4.571400
2025-03-18,12.9200,12.9900,12.7500,12.9300,3152340,40548789.8000,0.936800
2025-03-19,12.8900,12.9800,12.6200,12.7200,2519980,32235055.6000,-1.624100
2025-03-20,12.6900,12.7800,12.5100,12.6800,1915820,24274609.2000,-0.314500
2025-03-21,12.6600,12.8600,12.4700,12.5500,2669380,33766066.4000,-1.025200
2025-03-24,12.5500,13.0800,11.7700,12.0800,6082460,75740820.2000,-3.745000
2025-03-25,11.8200,12.0700,11.5500,11.7500,3558520,41801301.6000,-2.731800
2025-03-26,11.7400,12.1400,11.6400,12.0300,3009800,36115195.4000,2.383000
2025-03-27,12.2000,12.2100,11.7100,12.0100,2517820,30111499.8000,-0.166300
2025-03-28,11.9900,12.0500,11.6400,11.7100,1830500,21553316.0000,-2.497900
2025-03-31,11.6000,11.7400,11.3600,11.5500,2304499,26512935.4400,-1.366400
2025-04-01,11.5700,12.2300,11.5700,11.9300,3394300,40792498.0000,3.290000
2025-04-02,11.9700,12.1700,11.8100,12.0300,1866620,22439226.2000,0.838200
2025-04-03,11.8500,12.5200,11.8500,12.2500,3293080,40094792.0000,1.828800
2025-04-07,11.5800,11.8100,9.8200,10.1800,6278680,66115099.6000,-16.898000
2025-04-08,10.4900,10.8800,10.2000,10.7200,3896060,41037015.0000,5.304500
2025-04-09,10.5600,11.3600,9.9000,11.1400,4609760,48801724.4000,3.917900
2025-04-10,11.2500,11.8000,11.2500,11.5600,4647880,53485684.8000,3.770200
2025-04-11,11.7500,11.8000,11.3800,11.4100,2948920,34223951.2000,-1.297600
2025-04-14,11.6300,11.7200,11.5100,11.6700,2368580,27519742.8000,2.278700
2025-04-15,11.8000,12.2300,11.5600,12.0600,3618020,43084902.0000,3.341900
2025-04-16,12.0000,12.1300,11.5100,11.6200,2490260,29165174.0000,-3.648400
2025-04-17,11.5100,12.0200,11.5000,11.7300,2406200,28492994.0000,0.946600
2025-04-18,11.7000,12.1800,11.6200,11.8700,5118600,60659528.0000,1.193500
2025-04-21,11.7900,12.1800,11.5300,11.8500,3879220,46073659.4000,-0.168500
2025-04-22,12.0300,12.0500,11.7300,11.9000,2370300,28101775.0000,0.421900
2025-04-23,11.9600,12.3300,11.9000,12.2300,3364800,40936642.2000,2.773100
2025-04-24,12.1700,12.4500,12.0000,12.1700,2880440,35212187.4000,-0.490600
2025-04-25,12.2100,12.4000,12.0800,12.2200,2356120,28883197.8000,0.410800
2025-04-28,12.1800,12.2600,11.7000,11.8400,3215060,38205442.6000,-3.109700
2025-04-29,12.2500,13.0000,12.0400,12.2200,8269169,102496989.8200,3.209500
2025-04-30,12.1500,12.5400,12.1300,12.3400,4349240,53578755.0000,0.982000
2025-05-06,12.3800,12.6800,12.3400,12.5900,3929480,49243791.0000,2.025900
2025-05-07,12.7900,14.3800,12.5500,13.3600,11113440,147692231.0000,6.116000
2025-05-08,13.2400,13.2800,12.7100,13.0300,7625860,98383627.0000,-2.470100
2025-05-09,12.9800,13.0500,12.8000,12.8200,4487760,57923854.8000,-1.611700
2025-05-12,12.8300,13.9800,12.7100,13.3100,8827140,117109857.4000,3.822200
2025-05-13,13.3000,13.3900,12.9300,12.9600,4740960,62105867.4000,-2.629600
2025-05-14,12.9700,13.0800,12.8100,12.9800,3011791,39000080.1800,0.154300
2025-05-15,12.9100,13.2100,12.8000,13.0600,2645471,34445578.5600,0.616300
2025-05-16,13.4400,13.5700,12.7800,12.9700,4187620,54571783.6000,-0.689100
2025-05-19,12.9600,13.4800,12.8400,13.2700,4974080,65590061.0000,2.313000
2025-05-20,13.2300,13.7400,13.1200,13.6500,5190278,70063748.7000,2.863600
2025-05-21,13.7600,14.4600,13.4800,14.3200,10028288,141552048.7100,4.908400
2025-05-22,13.9200,14.0000,13.3200,13.3500,7259468,98958898.8000,-6.773700
2025-05-23,13.3000,13.8300,13.1300,13.5500,4460780,60340051.8000,1.498100
2025-05-26,13.6600,13.6600,13.3300,13.4800,2278740,30715219.4000,-0.516600
2025-05-27,13.5000,13.5900,13.2800,13.3300,2115180,28308378.2000,-1.112800
2025-05-28,13.2900,13.5700,13.1000,13.2400,2671100,35551709.0000,-0.675200
2025-05-29,13.5100,13.8500,13.2300,13.5300,3831900,52231640.4000,2.190300
2025-05-30,13.5300,15.0100,13.4100,14.5700,10378600,147931777.8000,7.686600
2025-06-03,14.5000,14.7500,14.0200,14.6700,7795729,112784079.6000,0.686300
2025-06-04,14.5000,14.9600,14.2700,14.4300,5618409,81680077.3000,-1.636000
2025-06-05,14.6900,14.7800,14.1000,14.2500,3744200,53703231.0000,-1.247400
2025-06-06,14.2500,15.5000,14.2500,14.5200,9155180,135459341.1100,1.894700
2025-06-09,14.3200,14.6500,13.9100,14.5500,5663060,81050183.4000,0.206600
2025-06-10,14.5200,14.6500,14.0300,14.2800,4329680,62310900.8000,-1.855700
2025-06-11,14.5000,14.9600,14.1600,14.8800,6289760,92031540.0000,4.201700
2025-06-12,14.6100,14.9300,14.6100,14.8000,3307300,48871761.6000,-0.537600
2025-06-13,14.7600,14.7600,14.2700,14.3300,3888980,56021145.6000,-3.175700
2025-06-16,14.4000,15.3000,14.3300,14.9900,4510160,67140054.8000,4.605700
2025-06-17,14.9700,15.2000,14.5100,14.6000,5506680,81298507.6000,-2.601700
2025-06-18,14.6000,14.7900,13.8900,14.0000,4324308,61027792.8000,-4.109600
2025-06-19,14.0300,14.2000,13.6000,13.7000,2360609,32562419.9000,-2.142900
2025-06-20,13.7000,14.0800,13.5500,13.6700,1944900,26751766.2000,-0.219000
2025-06-23,13.6800,14.4900,13.5500,14.0800,3038660,42700015.8000,2.999300
2025-06-24,14.3900,14.6000,14.1300,14.4500,2662839,38196805.4100,2.627800
2025-06-25,14.4800,14.6400,14.1700,14.3800,3186500,45815692.0000,-0.484400
2025-06-26,14.3800,14.8600,14.1600,14.2000,4192646,60549465.8700,-1.251700
2025-06-27,13.8900,14.3000,13.7000,13.7700,3742149,52030425.7500,0.510900
2025-06-30,13.8000,13.9800,13.5000,13.7900,4540660,62576747.2000,0.145200
2025-07-01,13.8800,13.9900,13.4600,13.5100,4672020,63828409.8000,-2.030500
2025-07-02,13.7500,14.0800,13.5500,13.7700,4235800,58334221.0000,1.924500
2025-07-03,13.7700,13.9500,13.6500,13.7000,4291300,59139966.7400,-0.508400
2025-07-04,13.7100,14.1500,13.4700,13.5400,5511637,75807738.1500,-1.167900
2025-07-07,13.5600,14.7100,13.5400,14.3000,6695280,94931117.2000,5.613000
2025-07-08,14.3000,14.5200,14.0000,14.4200,3805237,54622919.4200,0.839200
2025-07-09,14.5900,15.0800,14.3300,14.6800,7189380,106341150.2000,1.803100
2025-07-10,14.6200,15.3200,14.5600,15.1400,7878420,118309411.8000,3.133500
2025-07-11,15.1100,15.1900,14.5000,14.7700,6824527,101079479.3000,-2.443900
2025-07-14,14.7300,15.3200,14.7300,15.1000,4843400,72901063.4000,2.234300
2025-07-15,15.0000,15.1200,14.5400,14.7100,3760540,55597613.0000,-2.582800
2025-07-16,14.8600,15.3000,14.6400,14.6700,5859560,87667378.6000,-0.271900
2025-07-17,14.6700,15.2500,14.5100,14.9100,5776640,86290354.0000,1.636000
2025-07-18,14.8900,14.9300,14.4300,14.4800,4100300,60120489.0000,-2.884000
2025-07-21,17.3800,17.3800,17.3800,17.3800,4691018,81529892.8400,20.027600
2025-07-22,20.8600,20.8600,20.8600,20.8600,1991400,41540604.0000,20.023000
2025-07-23,22.9500,25.0300,22.2000,25.0300,44100902,1054780288.4700,19.990400
2025-07-24,23.0200,23.8500,20.8200,22.5000,36275436,809837503.8700,-10.107900
2025-07-25,21.0900,21.3700,18.5400,18.8000,30941673,608176367.5300,-16.444400
2025-07-28,18.1500,18.5900,18.0800,18.4200,16974361,310666495.5500,-2.021300
2025-07-29,18.4200,19.8800,18.0000,19.3300,25683931,486748430.3800,4.940300
2025-07-30,18.7500,21.1300,18.5100,19.5900,27695241,549252090.5300,1.345100
2025-07-31,19.3800,19.4300,18.3100,18.3600,19917149,374284450.2900,-6.278700
2025-08-01,18.2000,18.4600,17.7100,17.8900,13451800,242126001.1200,-2.559900
2025-08-04,17.7400,18.0900,17.5800,17.9500,10170204,181707046.9600,0.335400
2025-08-05,17.9100,18.0900,17.3900,17.5700,11434356,201833652.9200,-2.117000
2025-08-06,17.5900,17.5900,17.0900,17.1700,10593000,182388553.0300,-2.276600
2025-08-07,17.1900,17.3200,16.9500,17.0300,7282772,124278132.4800,-0.815400
2025-08-08,17.0300,17.8800,16.9000,17.6000,17522732,305569276.9600,3.347000
2025-08-11,17.4600,18.0000,17.4100,17.9900,13832832,244928422.1200,2.215900
2025-08-12,17.9000,18.0300,17.4800,17.6800,9105920,160656905.0000,-1.723200
2025-08-13,17.6900,17.7200,17.3000,17.5000,7077800,123565658.0000,-1.018100
2025-08-14,17.5500,17.7200,17.0200,17.0800,7659600,132978556.0000,-2.400000
2025-08-15,17.0300,17.3200,16.9400,17.2200,6393900,109309346.6000,0.819700
2025-08-18,17.3100,18.2100,17.2300,17.8500,10286010,182383505.2200,3.658500
2025-08-19,17.9500,18.6700,17.7700,18.1800,11719473,214170536.7700,1.848700
2025-08-20,18.0900,18.3800,17.6300,17.8700,6994760,124469358.8000,-1.705200
2025-08-21,18.5100,18.5800,17.3800,17.5700,12862412,231378290.8400,-1.678800
2025-08-22,17.5000,17.5700,17.1400,17.2700,9831115,169941557.7100,-1.707500
2025-08-25,17.3500,17.8000,17.2900,17.4100,7150512,125305333.4000,0.810700
2025-08-26,17.4800,18.1300,17.1500,17.8000,11087437,197238064.7700,2.240100
2025-08-27,17.9300,18.0500,16.8200,16.8200,9514300,164505469.0000,-5.505600
2025-08-28,16.8800,17.1000,16.2500,16.8800,6227309,103794850.8800,0.356700
2025-08-29,16.8800,16.9800,16.3900,16.4300,5073209,84221349.6200,-2.665900
2025-09-01,16.3800,16.6200,16.3300,16.5200,3702529,60984324.7700,0.547800
2025-09-02,16.4500,16.5900,15.7600,16.0500,6250152,99976739.7600,-2.845000
2025-09-03,16.1200,16.1600,15.5400,15.6000,3298740,52135198.2000,-2.803700
2025-09-04,15.7800,16.1200,15.5200,15.6800,5217400,82716099.2000,0.512800
2025-09-05,15.7700,15.9800,15.3000,15.9800,5108520,80154507.8000,1.913300
2025-09-08,16.0100,16.2400,15.8200,16.1600,3860120,61913072.2000,1.126400
2025-09-09,16.1500,16.2400,15.8400,15.9900,3709990,59546986.3000,-1.052000
2025-09-10,15.9800,16.1900,15.8800,16.1000,3077988,49493452.5600,0.687900
2025-09-11,16.0100,16.1800,15.8700,16.1800,3093419,49732189.8900,0.496900
2025-09-12,16.2200,16.3100,15.9200,15.9400,3408599,54718378.8100,-1.483300
2025-09-15,15.8500,16.4600,15.8500,16.2800,4546680,73644842.1000,2.133000
2025-09-16,16.3600,16.3700,16.1000,16.2900,3060900,49736711.0000,0.061400
2025-09-17,16.3300,16.3400,16.1300,16.3000,2728660,44267162.8000,0.061400
2025-09-18,16.3000,16.4800,15.8000,15.9000,3760040,60668468.6000,-2.454000
2025-09-19,15.9200,16.3200,15.8600,15.9000,3053720,48832577.0000,0.000000
2025-09-22,15.8600,16.2100,15.7600,16.1800,3325420,53254723.0000,1.761000
2025-09-23,16.3200,16.3300,15.7200,16.2000,4124520,66198109.6000,0.123600
2025-09-24,16.2000,16.3000,15.9500,16.2700,2801630,45379833.8000,0.432100
2025-09-25,16.2900,16.7000,16.1400,16.5300,5154640,85175191.4000,1.598000
2025-09-26,16.5200,16.9200,16.3100,16.6900,5321189,89000135.5200,0.967900
2025-09-29,16.6800,16.7700,16.3700,16.4200,3691792,61148803.1700,-1.617700
2025-09-30,16.5100,16.6000,16.1400,16.1500,3249897,52852053.3400,-1.644300
2025-10-09,16.2000,16.5000,16.1200,16.3000,3539000,57633329.0000,0.928800
2025-10-10,16.3400,16.7200,16.1600,16.4300,3886140,64111181.2600,0.797500
2025-10-13,16.0000,16.4800,15.5100,16.3500,3437540,55630794.0000,-0.486900
2025-10-14,16.4800,16.6300,16.2200,16.3300,3001700,49306009.0000,-0.122300
2025-10-15,16.2800,16.6500,16.2100,16.6400,3307300,54704235.2000,1.898300
2025-10-16,16.7000,16.7700,15.9900,16.0400,4003400,65260543.0000,-3.605800
2025-10-17,16.2000,16.3500,15.8000,15.8200,2730430,43839708.6000,-1.371600
2025-10-20,15.9900,16.3000,15.9800,16.2800,3231812,52175803.7400,2.907700
2025-10-21,16.2800,16.6700,16.1900,16.6700,3440550,56859138.0000,2.395600
2025-10-22,16.6900,16.8500,16.4000,16.5600,3112800,51759390.6000,-0.659900
2025-10-23,16.5100,16.6200,16.2300,16.5400,3054100,50196625.4000,-0.120800
2025-10-24,16.5000,16.7600,16.4000,16.6200,3064620,50957339.4000,0.483700
2025-10-27,16.6700,17.1700,16.5200,16.8200,4666990,78496412.9000,1.203400
2025-10-28,16.7200,17.1300,16.6800,17.0200,3428632,58197259.1600,1.189100
2025-10-29,16.9800,16.9800,16.3300,16.5400,3575158,59206528.4400,-2.820200
2025-10-30,16.5400,16.7500,16.2900,16.3000,2769450,45489179.6000,-1.451000
2025-10-31,16.3000,16.5600,16.2200,16.4300,3161000,51779482.0000,0.797500
2025-11-03,16.4000,16.5000,16.2500,16.4200,1988820,32586782.2000,-0.060900
2025-11-04,16.4400,16.6000,16.3100,16.4400,1759215,28956148.2600,0.121800
2025-11-05,16.3300,16.9700,16.2700,16.8000,3510060,58628324.6300,2.189800
2025-11-06,16.8000,16.8700,16.3900,16.4000,2911400,47974901.0000,-2.381000
2025-11-07,16.4100,17.1500,16.2700,16.6600,3905200,65346883.8000,1.585400
2025-11-10,16.7600,16.9300,16.5300,16.8600,3053000,51147353.6000,1.200500
2025-11-11,16.8200,17.0600,16.7000,16.7100,2411040,40646273.4000,-0.889700
2025-11-12,16.6800,17.1700,16.6600,17.0500,4600020,77949734.6000,2.034700
2025-11-13,17.0300,17.0700,16.8000,16.9200,3287240,55520167.0000,-0.762500
2025-11-14,16.7600,17.2100,16.7600,17.1000,3704537,63260707.6400,1.063800
2025-11-17,17.1200,17.1800,16.7600,16.9100,2857900,48431937.0000,-1.111100
2025-11-18,16.9600,16.9600,16.3200,16.6000,3787580,62712763.2000,-1.833200
2025-11-19,16.5100,16.6500,15.9600,16.0700,3197800,51735972.8000,-3.192800
2025-11-20,16.0700,16.2500,15.8900,16.1100,2388280,38418784.4000,0.248900
2025-11-21,15.9000,16.1600,15.2400,15.4400,3129420,48885937.6000,-4.158900
2025-11-24,15.7000,15.9500,15.5000,15.8600,2461300,38897387.8000,2.720200
2025-11-25,15.9200,16.3500,15.7600,16.2200,2113200,34144940.0000,2.269900
2025-11-26,16.6500,17.1500,15.9600,16.0000,4753460,78534296.6000,-1.356400
2025-11-27,16.2200,16.2400,15.8100,15.9000,2642600,42072891.0000,-0.625000
2025-11-28,15.8700,16.3100,15.7800,16.3000,2470020,39846115.8000,2.515700
2025-12-01,16.3000,16.4000,16.1400,16.2100,2244160,36519857.0000,-0.552100
2025-12-02,16.2100,16.2800,15.8700,15.9100,1576800,25199033.0000,-1.850700
2025-12-03,15.9100,16.0600,15.7100,15.7500,1493700,23618883.0000,-1.005700
2025-12-04,15.6700,15.8200,15.3800,15.4600,1568400,24306031.4000,-1.841300
2025-12-05,15.3900,15.7200,15.2700,15.6600,1320500,20461485.0000,1.293700
2025-12-08,15.7000,15.9200,15.6900,15.8000,1100600,17402431.0000,0.894000
2025-12-09,15.7700,15.7700,15.5100,15.6100,1231400,19229055.8000,-1.202500
2025-12-10,15.6100,15.6900,15.2400,15.6100,1769284,27396587.8000,0.000000
2025-12-11,15.6100,15.7300,15.1600,15.1600,2062660,31657468.2000,-2.882800
2025-12-12,15.1500,15.4400,15.0100,15.0400,1531860,23256560.8000,-0.791600
2025-12-15,15.0200,15.4400,14.7500,15.2500,2022420,30638612.0000,1.396300
2025-12-16,15.1800,15.3700,14.8500,14.9300,1111560,16652391.4000,-2.098400
2025-12-17,14.8100,15.0700,14.6000,14.8500,1197900,17727741.0000,-0.535800
2025-12-18,14.6900,15.1800,14.6900,15.0300,1241638,18657124.7400,1.212100
2025-12-19,15.1000,15.2500,14.9500,15.2000,1377100,20835271.0000,1.131100
2025-12-22,15.3700,15.3700,15.0600,15.0800,1279800,19419205.0000,-0.789500
2025-12-23,15.0800,15.1700,14.8700,14.9800,1265560,18944551.4000,-0.663100
2025-12-24,15.0500,15.3500,14.9200,15.2500,1403460,21399359.8000,1.802400
2025-12-25,15.6000,15.9000,15.2400,15.6300,1959400,30408768.6000,2.491800
2025-12-26,15.6000,15.7400,15.3400,15.4900,1609500,24962596.0000,-0.895700
2025-12-29,15.6000,16.0200,15.5000,15.9600,2718060,43168869.6000,3.034200
2025-12-30,15.8300,15.8900,15.5400,15.6100,1965500,30905495.0000,-2.193000
2025-12-31,15.6800,15.7900,15.3400,15.7500,1754120,27354009.4000,0.896900
2026-01-05,15.7000,15.7000,15.4500,15.6200,2053020,31961346.2000,-0.825400
2026-01-06,15.6200,15.8700,15.4700,15.5200,2395400,37333525.4000,-0.640200
2026-01-07,15.5100,15.6100,15.2100,15.3000,2368600,36412684.0000,-1.417500
2026-01-08,15.4400,15.9500,15.2100,15.9000,4056520,63681120.2000,3.921600
2026-01-09,15.8500,16.4500,15.6800,16.0100,5105580,82008793.2000,0.691800
2026-01-12,16.0100,16.0900,15.8200,16.0400,2857840,45678313.2000,0.187400
2026-01-13,16.0400,16.1100,15.7900,15.9000,2474000,39474393.0000,-0.872800
2026-01-14,15.9000,16.6300,15.8100,16.4000,4886977,79623859.1600,3.144700
2026-01-15,16.6600,18.4000,16.1200,17.8900,13535810,235401640.2000,9.085400
2026-01-16,18.0700,18.6800,17.1500,17.3000,11169460,199593348.4000,-3.297900
2026-01-19,17.1600,17.4000,16.7200,16.7800,4935560,83426756.8000,-3.005800
2026-01-20,16.6800,16.8900,16.5000,16.7200,3828840,64011974.6000,-0.357600
2026-01-21,16.6400,16.8300,16.3300,16.3800,3139080,51623765.0000,-2.033500
2026-01-22,16.4700,16.7100,16.3100,16.5700,2341180,38599330.2000,1.160000
2026-01-23,16.5000,16.9000,16.4300,16.5900,2836700,46996541.0000,0.120700
2026-01-26,16.6600,16.7200,16.2700,16.4600,2984180,49023523.4000,-0.783600
2026-01-27,16.3600,16.4200,15.8000,16.2100,3180380,51158501.6000,-1.518800
2026-01-28,16.2500,16.2500,15.7000,15.7600,3025040,48173809.8000,-2.776100
2026-01-29,15.8600,15.9900,15.5200,15.6700,3089040,48671935.6000,-0.571100
2026-01-30,15.5700,15.9900,15.3900,15.5800,3513260,54712131.0000,-0.574300
2026-02-02,15.6800,15.9900,15.6300,15.6600,3617940,57277116.6000,0.513500
2026-02-03,15.7300,15.9400,15.4700,15.5500,2676800,41789287.0000,-0.702400
2026-02-04,15.5900,15.6800,15.4800,15.5000,2813180,43785948.8000,-0.321500
2026-02-05,15.6000,15.6800,15.2900,15.3300,2501600,38714694.0000,-1.096800
2026-02-06,15.2800,15.6200,15.1500,15.4400,2837480,43763633.4000,0.717500
2026-02-09,15.58,15.67,15.46,15.62,2009800,31343982.0,1.1658
