date,open,high,low,close,volume,amount,pctChg
2025-01-02,41.8400,43.6600,41.2000,41.8800,28163640,1194039482.5800,-0.498900
2025-01-03,42.0000,42.3800,40.0000,40.3700,22973216,946715651.7800,-3.605500
2025-01-06,40.3800,42.0600,40.1100,40.6400,21459457,881521600.1300,0.668800
2025-01-07,41.0100,45.7300,40.7100,45.5800,47039430,2062773333.9800,12.155500
2025-01-08,44.6300,47.4800,44.5000,46.7000,45394193,2082457733.6600,2.457200
2025-01-09,49.9400,53.5300,49.0400,51.0000,83046965,4255766604.6000,9.207700
2025-01-10,50.7600,51.3000,48.3600,48.7800,55524368,2735133140.1100,-4.352900
2025-01-13,47.8800,48.6800,46.2800,46.7300,30136710,1423572169.3400,-4.202500
2025-01-14,46.7700,49.0000,45.7900,48.6100,41207129,1973833214.8500,4.023100
2025-01-15,48.5600,48.9700,47.5400,48.2800,28271486,1366039250.5900,-0.678900
2025-01-16,48.6600,49.1500,46.2800,46.7400,44502034,2129177758.4100,-3.189700
2025-01-17,45.8000,50.4500,45.7800,49.4200,49177335,2401984894.1700,5.733800
2025-01-20,50.0000,51.9100,49.4900,50.8300,40587178,2057379241.1500,2.853100
2025-01-21,51.9900,52.2500,50.0000,51.6700,29340424,1494428377.6400,1.652600
2025-01-22,52.3000,59.8000,52.3000,58.5000,69138327,3893575188.0400,13.218500
2025-01-23,59.4300,61.2800,57.6000,58.3500,47079649,2782728371.4100,-0.256400
2025-01-24,58.6300,59.3500,56.8800,57.4500,34866385,2012171979.9800,-1.542400
2025-01-27,55.1000,55.4900,52.9000,53.2300,36685791,1981091625.6900,-7.345500
2025-02-05,49.0000,49.5000,43.3700,45.3000,93256699,4165434246.8300,-14.897600
2025-02-06,46.2100,47.6600,45.3400,47.3300,62648922,2915091188.6300,4.481200
2025-02-07,48.0000,51.5000,47.7000,49.5000,61113378,3034650511.1300,4.584800
2025-02-10,50.0000,51.5100,48.8000,51.2600,42711979,2132135287.0800,3.555600
2025-02-11,51.4100,56.2100,51.1300,54.3000,55586752,2987288026.7800,5.930600
2025-02-12,54.5000,56.0000,53.4600,54.8000,35843731,1963892593.5300,0.920800
2025-02-13,54.5900,55.1000,53.3000,53.7200,29670167,1606602992.3400,-1.970800
2025-02-14,54.1300,55.5000,52.1100,53.1300,30117405,1615835362.6000,-1.098300
2025-02-17,53.0100,57.5400,53.0100,55.9800,38501492,2152365511.5400,5.364200
2025-02-18,55.9700,57.3700,54.8000,55.3400,28941077,1628218262.8200,-1.143300
2025-02-19,55.0100,55.9900,53.9100,55.2000,30670824,1682403934.4000,-0.253000
2025-02-20,55.0000,55.4100,53.5000,54.2000,28288373,1532738598.2000,-1.811600
2025-02-21,54.2000,55.9900,54.0300,55.6700,34387922,1900174467.8000,2.712200
2025-02-24,54.5200,54.5200,52.1700,53.6200,39596454,2105097916.8200,-3.682400
2025-02-25,52.5000,54.2300,52.0100,53.2900,34065825,1805091449.9000,-0.615400
2025-02-26,53.0100,54.4800,53.0000,54.2300,30506609,1644051578.0400,1.763900
2025-02-27,54.6000,54.6900,50.6400,53.6000,49898207,2613323596.8400,-1.161700
2025-02-28,51.4600,52.9800,49.8700,51.0500,48601091,2487968301.2900,-4.757500
2025-03-03,52.0000,53.5900,49.2100,53.2000,58419642,3029538780.4000,4.211600
2025-03-04,51.4000,53.6400,50.7200,53.4500,42755903,2231286096.2600,0.469900
2025-03-05,54.0000,58.1900,54.0000,57.4900,57125054,3241774765.2100,7.558500
2025-03-06,58.4000,59.5500,57.1000,58.2100,51952749,3024561443.3700,1.252400
2025-03-07,58.2100,61.5000,57.3700,59.5500,48923657,2919553422.8700,2.302000
2025-03-10,62.0000,64.6600,61.0000,64.6600,54486032,3440421947.0900,8.581000
2025-03-11,67.9500,73.9800,67.8800,69.8900,100816336,7007054560.5800,8.088500
2025-03-12,71.0000,72.4900,69.4400,69.8400,66387970,4686224484.6200,-0.071500
2025-03-13,70.8400,74.6600,70.2800,71.7400,67189306,4877380655.5700,2.720500
2025-03-14,72.9700,83.5300,71.7400,82.0000,82936967,6459042511.0900,14.301600
2025-03-17,84.3700,92.8600,83.3300,92.1400,84156651,7254586768.6500,12.365900
2025-03-18,92.7600,92.8200,89.9100,91.5100,69825160,6373209485.0800,-0.683700
2025-03-19,92.9700,92.9900,84.3900,85.1000,88072450,7652162743.1000,-7.004700
2025-03-20,85.6800,86.8800,84.1000,84.7000,53153271,4536393011.8300,-0.470000
2025-03-21,84.0000,88.7700,84.0000,85.1600,54369697,4691312803.8900,0.543100
2025-03-24,85.9500,91.1300,85.6000,90.0900,69709973,6229228528.4400,5.789100
2025-03-25,91.0000,91.0000,83.8200,84.7100,70780748,6140325150.4400,-5.971800
2025-03-26,83.7700,86.1900,83.7700,85.3200,35979522,3061797992.5600,0.720100
2025-03-27,83.8500,85.0000,81.5000,83.0300,41586527,3455958411.6500,-2.684000
2025-03-28,83.0100,85.1800,82.5900,82.9600,27854338,2328457357.7400,-0.084300
2025-03-31,82.9600,83.4300,79.2000,81.0100,38035802,3073607497.8100,-2.350500
2025-04-01,81.9000,81.9900,78.8800,79.1200,31335201,2510909385.4400,-2.333000
2025-04-02,80.8000,82.2600,80.0100,80.6800,29075768,2357164472.3700,1.971700
