date,open,high,low,close,volume,amount,pctChg
2025-02-26,17.8200,18.3400,17.7100,18.2000,2064656,37313623.5000,2.708800
2025-02-27,18.1900,18.3400,17.5800,17.8700,1955231,35035749.7500,-1.813200
2025-02-28,17.8700,18.0400,17.0900,17.1400,1805330,31472778.1000,-4.085100
2025-03-03,17.1900,17.8600,17.1000,17.4100,1625800,28493050.6000,1.575300
2025-03-04,17.2400,17.7200,17.2400,17.6000,1030720,18095031.2000,1.091300
2025-03-05,17.6000,17.6900,17.2000,17.6000,1038920,18137753.7000,0.000000
2025-03-06,17.6000,18.0600,17.6000,17.8600,2115400,37737677.6000,1.477300
2025-03-07,17.9500,18.0900,17.6500,17.7700,1222860,21851854.2400,-0.503900
2025-03-10,17.9900,18.0600,17.6100,17.7400,1193000,21278088.6000,-0.168800
2025-03-11,17.6300,17.8000,17.2700,17.6400,1370536,24049674.7200,-0.563700
2025-03-12,17.6200,18.0300,17.4200,17.8300,1664160,29535964.3500,1.077100
2025-03-13,17.7700,17.8700,17.1500,17.4800,1436396,25000348.7200,-1.963000
2025-03-14,17.4400,17.9400,17.1100,17.7900,1592595,27969396.3500,1.773500
2025-03-17,17.9200,18.4000,17.6800,18.1000,1994195,36098389.6500,1.742600
2025-03-18,18.1100,18.6500,18.0900,18.3900,1610617,29588093.0800,1.602200
2025-03-19,18.3900,18.5000,18.0500,18.1900,1447850,26396856.9000,-1.087500
2025-03-20,18.1900,18.2900,17.8600,18.1100,1247800,22569207.5000,-0.439800
2025-03-21,18.1500,18.4100,17.7300,17.7900,1871850,33649609.2000,-1.767000
2025-03-24,17.7900,17.9300,15.9000,16.3000,3948610,65537950.4000,-8.375500
2025-03-25,16.3300,16.7400,15.9800,16.6000,2696555,44176019.1600,1.840500
2025-03-26,16.6200,17.3800,16.2800,17.1800,2256430,38580769.0000,3.494000
2025-03-27,17.1100,17.2500,16.5300,16.7600,1427345,23959655.2000,-2.444700
2025-03-28,16.7300,16.9700,16.3000,16.4800,1406350,23244099.3000,-1.670600
2025-03-31,16.2900,16.4700,15.9700,16.2400,1643260,26537111.1000,-1.456300
2025-04-01,16.4400,16.9000,16.3900,16.6300,1273050,21242715.9000,2.401500
2025-04-02,16.6300,16.9600,16.5000,16.6500,1130570,18930583.2000,0.120300
2025-04-03,16.5400,16.8700,16.1100,16.4800,1116900,18371518.0000,-1.021000
2025-04-07,15.0300,15.5700,13.1800,13.2100,2976410,41921095.8000,-19.842200
2025-04-08,13.4800,14.1900,13.2500,13.6800,1938950,26485068.4000,3.557900
2025-04-09,13.3300,14.2400,12.5200,14.1700,2148760,28882590.4000,3.581900
2025-04-10,14.4300,15.1800,14.4300,14.7600,2922424,43569098.5800,4.163700
2025-04-11,14.5800,15.0000,14.5800,14.7500,1414630,20979052.0000,-0.067800
2025-04-14,14.9200,15.5000,14.9200,15.2200,1413080,21549434.9000,3.186400
2025-04-15,15.1800,15.4800,15.0800,15.3000,941200,14381050.0000,0.525600
2025-04-16,15.2600,15.3600,14.4500,14.6300,2301954,33950472.4400,-4.379100
2025-04-17,14.6700,15.1800,14.6000,15.1600,2192826,32972557.9800,3.622700
2025-04-18,15.1100,15.2600,14.7500,15.1500,1211041,18190876.7800,-0.066000
2025-04-21,15.2000,15.4700,15.0200,15.3400,1377141,21100260.7300,1.254100
2025-04-22,15.4600,15.5300,15.2900,15.4800,1011000,15600680.8000,0.912600
2025-04-23,15.4800,15.8400,15.4800,15.7200,949800,14901225.0000,1.550400
2025-04-24,15.7300,15.9000,15.3600,15.5500,1542640,24103551.9000,-1.081400
2025-04-25,15.5400,15.7000,15.3000,15.6400,1491757,23154588.5800,0.578800
2025-04-28,15.5900,15.6300,15.1400,15.3800,1606706,24640746.6200,-1.662400
2025-04-29,15.1800,16.1600,15.1600,15.9800,1762106,28005382.2800,3.901200
2025-04-30,15.9300,16.6100,15.9200,16.4600,2294762,37597691.1800,3.003800
2025-05-06,16.5300,16.7800,16.2000,16.3100,3122030,51437579.7000,-0.911300
2025-05-07,16.6100,16.8200,16.3700,16.5600,2555426,42449806.6200,1.532800
2025-05-08,16.4900,17.1900,16.4800,17.0500,2244320,38030390.0000,2.958900
2025-05-09,16.9800,17.1700,16.7100,16.7900,1430000,24079061.0000,-1.524900
2025-05-12,16.8500,17.2000,16.7700,17.0400,1322930,22496887.2000,1.489000
2025-05-13,17.2300,17.3200,16.8600,16.9400,1516360,25796893.8000,-0.586900
2025-05-14,16.8900,17.2600,16.7300,16.7900,1485260,25172210.4000,-0.885500
2025-05-15,16.8400,17.0500,16.6000,16.9200,1107344,18655037.7600,0.774300
2025-05-16,16.5900,17.1900,16.5900,16.9800,1102280,18780505.5000,0.354600
2025-05-19,17.2000,17.3600,16.8600,17.2200,1305170,22368878.7000,1.413400
2025-05-20,17.4500,17.6900,17.0700,17.6300,1492790,26089971.9000,2.381000
2025-05-21,17.5600,18.1500,17.3400,17.6500,2054376,36259525.9200,0.113400
2025-05-22,17.4600,18.0000,17.2800,17.3400,1489620,26081493.6000,-1.756400
2025-05-23,17.3700,18.0000,17.0700,17.6000,3147207,55438674.8900,1.499400
2025-05-26,17.7400,17.9500,17.4800,17.5900,1998860,35407770.0000,-0.056800
2025-05-27,17.8500,19.5000,17.7000,18.7600,8106983,152975154.4200,6.651500
2025-05-28,18.7800,19.9900,18.7700,19.1000,7983644,154087991.9400,1.812400
2025-05-29,19.2000,20.2000,18.9800,19.5000,6434854,125702947.3000,2.094200
2025-05-30,19.6800,19.7000,18.8100,18.9400,3654491,69915783.6400,-2.871800
2025-06-03,18.7700,19.0800,18.6200,18.7400,2893100,54302386.5000,-1.056000
2025-06-04,18.8800,20.1800,18.5600,19.7900,5769920,111922701.5000,5.603000
2025-06-05,20.2000,21.2100,20.0000,20.6800,5588040,114510775.9000,4.497200
2025-06-06,20.7000,20.8100,20.0100,20.0200,4269747,86243383.7700,-3.191500
2025-06-09,20.0200,20.7400,19.8600,20.5200,3902570,79439653.0000,2.497500
2025-06-10,20.5200,21.7200,20.4900,20.8700,7008511,148190599.7600,1.705700
2025-06-11,20.6200,21.1800,20.3500,20.7500,3756045,78154717.6000,-0.575000
2025-06-12,20.6500,21.1600,20.1800,20.6000,3588555,73990291.5200,-0.722900
2025-06-13,20.5000,20.8300,20.1000,20.4700,2549320,51928649.0500,-0.631100
2025-06-16,20.3900,20.4700,19.4400,19.6000,4958871,98619726.7000,-4.250100
2025-06-17,19.6600,20.2000,19.5000,19.7100,4121011,81476157.1100,0.561200
2025-06-18,19.6700,20.2800,19.6300,20.0300,3564690,70980638.2000,1.623500
2025-06-19,20.0000,20.3900,19.3400,19.5600,3176860,62690248.1000,-2.346500
2025-06-20,20.0000,20.0000,19.0000,19.2100,2496630,48358433.3000,-1.789400
2025-06-23,18.9800,20.1800,18.7900,20.0400,3033810,59326565.6400,4.320700
2025-06-24,20.1400,20.3200,19.3500,19.5800,5086720,100492846.8000,-2.295400
2025-06-25,19.6300,20.1500,19.3100,19.3700,4066940,80138473.7000,-1.072500
2025-06-26,19.4600,20.0000,19.1800,19.5000,3584260,69973855.6000,0.671100
2025-06-27,19.5700,19.7900,19.2100,19.4400,1941800,37609112.9000,-0.307700
2025-06-30,19.5400,23.1500,19.5300,22.1100,13233275,287390119.1600,13.734600
2025-07-01,21.5900,21.9800,21.0800,21.2300,10035740,215547599.0000,-3.980100
2025-07-02,21.0600,21.2200,20.5100,20.7300,5043950,104323242.5000,-2.355200
2025-07-03,20.7500,20.9800,20.4000,20.8900,3225670,66883786.9000,0.771800
2025-07-04,20.8100,23.8000,20.7500,22.5000,11552630,262088738.4000,7.707000
2025-07-07,22.0300,22.7800,21.8900,22.2100,6921061,154063975.6400,-1.288900
2025-07-08,22.3700,22.6300,21.8100,22.3400,5214900,116091949.4000,0.585300
2025-07-09,22.7600,24.1600,22.5100,22.8300,8468322,196692158.4600,2.193400
2025-07-10,22.8300,22.9500,21.5000,21.5900,6784870,149421661.3000,-5.431400
2025-07-11,21.4100,22.2700,21.2400,21.9100,4807182,104432176.0100,1.482200
2025-07-14,21.8800,23.2600,21.7100,22.8000,5238042,119152580.8900,4.062100
2025-07-15,22.8300,23.2000,22.4000,22.6800,2975657,67680006.4100,-0.526300
2025-07-16,22.4900,22.6000,21.8600,22.2500,3726321,82533717.6200,-1.895900
2025-07-17,22.2500,22.4600,21.8800,22.0700,2141116,47256217.5600,-0.809000
2025-07-18,21.9600,22.1700,21.6300,22.1100,2424980,53071047.2000,0.181200
2025-07-21,22.1300,23.1900,22.1000,22.5900,3708030,84201095.2000,2.171000
2025-07-22,22.6000,22.8600,21.8200,21.9400,2844810,63578878.6000,-2.877400
2025-07-23,22.1600,22.4400,21.7200,21.8400,2783508,61419945.3100,-0.455800
2025-07-24,22.0500,22.0500,21.4000,21.7000,2910826,63042035.6600,-0.641000
2025-07-25,21.7000,22.4500,21.4100,22.1600,2214850,48743187.3000,2.119800
2025-07-28,22.2000,22.9500,22.1600,22.6800,3507975,79312988.6500,2.346600
2025-07-29,22.5600,22.7900,22.2200,22.5700,1780100,39844989.6000,-0.485000
2025-07-30,22.5700,22.5700,21.9000,22.1700,1874430,41449750.0000,-1.772300
2025-07-31,22.0200,22.6200,21.5300,21.6900,2302120,50603490.6000,-2.165100
2025-08-01,21.5400,22.5000,21.5400,22.2300,3627323,80412365.0900,2.489600
2025-08-04,22.2100,23.1300,21.9000,23.1000,3606291,81892679.0300,3.913600
2025-08-05,23.2100,23.8800,22.9500,23.2000,2659157,61856537.2300,0.432900
2025-08-06,23.1500,23.9700,23.0200,23.6400,2952751,69526530.9600,1.896600
2025-08-07,23.6100,23.8200,23.2100,23.5600,2400053,56350384.7600,-0.338400
2025-08-08,23.4000,24.3000,23.1500,23.7900,3700279,87889377.0400,0.976200
2025-08-11,23.8500,24.1500,23.4500,24.0200,2683151,64061977.4800,0.966800
2025-08-12,24.2300,24.2400,23.3900,23.5000,2043140,48359482.5000,-2.164900
2025-08-13,23.5000,23.7600,23.1300,23.5900,1959661,46022726.0200,0.383000
2025-08-14,23.8800,23.8800,22.6800,22.6900,2563815,58959036.2500,-3.815200
2025-08-15,22.7800,23.6600,22.5900,23.4900,2947747,68595968.1900,3.525800
2025-08-18,23.5500,23.6700,23.1600,23.2600,1927251,44995435.5400,-0.979100
2025-08-19,23.3400,24.3500,22.9500,24.0000,3958262,94577100.1200,3.181400
2025-08-20,23.8700,27.8800,23.8700,26.9800,11200631,296560137.1400,12.416700
2025-08-21,26.4000,31.6100,25.8300,30.1200,15556881,458656989.2900,11.638300
2025-08-22,29.8200,31.0900,28.1200,30.7200,11179824,333351240.9300,1.992000
2025-08-25,30.4500,32.6000,28.9600,31.6100,10751180,334250665.6200,2.897100
2025-08-26,32.2300,34.2500,31.6000,32.0000,10301309,336972599.3300,1.233800
2025-08-27,31.5700,32.7300,30.4300,31.0200,9067318,285325963.4400,-3.062500
2025-08-28,30.6700,33.2000,30.3700,32.6700,9297213,296985973.9100,5.319100
2025-08-29,32.9900,33.5900,31.3200,31.9700,7575049,243605039.2600,-2.142600
2025-09-01,32.6000,34.5000,30.7800,32.7400,8358256,277547145.5600,2.408500
2025-09-02,32.4300,34.9900,29.3000,33.1300,17040250,554663366.3000,1.191200
2025-09-03,34.0700,34.7300,30.7000,30.7700,12446724,406766831.7500,-7.123500
2025-09-04,30.6300,31.0700,27.5100,27.9700,10813720,315756014.5000,-9.099800
2025-09-05,28.6000,31.9200,28.6000,31.8300,11836256,360420780.2600,13.800500
2025-09-08,33.0000,34.8800,31.6100,34.8800,13619420,455802430.4400,9.582200
2025-09-09,34.4600,39.2100,33.5400,36.5200,12949276,475176132.5700,4.701800
2025-09-10,36.2200,36.6400,33.8500,35.8400,11471993,406127157.9800,-1.862000
2025-09-11,35.8400,35.9400,34.1100,35.8000,7164179,251851295.9200,-0.111600
2025-09-12,36.2200,40.2700,36.0000,37.8300,14583912,560273938.8500,5.670400
2025-09-15,37.8900,38.9900,36.6100,38.7000,8973886,339254508.3500,2.299800
2025-09-16,38.9600,42.5000,38.6200,41.8000,12013447,486876158.0200,8.010300
2025-09-17,43.0100,46.8200,43.0100,44.7500,13376468,598123157.4200,7.057400
2025-09-18,44.7200,48.1800,42.0000,43.1000,16498039,743216161.8700,-3.687200
2025-09-19,42.5100,43.6600,40.5000,40.6500,8518890,355336548.9400,-5.684500
2025-09-22,41.0400,42.3000,40.2400,41.6700,7291522,301667291.8900,2.509200
2025-09-23,41.7200,42.9900,39.0000,40.3800,9674662,391520854.6500,-3.095800
2025-09-24,40.0000,40.3800,38.6800,38.9600,6925132,271379482.2800,-3.516600
2025-09-25,40.2500,40.2500,38.1900,39.0500,4030279,158776248.4400,0.231000
2025-09-26,38.9800,39.3600,37.7300,37.7800,4058781,156388833.3700,-3.252200
2025-09-29,37.6600,41.4000,37.6600,40.2300,8262214,333320836.5800,6.484900
2025-09-30,40.1600,40.5600,39.1300,39.6800,4330250,172586290.7000,-1.367100
2025-10-09,40.2000,40.6600,38.5000,38.7400,4930910,195832802.9400,-2.369000
2025-10-10,39.2800,39.7700,37.3000,37.7500,5352715,205636458.8500,-2.555500
2025-10-13,34.3200,37.0900,34.3200,35.9300,5852883,209247977.8900,-4.821200
2025-10-14,36.1900,36.7900,33.5800,33.7700,6564515,229320205.9600,-6.011700
2025-10-15,33.0600,35.8000,33.0600,35.2400,5569118,192644728.9300,4.353000
2025-10-16,35.0600,35.6900,34.0000,34.2800,3363800,117053557.0000,-2.724200
2025-10-17,34.2300,35.1600,34.0300,34.1600,2703909,93600513.1500,-0.350100
2025-10-20,34.3300,38.1000,34.0000,37.2600,6765277,245028687.9800,9.074900
2025-10-21,36.8900,37.9000,35.7500,36.3000,5502477,201137429.0600,-2.576500
2025-10-22,36.1300,36.9600,35.6000,36.0100,2813989,101577797.3800,-0.798900
2025-10-23,35.9800,36.6600,34.1500,34.5500,3201441,111185477.7500,-4.054400
2025-10-24,34.5900,35.6000,34.1800,35.3500,3506920,122244377.2800,2.315500
2025-10-27,36.2700,36.5000,34.3000,34.7800,4434881,156150697.3700,-1.612400
2025-10-28,34.7800,35.1700,34.1300,34.5000,2758349,95618341.2600,-0.805100
2025-10-29,34.4200,34.4600,33.0000,33.4800,3661500,123136111.5900,-2.956500
2025-10-30,33.4800,33.9000,32.7400,32.9900,3619330,119970789.5600,-1.463600
2025-10-31,33.0200,35.0900,33.0200,34.6300,4024057,137441643.9200,4.971200
2025-11-03,34.6300,34.6400,32.7000,33.1200,3663582,122079326.7100,-4.360400
2025-11-04,33.2100,33.4000,31.7600,32.0900,3434269,110832970.6000,-3.109900
2025-11-05,32.0400,32.7000,31.2100,32.5200,3142821,101798775.2000,1.340000
2025-11-06,32.7500,33.3000,32.5200,33.0800,2405310,79149069.9000,1.722000
2025-11-07,33.0900,33.1000,32.1500,32.3200,1604200,52025456.5200,-2.297500
2025-11-10,32.3500,32.5100,30.9000,31.2000,2624069,82552413.3300,-3.465300
2025-11-11,31.3500,31.6300,30.8800,31.0700,1723400,53737445.9000,-0.416700
2025-11-12,31.1300,31.2000,30.4600,30.8300,1471392,45394229.4100,-0.772400
2025-11-13,30.7100,31.9800,30.5500,31.8600,2589006,81330775.9600,3.340900
2025-11-14,31.0200,33.2500,31.0200,32.4600,3336830,107817164.1000,1.883200
2025-11-17,32.4500,32.8000,31.7200,32.6000,2241340,72402325.1000,0.431300
2025-11-18,32.4000,32.9900,32.0100,32.7000,1995880,65018277.6000,0.306700
2025-11-19,32.8900,33.1000,30.8300,31.3000,3179150,100004518.0400,-4.281300
2025-11-20,31.4300,31.8000,30.3100,30.3600,1621957,49788712.1300,-3.003200
2025-11-21,30.0500,30.3700,28.6800,28.8400,2690900,79152150.5000,-5.006600
2025-11-24,29.3600,30.1400,28.9400,29.9100,3074140,90907045.0000,3.710100
2025-11-25,29.9800,30.8500,29.9800,30.5500,1892885,57846634.7800,2.139800
2025-11-26,30.7000,30.9500,30.0900,30.1600,1756676,53678004.8800,-1.276600
2025-11-27,30.1600,30.6400,30.1100,30.3000,1133573,34459769.5400,0.464200
2025-11-28,30.6800,31.0600,29.7200,30.4400,1375464,41913806.7200,0.462000
2025-12-01,30.5400,31.0800,29.7300,29.9000,1931890,57973889.5000,-1.774000
2025-12-02,29.8700,30.0100,29.2100,29.3300,1656550,48771560.2200,-1.906400
2025-12-03,29.4200,29.8200,29.0100,29.1700,1143414,33477747.9600,-0.545500
2025-12-04,29.2300,30.5500,29.2200,29.9000,2832022,84893455.2400,2.502600
2025-12-05,29.8800,30.1900,29.0000,29.9000,1850711,54705676.5900,0.000000
2025-12-08,30.0100,31.3000,29.9500,30.7100,2086157,63895257.2400,2.709000
2025-12-09,30.4800,31.1700,30.2000,30.3700,2244940,68648325.0000,-1.107100
2025-12-10,30.3900,30.4900,29.3000,29.7300,2231874,66430768.9800,-2.107300
2025-12-11,29.7700,29.9300,28.9900,28.9900,2475432,72644152.3400,-2.489100
2025-12-12,29.1100,29.2700,28.7400,28.9000,1566610,45383888.5000,-0.310500
2025-12-15,28.9000,29.2600,28.0100,28.5200,1214568,34852656.9600,-1.314900
2025-12-16,28.5100,28.6500,27.6200,27.8200,1243994,34759584.1600,-2.454400
2025-12-17,27.6400,28.2900,27.0200,27.7200,2346324,64716061.5600,-0.359500
2025-12-18,27.6700,31.6900,27.4200,30.7800,5391208,158164304.1100,11.039000
2025-12-19,30.6400,33.2500,30.0100,32.2500,11443367,362743663.0100,4.775800
2025-12-22,32.6600,36.4900,32.3500,34.2400,13299452,457771215.0200,6.170500
2025-12-23,33.9500,34.0000,31.8900,32.2400,7880901,257142015.7800,-5.841100
2025-12-24,32.2500,32.9300,31.7800,32.4200,4286970,138554923.2300,0.558300
2025-12-25,33.5000,35.3500,31.7000,35.3500,10655673,360850750.7000,9.037600
2025-12-26,34.9500,36.0000,34.1900,35.2900,8453650,295932000.0700,-0.169700
2025-12-29,34.8100,35.2300,33.3600,34.0000,5880910,199754847.6800,-3.655400
2025-12-30,34.0900,34.3000,32.7100,33.5500,5326392,178391909.6200,-1.323500
2025-12-31,33.4200,36.6000,33.4200,36.4100,9647120,339752500.2600,8.524600
2026-01-05,35.9200,38.9600,34.1100,38.5000,12215535,446317950.5300,5.740200
2026-01-06,37.5000,38.9200,37.0900,37.6500,7653331,290160050.5600,-2.207800
2026-01-07,37.7700,39.9800,37.3700,39.4800,9197933,358807321.9700,4.860600
2026-01-08,39.5000,40.4100,38.1700,38.9700,7438512,291542415.9700,-1.291800
2026-01-09,38.3000,39.2000,37.2700,37.8300,6421368,244727211.4000,-2.925300
2026-01-12,39.9600,43.3300,39.4400,43.3300,12156178,502926632.1800,14.538700
2026-01-13,44.0900,44.0900,38.0800,38.4500,13218631,529441297.2400,-11.262400
2026-01-14,38.4600,40.2200,38.2200,38.8900,8892845,348142518.9800,1.144300
2026-01-15,38.6200,39.4900,36.3000,37.4200,9135070,343598815.3200,-3.779900
2026-01-16,37.3900,37.9900,36.2700,37.8000,8681862,323331436.2400,1.015500
2026-01-19,37.0800,40.9900,36.9200,39.8300,11945336,469849172.6800,5.370400
2026-01-20,40.5100,41.7900,37.5500,37.9400,7050539,274818641.7300,-4.745200
2026-01-21,37.2800,41.5000,37.2200,41.0600,11054181,438320035.7800,8.223500
2026-01-22,41.0600,42.8700,40.1500,42.1000,10116556,423741328.6800,2.532900
2026-01-23,42.0000,44.5800,41.4000,43.3900,11636171,502395286.2900,3.064100
2026-01-26,43.8900,44.4500,41.5100,41.8900,8423389,357180134.6400,-3.457000
2026-01-27,41.6800,42.5700,39.8400,41.0300,7839784,322512663.8900,-2.053000
2026-01-28,41.0000,41.3200,39.5400,39.7500,4769754,191191608.8300,-3.119700
2026-01-29,39.5900,41.1400,38.0000,38.8000,5478360,217403642.4100,-2.389900
2026-01-30,38.4400,39.2900,37.7000,38.6000,4409550,169586799.6600,-0.515500
2026-02-02,39.0000,40.5300,37.9000,38.4300,5659593,222253601.7200,-0.440400
2026-02-03,38.4600,39.6500,37.4900,39.2100,7215849,278996545.5900,2.029700
2026-02-04,39.0300,41.5000,38.2100,39.6100,7877155,311718552.2900,1.020100
2026-02-05,39.0800,40.8500,38.8400,40.3700,5742343,230281482.0800,1.918700
2026-02-06,39.9700,41.3000,39.3200,39.6000,4513633,181456407.5600,-1.907400
2026-02-09,39.74,40.1,38.04,38.07,5353960,207665173.51,-3.8636
