date,open,high,low,close,volume,amount,pctChg
2025-03-03,46.9500,51.1800,46.8800,50.7000,7292304,363959672.7700,7.987200
2025-03-04,49.4000,50.7900,49.0000,49.4800,3901817,194806271.1800,-2.406300
2025-03-05,49.4800,51.3000,48.6500,49.6900,4604436,229686227.8800,0.424400
2025-03-06,49.7300,50.3600,48.0600,48.2000,4229348,206066054.4600,-2.998600
2025-03-07,48.0000,48.9600,47.1600,48.4500,3310547,159335042.2500,0.518700
2025-03-10,48.5000,50.8000,48.2900,50.2500,3892015,194593266.7000,3.715200
2025-03-11,49.3900,50.1100,48.4500,49.8000,2641880,130060838.8000,-0.895500
2025-03-12,49.7900,50.0000,47.1700,47.5100,6148548,296758581.1600,-4.598400
2025-03-13,47.8700,48.8500,47.1000,48.6600,2918560,140413959.2000,2.420500
2025-03-14,48.5400,49.9700,47.9100,49.0600,3190423,157328996.4500,0.822000
2025-03-17,49.3000,51.9900,48.8000,51.1100,5001817,255819852.9100,4.178600
2025-03-18,51.1100,51.9400,49.5600,51.5700,3205406,163134369.3000,0.900000
2025-03-19,51.5000,52.1700,50.7100,51.8800,1933310,99635009.8400,0.601100
2025-03-20,51.8800,52.3300,51.0000,51.6200,1956412,101252131.6100,-0.501200
2025-03-21,51.2500,51.8800,49.7000,50.4800,2347945,118769525.5000,-2.208400
2025-03-24,50.2300,50.6200,49.0000,50.4000,2323647,116040011.7100,-0.158500
2025-03-25,50.4300,51.0100,49.2500,50.9500,2686043,134723698.7800,1.091300
2025-03-26,50.3800,50.9000,49.5500,50.1300,1823982,91394993.0100,-1.609400
2025-03-27,49.8000,52.9800,49.6300,51.9500,2994558,155097157.7400,3.630600
2025-03-28,51.2000,52.3900,51.1000,52.0200,1596582,82792917.9600,0.134700
2025-03-31,52.0100,52.5100,50.8200,51.4100,2400880,123953770.8000,-1.172600
2025-04-01,51.4200,51.7200,49.9000,50.9800,2124703,107701006.6200,-0.836400
2025-04-02,50.9300,51.6600,50.0000,50.2400,2041327,103313179.5300,-1.451500
2025-04-03,50.0000,51.1000,49.6600,50.5600,1518660,76694774.5700,0.636900
2025-04-07,49.0000,49.8500,45.8900,47.9300,3820444,183577027.3000,-5.201700
2025-04-08,48.0000,52.6000,47.9900,51.9600,5328431,270920018.9900,8.408100
2025-04-09,51.4700,54.8500,50.0800,54.1800,5165185,272345845.7900,4.272500
2025-04-10,54.1800,54.1900,52.1800,52.8100,4284620,226792694.9600,-2.528600
2025-04-11,52.4400,53.5000,51.5500,52.2300,3469607,182490959.3500,-1.098300
2025-04-14,52.0400,52.2300,50.5800,51.7600,3384883,174321310.1200,-0.899900
2025-04-15,51.7600,52.1000,50.5000,51.0900,2113402,108048694.2800,-1.294400
2025-04-16,50.6800,50.7600,48.9000,49.6300,4396209,218548862.0600,-2.857700
2025-04-17,49.1300,51.9600,48.8100,50.4100,3900900,199321968.6000,1.571600
2025-04-18,50.2100,50.3600,48.6500,49.4300,3128742,154223607.5800,-1.944100
2025-04-21,49.4400,50.6500,49.1000,49.6000,2533300,126246265.8000,0.343900
2025-04-22,49.6100,50.1900,49.2900,49.8800,2005633,99871635.1500,0.564500
2025-04-23,49.8800,50.1800,49.1000,49.5200,2206120,109318366.4900,-0.721700
2025-04-24,49.6500,49.9500,48.1300,48.6900,2798169,136674421.1300,-1.676100
2025-04-25,48.6800,48.9900,46.4000,48.6500,3830718,183937052.8100,-0.082200
2025-04-28,48.9500,49.6000,46.5600,49.0900,4659441,224207615.5000,0.904400
2025-04-29,49.1700,49.6100,48.5000,49.2900,2218430,109046617.3800,0.407400
2025-04-30,49.2600,49.9900,48.3400,48.4300,1961296,96271090.2800,-1.744800
2025-05-06,48.4300,48.8700,47.6000,48.7900,3331616,160182679.9100,0.743300
2025-05-07,49.0000,50.3900,47.2000,47.3900,4385997,210977356.4300,-2.869400
2025-05-08,47.0000,47.9700,46.7400,47.2400,2054946,97240247.6900,-0.316500
2025-05-09,47.3200,47.8000,46.8400,47.7200,2080856,98835987.7200,1.016100
2025-05-12,47.7700,48.4800,47.6200,47.7300,2264396,108658827.7200,0.021000
2025-05-13,48.2000,48.2100,47.0800,47.8100,2511318,119181124.8400,0.167600
2025-05-14,47.7600,49.4500,47.1200,48.6000,3692230,178690090.2000,1.652400
2025-05-15,48.5000,48.5000,47.0000,47.5200,2885715,136876950.8100,-2.222200
2025-05-16,47.0600,47.7300,46.5000,47.0700,1937250,91060028.1000,-0.947000
2025-05-19,47.1100,47.7000,46.6500,47.1600,1513966,71659230.6000,0.191200
2025-05-20,47.2800,47.5000,46.8100,47.1300,1308923,61669057.2400,-0.063600
2025-05-21,47.1500,47.3000,46.1000,46.6700,2865098,133469851.6500,-0.976000
2025-05-22,46.5800,46.6900,45.7000,45.7500,1605160,74125733.0000,-1.971300
2025-05-23,45.9400,46.5700,45.4300,45.5500,1383894,63603704.5800,-0.437200
2025-05-26,45.7600,46.4100,44.9800,46.0000,2133287,97751586.1700,0.987900
2025-05-27,46.1900,47.2000,45.8000,46.0100,2463963,114520765.5700,0.021700
2025-05-28,46.1500,46.4000,45.4100,45.7000,1221617,55875777.4400,-0.673800
2025-05-29,45.7500,46.1200,45.2500,45.7900,1451674,66483487.9500,0.196900
2025-05-30,32.5800,33.0000,32.1100,32.2300,2407244,78190470.7900,-0.769700
2025-06-03,32.0100,34.0500,31.6000,33.1900,5613355,185954257.2900,2.978600
2025-06-04,33.4600,35.5000,33.4600,35.2000,7740615,270869137.2700,6.056000
2025-06-05,35.0000,35.5500,34.6500,35.2800,3793926,133345449.8800,0.227300
2025-06-06,35.3000,36.3600,35.1600,35.6900,5612324,201006853.8700,1.162100
2025-06-09,35.6900,35.9900,35.1300,35.5300,2752082,97725448.5300,-0.448300
2025-06-10,35.5700,35.6300,34.8800,35.0500,2115704,74492500.0800,-1.351000
2025-06-11,35.0700,35.5400,34.9200,35.0000,1683847,59209426.4100,-0.142700
2025-06-12,35.0000,36.0300,34.8000,35.5500,3273754,116431191.8200,1.571400
2025-06-13,35.5700,35.7000,34.2100,34.4200,4858341,167825406.3600,-3.178600
2025-06-16,34.4000,35.8800,34.2300,35.3800,4444408,157254636.7600,2.789100
2025-06-17,35.3000,36.4100,35.2400,35.5700,2687032,96123203.8200,0.537000
2025-06-18,35.8000,36.3000,34.1300,35.0000,4919616,171272582.4700,-1.602500
2025-06-19,35.0000,35.4700,34.4500,34.7000,2819075,98535748.0200,-0.857100
2025-06-20,34.7000,35.1600,34.4500,34.7000,3134980,109167114.2800,0.000000
2025-06-23,34.4400,34.8800,34.1900,34.6800,2019163,69998396.2400,-0.057600
2025-06-24,34.8600,35.5000,34.7000,35.4600,2458046,86268136.2500,2.249100
2025-06-25,35.4100,36.4400,35.2100,36.1500,4420854,159310783.0600,1.945900
2025-06-26,36.1500,37.8000,35.8500,37.5700,5474569,203305935.5300,3.928100
2025-06-27,37.5600,37.9800,36.8100,36.9400,3867450,143561543.9600,-1.676900
2025-06-30,36.9400,37.2500,36.3100,36.8500,2761557,101829275.2700,-0.243600
2025-07-01,36.8500,37.0600,36.5000,36.9300,2447286,89997147.4700,0.217100
2025-07-02,36.7000,36.9300,35.8900,36.5300,2919492,105825682.0000,-1.083100
2025-07-03,36.5500,37.5500,36.4300,37.2000,3869486,143808474.9800,1.834100
2025-07-04,37.1700,37.8800,36.7500,37.8600,3559095,133100462.4500,1.774200
2025-07-07,39.9900,40.0800,37.4600,38.4600,9666018,373640674.0500,1.584800
2025-07-08,38.4500,38.5800,37.5600,37.9400,5570202,211835968.5300,-1.352100
2025-07-09,37.7900,38.2800,37.6700,37.8500,3917606,148499594.0300,-0.237200
2025-07-10,37.4800,39.4000,37.4500,39.1700,4797099,185444152.1300,3.487500
2025-07-11,39.2400,40.1500,38.5700,39.5800,4383235,173197609.5100,1.046700
2025-07-14,39.5800,39.7200,38.1100,38.6900,4409747,170664990.0100,-2.248600
2025-07-15,38.7000,39.2800,38.5400,38.7800,4024768,156477108.3900,0.232600
2025-07-16,38.8900,39.4500,37.7900,37.8300,5330238,204121037.8300,-2.449700
2025-07-17,37.8300,38.2200,36.7700,38.1700,5707079,214213118.6200,0.898800
2025-07-18,37.6100,38.2300,37.5300,37.8000,3711945,140427105.6600,-0.969300
2025-07-21,37.8000,38.9700,37.8000,38.7700,5331600,205743393.7400,2.566100
2025-07-22,38.9600,40.5000,38.7000,40.4600,8176778,325630686.9000,4.359000
2025-07-23,40.6600,41.5000,40.2000,40.2500,6190133,251251691.0000,-0.519000
2025-07-24,40.1400,40.7900,39.4100,40.5800,3984047,160188071.0300,0.819900
2025-07-25,40.6000,40.6500,39.5000,39.7000,4242801,169152269.9500,-2.168600
2025-07-28,39.6500,40.0500,38.9200,39.1300,3496445,137661169.6400,-1.435800
2025-07-29,39.1500,40.4300,39.1300,40.1400,5528045,220463257.1900,2.581100
2025-07-30,40.0400,41.1400,39.8000,40.2100,4321123,175021336.2700,0.174400
2025-07-31,39.8900,40.5000,38.2500,38.3500,6526035,253219363.8000,-4.625700
2025-08-01,38.4200,39.3800,38.2500,39.0300,5545326,216302204.2700,1.773100
2025-08-04,38.7900,39.8900,38.6000,39.2800,3607700,141765545.2800,0.640500
2025-08-05,39.3400,39.8300,38.8500,39.1500,3390291,132830504.0200,-0.331000
2025-08-06,39.3600,40.0000,38.9800,39.5900,3130333,123864249.3600,1.123900
2025-08-07,39.6000,39.9800,39.2000,39.7000,2396940,95069094.6200,0.277800
2025-08-08,39.6900,40.1400,39.3400,39.5400,2589225,102650094.4700,-0.403000
2025-08-11,39.5400,40.2600,39.3100,40.1300,3076394,122478937.2800,1.492200
2025-08-12,40.2400,40.9400,40.0400,40.7200,2852171,115749451.3600,1.470200
2025-08-13,40.7500,44.7900,40.7200,44.0000,10438606,452991641.8600,8.055000
2025-08-14,43.9000,44.2100,42.4800,43.1900,8501479,367826754.3700,-1.840900
2025-08-15,43.1800,45.7000,43.1300,45.4200,7895269,354626935.6800,5.163200
2025-08-18,45.4200,45.6500,43.9000,44.4600,7749555,343153531.6100,-2.113600
2025-08-19,44.5300,44.7600,43.5500,43.8900,3961884,174236164.3400,-1.282100
2025-08-20,43.8900,46.6000,43.6000,46.2700,7164976,325688371.5800,5.422600
2025-08-21,46.2400,46.7300,45.8000,46.3000,3258063,150607316.6100,0.064800
2025-08-22,46.3000,48.0000,45.6400,47.7800,4816699,225312646.6800,3.196500
2025-08-25,47.7900,51.5000,46.5800,51.0100,5831331,286898409.2300,6.760200
2025-08-26,51.0000,51.0200,48.2900,49.1100,6815527,335437100.8300,-3.724800
2025-08-27,49.1500,49.2000,47.6000,47.7100,3930742,190674593.2800,-2.850700
2025-08-28,47.2400,49.3500,47.1700,48.7000,5468719,264709473.7400,2.075000
2025-08-29,48.7500,50.0100,48.1800,48.6600,4157485,203690219.0300,-0.082100
2025-09-01,48.4000,49.2000,47.5100,47.9300,5543845,266817138.7300,-1.500200
2025-09-02,47.7200,47.8100,46.3800,46.6200,7451656,349828902.2100,-2.733200
2025-09-03,46.6200,47.5000,45.9400,47.1600,6173390,289765559.1700,1.158300
2025-09-04,47.1000,47.3300,45.8800,46.9100,4914490,228421689.9600,-0.530100
2025-09-05,46.9600,47.8900,46.5500,47.3200,4646745,219569629.4700,0.874000
2025-09-08,47.0000,47.9900,46.8100,47.5400,5594103,265352046.1400,0.464900
2025-09-09,47.3000,48.0100,46.6000,47.3600,4332396,204790751.9400,-0.378600
2025-09-10,47.0000,47.5500,46.5000,46.9500,2491561,116829307.6300,-0.865700
2025-09-11,46.9000,47.6300,46.6800,47.3900,2985057,140724427.0200,0.937200
2025-09-12,47.3800,47.8900,46.9200,47.3600,2829778,134306600.9200,-0.063300
2025-09-15,47.3300,48.8800,46.4000,46.4000,5594616,264941040.8400,-2.027000
2025-09-16,46.3800,47.3800,46.0000,47.0500,3669726,171262069.4000,1.400900
2025-09-17,46.7800,47.4200,46.6000,46.9500,3129241,146956691.7800,-0.212500
2025-09-18,46.8800,46.9300,45.2000,45.5600,3794830,175283228.9700,-2.960600
2025-09-19,45.7300,46.8700,45.3000,46.7500,5001366,230972218.1900,2.611900
2025-09-22,46.1500,47.2100,45.8600,46.0500,2451440,113601607.8000,-1.497300
2025-09-23,46.1500,46.4900,45.5100,46.2300,2763826,126931357.8000,0.390900
2025-09-24,46.2600,47.5000,46.0500,47.0000,3762908,177220130.0400,1.665600
2025-09-25,47.4100,47.9900,46.7200,46.9000,3642928,172051835.0600,-0.212800
2025-09-26,46.9700,47.5600,46.1100,46.3400,2987818,139808654.2800,-1.194000
2025-09-29,46.3500,48.3000,46.2400,47.9000,3935219,186806461.3200,3.366400
2025-09-30,48.2000,48.6000,47.3500,47.8800,2672343,127951008.1700,-0.041800
2025-10-09,47.8500,48.3000,46.5200,47.8400,5012754,237262372.5000,-0.083500
2025-10-10,47.5500,48.4600,47.0000,47.8900,4277439,204338123.2600,0.104500
2025-10-13,46.8900,48.1400,46.5000,47.3000,3426668,162649052.8000,-1.232000
2025-10-14,47.8600,49.2900,47.3900,48.9000,5997569,291822053.3000,3.382700
2025-10-15,49.0000,49.6500,47.2000,48.3000,6568708,316718473.6600,-1.227000
2025-10-16,47.9700,49.5600,47.6600,47.9100,4730685,229809999.4300,-0.807500
2025-10-17,47.9100,48.1200,46.2800,46.2800,3097541,145213661.2300,-3.402200
2025-10-20,46.6000,47.6000,45.3000,47.1400,4437361,206553674.0900,1.858300
2025-10-21,47.1400,47.2100,46.2400,46.5400,3351061,156118749.9900,-1.272800
2025-10-22,46.5000,46.9800,45.1000,45.1500,3567750,164015439.4000,-2.986700
2025-10-23,45.0600,45.4300,44.2000,44.8400,3528333,157791044.5900,-0.686600
2025-10-24,45.2000,45.5800,44.4700,44.5900,2633129,118130045.1300,-0.557500
2025-10-27,45.0000,45.6600,44.8400,45.2800,4715087,213716287.4400,1.547400
2025-10-28,45.4200,45.8800,43.7800,43.9400,4387839,194998865.2900,-2.959400
2025-10-29,43.9400,44.2600,42.8200,44.0300,5296030,231338526.8900,0.204800
2025-10-30,44.0100,44.3000,43.1500,43.4400,3634014,158316060.8200,-1.340000
2025-10-31,43.7300,44.3400,43.3500,44.1100,2899458,127691866.1400,1.542400
2025-11-03,44.0000,44.5000,43.4000,44.0800,3208704,140994548.8000,-0.068000
2025-11-04,44.0100,44.2100,42.7600,43.0500,2570682,111611417.1900,-2.336700
2025-11-05,43.0000,43.4600,42.6100,43.0000,2940693,126751293.2500,-0.116100
2025-11-06,43.1100,43.3000,42.5200,43.1000,3051788,130973928.1700,0.232600
2025-11-07,43.1000,43.3000,42.7000,42.8000,2486773,106783223.0900,-0.696100
2025-11-10,43.0100,44.7800,41.9100,44.4200,8182537,354439816.0700,3.785000
2025-11-11,44.4000,46.2000,43.8100,45.5100,5975979,272504724.8700,2.453800
2025-11-12,45.5100,46.7600,45.1100,45.7600,4859296,224387307.6600,0.549300
2025-11-13,45.7800,46.6500,45.6300,46.4600,4003364,184967017.7600,1.529700
2025-11-14,46.3200,46.7900,44.9300,44.9900,4173228,190519369.5200,-3.164000
2025-11-17,45.0500,45.0500,43.3300,43.6800,4575544,200180349.5200,-2.911800
2025-11-18,43.6800,44.2000,43.3100,43.9000,2622245,114895024.2900,0.503700
2025-11-19,43.4000,43.7900,42.5200,42.6700,2037518,87369940.4900,-1.682000
2025-11-20,42.6300,44.6700,42.6300,43.9300,6141281,268445550.7100,2.952900
2025-11-21,44.0000,46.3800,43.7700,44.4800,8014517,360866576.8700,1.252000
2025-11-24,44.4800,45.2900,43.6800,44.3900,5380408,238277194.2300,-0.202300
2025-11-25,44.3800,45.4900,44.0100,45.2000,3853260,173387030.8000,1.824700
2025-11-26,45.2000,45.4000,44.3900,44.4000,2546741,114246967.7500,-1.769900
2025-11-27,44.3500,45.6500,43.9500,44.8300,3296072,148055758.1600,0.968500
2025-11-28,44.5500,44.8000,43.1000,44.2000,4698026,205376573.7200,-1.405300
2025-12-01,44.1700,46.2800,43.8000,45.7800,4431930,202476325.8700,3.574700
2025-12-02,45.7200,46.4800,44.7300,46.1900,3605856,165020432.5800,0.895600
2025-12-03,46.1000,47.0000,45.9000,46.6500,2611714,121711262.2000,0.995900
2025-12-04,46.6300,47.3000,46.4300,46.6800,2248086,105147837.8400,0.064300
2025-12-05,46.5000,47.1100,46.0000,46.6900,2002860,93096075.8400,0.021400
2025-12-08,47.0000,47.3800,45.3500,45.5700,3543044,162125014.5000,-2.398800
2025-12-09,45.5500,46.0000,44.7300,44.8900,2402335,108308741.4900,-1.492200
2025-12-10,44.6800,45.8500,44.2900,45.0400,2717078,122226098.1000,0.334200
2025-12-11,45.0900,45.4000,44.5400,44.8700,2473592,110961703.6400,-0.377400
2025-12-12,44.3300,45.1800,44.1700,44.8700,3004117,133877471.8800,0.000000
2025-12-15,44.6500,45.8000,44.2300,44.7500,2518334,113889674.2200,-0.267400
2025-12-16,44.6500,45.1900,44.4300,44.9900,1917592,85826621.2000,0.536300
2025-12-17,45.0000,45.4900,44.5000,45.2500,2527488,113818182.3300,0.577900
2025-12-18,45.1600,46.9800,44.9000,45.1800,3789785,173634645.0700,-0.154700
2025-12-19,45.2000,46.4500,45.0700,45.7900,3395210,155793490.3500,1.350200
2025-12-22,45.7900,45.8100,44.1500,44.4100,4622683,206346046.6400,-3.013800
2025-12-23,44.3900,44.8000,44.1100,44.4000,2397651,106681257.7200,-0.022500
2025-12-24,44.4000,45.2500,44.2500,44.3800,3648580,163035388.8600,-0.045000
2025-12-25,44.3500,45.2800,44.0000,44.9900,2788596,124961026.4600,1.374500
2025-12-26,45.0000,46.3800,44.8600,46.2000,3615509,166001128.9600,2.689500
2025-12-29,46.2000,46.8600,45.5300,46.4000,1985652,92038473.7100,0.432900
2025-12-30,46.2300,47.1000,45.9500,46.8000,2716863,126567147.0300,0.862100
2025-12-31,46.6000,47.3200,46.0200,46.2700,2082152,96818740.7600,-1.132500
2026-01-05,46.3100,47.6600,46.1500,47.0500,3064956,144320387.4000,1.685800
2026-01-06,46.9300,48.0000,46.2000,47.1300,3657280,172901067.5400,0.170000
2026-01-07,47.1300,48.1000,46.8200,47.0000,2900118,137782356.0000,-0.275800
2026-01-08,46.7000,47.4000,45.8000,47.1500,2864422,133862744.4400,0.319100
2026-01-09,47.2600,47.6200,46.3100,46.4100,2753651,128784056.2800,-1.569500
2026-01-12,46.4000,46.4000,45.0100,45.4700,4893630,222546064.9600,-2.025400
2026-01-13,45.6000,45.7600,44.5000,44.7300,5234461,235138041.1500,-1.627400
2026-01-14,44.6600,45.1200,42.6100,43.3300,7720168,337903871.7900,-3.129900
2026-01-15,43.3300,43.6400,42.9200,43.1200,5443283,235290207.9900,-0.484700
2026-01-16,43.4000,43.4300,42.0100,42.7300,5648628,239999967.0800,-0.904500
2026-01-19,42.7100,43.9800,42.5200,43.9800,4714768,204859874.3600,2.925300
2026-01-20,43.8000,48.3800,43.6000,48.3800,14419772,672896100.7900,10.004500
2026-01-21,48.8900,52.2000,47.5100,51.5000,17303847,862902295.3100,6.448900
2026-01-22,51.4900,54.0000,50.6500,53.2800,11572144,605200136.9900,3.456300
2026-01-23,53.6700,53.6700,50.8000,51.5800,7396137,382270126.7000,-3.190700
2026-01-26,52.1000,53.1600,51.3700,52.3900,7195615,374805878.3000,1.570400
2026-01-27,51.8900,53.5400,51.5300,52.1800,4262520,223799509.6000,-0.400800
2026-01-28,52.4000,54.2800,52.1400,53.8000,5503991,293257826.0100,3.104600
2026-01-29,53.6000,58.3700,52.9000,57.8800,10864294,619549484.9900,7.583600
2026-01-30,56.9600,58.3200,55.3500,56.8600,6589441,374461277.1200,-1.762300
2026-02-02,56.5200,56.5500,52.3000,52.4500,7766822,417735191.6900,-7.755900
2026-02-03,53.5500,54.6900,52.8600,54.4200,5674450,305232540.8000,3.756000
2026-02-04,54.5000,57.3000,52.9000,56.1000,8976629,501746798.6600,3.087100
2026-02-05,56.5000,58.1100,55.5000,56.8000,7190322,409327870.5500,1.247800
2026-02-06,56.0000,57.8000,55.5000,55.6900,4687188,265422849.9200,-1.954200
2026-02-09,56.16,56.89,54.7,55.77,5556492,308879271.24,0.1437
