date,open,high,low,close,volume,amount,pctChg
2025-01-02,41.7800,42.2400,40.0600,40.6200,964751,39710320.6400,-2.519800
2025-01-03,41.0000,41.1900,38.9000,38.9100,1076167,42933934.8500,-4.209700
2025-01-06,38.7700,39.7000,38.0400,39.2100,1020600,39853050.5000,0.771000
2025-01-07,39.0300,40.6000,39.0300,40.0700,901900,36028350.0000,2.193300
2025-01-08,39.9000,40.7000,38.4300,40.0900,1133903,44767773.3100,0.049900
2025-01-09,40.0000,41.9800,39.7600,41.6000,1790024,73740360.7700,3.766500
2025-01-10,41.4700,42.5800,40.7800,41.3000,1555600,65019851.4800,-0.721200
2025-01-13,40.9900,41.5000,40.0000,40.7000,793800,32392430.0000,-1.452800
2025-01-14,40.9800,42.9700,40.7000,42.9400,1255200,53236994.8300,5.503700
2025-01-15,43.2600,44.3100,42.8800,43.1600,1255294,54496463.4300,0.512300
2025-01-16,43.2700,43.5000,41.7700,42.0100,1353520,57601676.9900,-2.664500
2025-01-17,41.9100,42.6700,41.7600,42.3700,740867,31315769.0500,0.856900
2025-01-20,42.6000,43.8100,42.6000,43.6400,1075241,46716107.1800,2.997400
2025-01-21,45.0000,45.5800,43.6000,44.6500,1906909,84466932.5500,2.314400
2025-01-22,44.6500,45.6000,44.2600,44.4000,1170081,52377583.0200,-0.559900
2025-01-23,44.8800,45.3500,43.9500,43.9500,1553307,69255291.9800,-1.013500
2025-01-24,43.9400,45.9800,43.3300,45.4500,2271343,102151295.7200,3.413000
2025-01-27,45.2600,45.4500,43.7400,43.8000,1353869,59886207.6500,-3.630400
2025-02-05,44.3800,44.8800,43.6100,44.3900,1308050,57797033.0000,1.347000
2025-02-06,44.2000,48.5000,43.9200,47.2500,3597828,168256323.7900,6.442900
2025-02-07,47.0100,47.5100,46.1300,46.6000,2349266,110018058.5200,-1.375700
2025-02-10,46.5600,48.8400,46.1300,47.2000,2674229,126284723.2700,1.287600
2025-02-11,47.0000,47.3700,46.3300,46.8300,1599100,74672956.5000,-0.783900
2025-02-12,46.7600,48.1000,46.3000,47.0400,2565600,121276778.0000,0.448400
2025-02-13,48.0000,48.3400,45.8000,46.5400,2477050,116229963.0000,-1.062900
2025-02-14,46.3300,47.5000,46.3000,46.6100,1737200,81566178.5000,0.150400
2025-02-17,46.6200,47.8000,46.6200,47.3900,1833100,86548107.0000,1.673500
2025-02-18,47.3900,49.9800,47.0100,48.4600,3534969,172719814.3800,2.257900
2025-02-19,49.0000,52.5800,49.0000,52.0600,5999863,306711165.6700,7.428800
2025-02-20,51.9800,51.9900,50.1100,50.8300,4074432,207988643.3800,-2.362700
2025-02-21,51.1200,51.6000,50.0600,51.4600,3416085,174239960.8800,1.239400
2025-02-24,52.4000,52.4600,49.9800,50.8900,2452734,124895381.6200,-1.107700
2025-02-25,49.5300,55.5500,49.5000,53.7500,3807899,199953338.4900,5.620000
2025-02-26,53.3900,57.2200,53.3900,54.6600,5355390,297935980.2200,1.693000
2025-02-27,54.6000,58.7700,54.5000,57.6300,5436521,309314510.7900,5.433600
2025-02-28,57.0000,57.0000,53.0000,54.3200,4067887,222228656.6700,-5.743500
2025-03-03,56.9900,60.0200,54.3000,58.0000,6194192,356448219.2500,6.774700
2025-03-04,56.1400,60.5000,55.5000,55.8400,4885812,281812251.5000,-3.724100
2025-03-05,55.5000,63.4900,54.7500,61.9400,7125247,414513539.9400,10.924100
2025-03-06,62.9900,74.3300,62.1000,74.3300,8815517,612955301.2900,20.003200
2025-03-07,73.0000,78.6000,67.0100,76.8000,10102270,723674324.9800,3.323000
2025-03-10,75.3500,75.3500,67.3000,68.2000,7017928,493747065.9700,-11.197900
2025-03-11,65.2000,68.0000,64.8000,66.4100,4545137,300673566.3700,-2.624600
2025-03-12,67.3600,70.9800,66.4500,68.8700,5029619,347312877.5300,3.704300
2025-03-13,68.0000,70.3000,63.1800,64.4100,3888092,256485936.9500,-6.476000
2025-03-14,64.4100,67.6500,63.9900,65.9800,3446812,225903245.3600,2.437500
2025-03-17,65.0000,68.8800,63.0000,67.6700,3592114,238230018.9500,2.561400
2025-03-18,67.0000,69.6800,65.2800,68.6000,3956387,266993405.6100,1.374300
2025-03-19,70.0000,70.6300,66.1800,66.9800,3951106,271469144.7000,-2.361500
2025-03-20,66.3600,68.5000,65.0600,67.4600,3197213,214360569.8400,0.716600
2025-03-21,66.0600,66.7200,59.8100,60.6000,5227890,327067320.8000,-10.169000
2025-03-24,60.6000,61.9000,58.3700,60.6000,3655843,220255658.4200,0.000000
2025-03-25,60.6000,61.5000,59.5500,60.0000,2222198,134243752.8400,-0.990100
2025-03-26,59.7100,63.3300,59.7100,62.3000,3238198,200889435.3800,3.833300
2025-03-27,61.5900,62.9500,60.6000,61.7000,2272950,140569043.0000,-0.963100
2025-03-28,63.0100,65.5000,61.9300,62.0200,2974750,187392897.6500,0.518600
2025-03-31,61.0000,62.8800,58.7000,60.7600,2872350,172540061.0000,-2.031600
2025-04-01,60.7700,61.9000,59.3000,59.3400,2129274,128624854.9600,-2.337100
2025-04-02,59.3400,60.8100,59.1800,59.4100,2602991,155918263.8500,0.118000
2025-04-03,58.3900,59.3100,56.3700,56.8800,2296875,132234841.2000,-4.258500
2025-04-07,52.0000,53.6900,45.5000,45.5000,2930866,143061338.2600,-20.007000
2025-04-08,46.4100,48.3700,44.9000,46.5000,3261160,152664349.6200,2.197800
2025-04-09,46.5500,48.4000,42.5000,47.7500,3262750,149746876.5000,2.688200
2025-04-10,50.0000,52.6500,50.0000,50.4600,3178919,162991394.3200,5.675400
2025-04-11,49.9500,52.4900,49.8000,51.6100,2463100,126848944.0000,2.279000
2025-04-14,52.7600,53.6800,52.0000,52.4500,1954300,103121813.3100,1.627600
2025-04-15,52.4400,53.1000,51.6600,52.2800,1774500,92872542.4800,-0.324100
2025-04-16,52.0000,52.3300,49.3800,50.3500,1610300,81899605.9000,-3.691700
2025-04-17,49.8500,51.5800,49.8500,50.7200,1427900,72809376.0000,0.734900
2025-04-18,50.2100,52.0000,50.2000,51.4800,1552032,79413794.1200,1.498400
2025-04-21,51.7500,54.8900,51.4800,54.1400,3612700,193251588.5600,5.167100
2025-04-22,54.1000,54.3700,53.0500,53.2100,2115916,113230316.8800,-1.717800
2025-04-23,54.6500,63.5000,54.1500,58.9000,5688166,334571561.9100,10.693500
2025-04-24,58.1100,59.4900,57.2300,57.9900,4076948,237661382.1300,-1.545000
2025-04-25,57.9900,60.0600,57.2100,59.0800,3197701,188309534.1900,1.879600
2025-04-28,59.2200,59.5000,57.5000,57.6300,2347206,136518099.0600,-2.454300
2025-04-29,56.8000,59.8900,56.6300,59.1300,2929450,172532924.0000,2.602800
2025-04-30,42.7200,42.9000,40.7300,41.9900,5665232,236659917.1400,1.474100
2025-05-06,41.8600,43.2500,41.8600,43.0800,4217225,180308149.2500,2.595900
2025-05-07,44.0000,44.1600,41.2800,41.8000,5379830,229398410.4000,-2.971200
2025-05-08,41.9100,44.8300,41.5900,43.4900,6043498,262322895.9000,4.043100
2025-05-09,41.9000,42.1800,40.1300,40.5500,6299073,257097323.1800,-6.760200
2025-05-12,41.0000,42.4400,41.0000,41.6900,4782209,199278822.2900,2.811300
2025-05-13,44.5200,45.4400,42.1200,42.2800,7984689,346902033.4400,1.415200
2025-05-14,41.7800,42.7700,41.0800,41.3300,4925589,205616543.4700,-2.246900
2025-05-15,40.9600,41.4900,39.9800,40.1100,3552764,143448642.8100,-2.951900
2025-05-16,39.7100,41.8000,39.7000,41.1800,3676960,150964608.3000,2.667700
2025-05-19,41.1700,41.1900,39.4400,40.1800,3420325,136814037.3000,-2.428400
2025-05-20,40.0500,40.5000,39.5000,40.2300,1985955,79631971.7000,0.124400
2025-05-21,40.1400,40.1400,39.0100,39.4900,2608110,102754655.8500,-1.839400
2025-05-22,39.4800,40.2300,39.0600,39.0600,1934055,76560660.1500,-1.088900
2025-05-23,39.1500,39.6600,38.6100,38.8200,2041105,79907169.0900,-0.614400
2025-05-26,38.6400,41.0500,38.6400,39.9300,2738660,109392796.1000,2.859400
2025-05-27,39.6000,40.3700,38.7500,38.8000,2149645,84166384.2000,-2.830000
2025-05-28,39.0700,40.3800,38.5800,39.6100,2688221,106476353.5100,2.087600
2025-05-29,39.6900,40.2000,39.4600,39.6500,2302302,91538387.8200,0.101000
