date,open,high,low,close,volume,amount,pctChg
2025-05-12,19.5500,19.6000,19.3800,19.5400,3201262,62275187.0900,0.617900
2025-05-13,19.6300,19.6900,19.5100,19.6300,3185259,62435085.4000,0.460600
2025-05-14,19.6000,19.7200,19.4500,19.6700,2079539,40724389.8800,0.203800
2025-05-15,19.7100,20.1900,19.6200,19.9800,4523338,90208094.4400,1.576000
2025-05-16,20.0900,20.2400,19.9400,20.1800,2824983,56831555.5700,1.001000
2025-05-19,20.2400,20.3200,20.0800,20.1900,2419717,48801644.3400,0.049600
2025-05-20,20.2400,20.5800,20.1900,20.5500,3621580,73789645.7800,1.783100
2025-05-21,20.6000,20.7700,20.4900,20.5900,3319415,68538251.3200,0.194600
2025-05-22,20.5700,20.7000,20.3800,20.4900,2568118,52679938.2300,-0.485700
2025-05-23,20.4500,20.7900,20.4100,20.5800,2490830,51379099.2000,0.439200
2025-05-26,20.6400,20.6600,20.3700,20.4100,2305100,47187835.0000,-0.826000
2025-05-27,20.4100,20.6800,20.3500,20.6200,2480500,51000001.0000,1.028900
2025-05-28,20.6700,20.7500,20.5000,20.5700,1896580,39122581.4000,-0.242500
2025-05-29,20.5400,20.7800,20.3800,20.7600,2126218,43834241.6400,0.923700
2025-05-30,20.8100,20.8900,20.7000,20.8300,2125524,44214203.7200,0.337200
2025-06-03,20.7500,20.9700,20.7400,20.9300,2443412,50989496.3400,0.480100
2025-06-04,20.9800,21.0000,20.7400,20.9200,1893994,39453985.4300,-0.047800
2025-06-05,21.0000,21.0000,20.7000,20.8500,2145566,44707572.4100,-0.334600
2025-06-06,20.8400,20.8900,20.7300,20.8300,1374391,28570105.3300,-0.095900
2025-06-09,20.8700,20.9500,20.7600,20.8800,2223073,46417885.0500,0.240000
2025-06-10,20.8300,20.9500,20.5800,20.8400,2054275,42714283.4100,-0.191600
2025-06-11,20.1800,20.3100,20.1000,20.1400,2224116,44924941.6000,-0.247600
2025-06-12,20.1000,20.1900,19.9800,20.1400,2604129,52330446.4700,0.000000
2025-06-13,20.1400,20.2700,19.8500,20.0700,3421778,68484385.0900,-0.347600
2025-06-16,20.0400,20.0400,19.7100,19.8600,2732880,54202186.3600,-1.046300
2025-06-17,19.9400,20.2000,19.8100,20.0900,2116723,42436773.2400,1.158100
2025-06-18,20.1000,20.3400,19.9100,19.9500,1911557,38403540.0600,-0.696900
2025-06-19,20.0000,20.4500,19.8200,20.3700,2824601,56857755.6100,2.105300
2025-06-20,20.3800,21.0800,20.3100,20.8100,5331625,110990638.8300,2.160000
2025-06-23,20.7100,20.8500,20.4100,20.8200,2411300,49826339.0000,0.048100
2025-06-24,20.8000,21.0700,20.7300,20.9900,2080312,43545178.2800,0.816500
2025-06-25,20.9900,21.1700,20.8600,21.0800,2444951,51473535.4300,0.428800
2025-06-26,21.1000,21.2100,20.8000,21.2000,3357500,70525524.0000,0.569300
2025-06-27,21.2000,21.3800,20.8300,20.8600,2889556,60806665.5700,-1.603800
2025-06-30,20.9000,21.1800,20.7100,21.1100,1993116,41813604.0000,1.198500
2025-07-01,21.0900,21.2400,21.0100,21.1800,1539196,32554855.9600,0.331600
2025-07-02,21.2200,21.2900,21.0300,21.1900,1890400,39992195.5000,0.047200
2025-07-03,21.1400,21.4300,21.0900,21.2400,1606671,34140737.9700,0.236000
2025-07-04,21.2500,21.3000,21.0400,21.0800,1437400,30383172.0000,-0.753300
2025-07-07,21.1000,21.2100,20.8700,20.9200,1310722,27467480.4000,-0.759000
2025-07-08,20.9400,20.9800,20.8200,20.9400,1430792,29893313.2800,0.095600
2025-07-09,20.9400,21.1200,20.7800,20.9500,1862100,39063303.8400,0.047800
2025-07-10,20.8500,21.0400,20.8500,20.9400,1202800,25215973.1200,-0.047700
2025-07-11,20.9600,21.0600,20.8500,21.0000,1410423,29569775.5400,0.286500
2025-07-14,21.0400,21.1100,20.8900,21.0000,1122800,23571672.0000,0.000000
2025-07-15,21.0000,21.0600,20.6200,20.7100,1621058,33694446.5300,-1.381000
2025-07-16,20.7200,21.0300,20.7000,21.0000,1496595,31329469.5400,1.400300
2025-07-17,21.0400,21.1900,20.9300,21.0700,2219981,46729833.3600,0.333300
2025-07-18,21.1500,21.1600,20.8500,21.0000,1581292,33160840.0400,-0.332200
2025-07-21,21.0300,21.1400,21.0200,21.0600,2365735,49874446.2100,0.285700
2025-07-22,21.1400,21.3900,21.0400,21.3300,4024394,85434856.9600,1.282100
2025-07-23,21.3500,22.6900,21.2400,21.8700,8358503,185482817.4000,2.531600
2025-07-24,21.8700,22.1000,21.6600,22.0200,4152050,90875511.8800,0.685900
2025-07-25,22.0300,22.4000,21.9400,21.9900,3877229,85936543.3900,-0.136200
2025-07-28,21.9100,22.2000,21.9100,22.0300,2669273,58829232.3500,0.181900
2025-07-29,22.1000,22.1400,21.6200,22.0000,2235282,48852007.5400,-0.136200
2025-07-30,21.9900,22.3000,21.8500,22.0000,2981113,65815919.1700,0.000000
2025-07-31,22.0000,22.2500,21.8500,22.1200,2983377,65839903.9000,0.545500
2025-08-01,22.1700,22.3600,21.9300,22.1900,3084300,68405863.0000,0.316500
2025-08-04,22.0200,22.5500,21.8400,22.4200,3010192,66745174.2500,1.036500
2025-08-05,22.4900,22.7500,22.2700,22.3700,3459580,77725527.8000,-0.223000
2025-08-06,22.4100,22.5000,21.9600,22.0800,2772276,61394586.6400,-1.296400
2025-08-07,21.9500,22.6400,21.9500,22.0600,3344820,74304808.0000,-0.090600
2025-08-08,22.0800,22.4100,21.7200,22.2200,3219322,71230503.8600,0.725300
2025-08-11,22.1500,22.9000,22.0100,22.8400,5111600,115280024.0000,2.790300
2025-08-12,22.8400,24.4600,22.6600,23.6600,8725189,207710269.8600,3.590200
2025-08-13,23.6600,23.7900,22.9900,23.5300,5785064,134858122.0500,-0.549500
2025-08-14,23.5100,23.7200,23.0000,23.2200,3970653,92170322.6100,-1.317500
2025-08-15,23.3700,24.0500,23.1600,23.6800,4904756,116096392.5600,1.981100
2025-08-18,23.7000,23.7600,23.3300,23.5800,4754399,111691415.9200,-0.422300
2025-08-19,23.5300,24.5700,23.5100,24.1800,6201161,149550153.6900,2.544500
2025-08-20,24.0100,24.6400,24.0100,24.6000,4080273,99401955.0400,1.737000
2025-08-21,24.6000,25.3700,24.4200,24.5000,6594713,163333780.4000,-0.406500
2025-08-22,24.5100,24.5800,23.9800,24.3100,3302941,79986596.6800,-0.775500
2025-08-25,24.3100,24.4100,23.9000,24.3500,4660359,112477432.7300,0.164500
2025-08-26,24.3400,24.3900,24.0700,24.1900,2388114,57831491.6200,-0.657100
2025-08-27,24.1600,24.2000,23.2000,23.2000,4634895,109986598.5500,-4.092600
2025-08-28,23.2300,23.5500,23.0800,23.4500,3972538,92746004.5800,1.077600
2025-08-29,23.5700,24.3000,23.4500,24.3000,4582963,110038287.9900,3.624700
2025-09-01,24.3300,24.4300,23.9800,24.2800,3286056,79768442.4000,-0.082300
2025-09-02,24.2800,24.3900,23.9800,24.3100,2660673,64295360.9500,0.123600
2025-09-03,24.3000,24.7800,24.2000,24.4700,3154240,77076342.3200,0.658200
2025-09-04,24.4900,25.6000,24.4900,24.8300,7229095,180997724.0300,1.471200
2025-09-05,25.0900,25.3900,24.3500,25.2300,5048627,126425350.7600,1.611000
2025-09-08,25.2300,27.2000,25.1000,27.0100,11381651,302042979.0500,7.055100
2025-09-09,27.1000,29.7100,27.1000,29.7100,10854760,316614603.1800,9.996300
2025-09-10,29.4200,29.9600,27.5800,29.4500,19237654,547685049.4300,-0.875100
2025-09-11,29.4500,32.4000,29.4500,32.4000,16087677,514716410.8100,10.017000
2025-09-12,34.5000,35.6400,34.0000,35.6400,6695500,236829525.7000,10.000000
2025-09-15,35.7900,39.1900,33.7700,38.1000,30584491,1108962224.5600,6.902400
2025-09-16,36.2100,39.3000,35.6200,39.0000,20739850,790659998.5700,2.362200
2025-09-17,39.0000,39.9200,38.2100,39.3500,16311495,636836328.2000,0.897400
2025-09-18,39.3500,41.0000,39.0500,40.3000,14661080,588505424.6200,2.414200
2025-09-19,39.5000,40.4000,38.8000,39.9500,13046530,518333750.8000,-0.868500
2025-09-22,40.0000,41.5800,39.1100,41.1100,11991588,487220561.0400,2.903600
2025-09-23,41.1700,41.4000,37.5100,40.6300,12642567,501903087.9800,-1.167600
2025-09-24,40.4300,41.4100,39.8300,41.0300,9329680,380964490.1000,0.984500
2025-09-25,41.4000,44.1800,40.5100,42.2700,10489874,444240132.5800,3.022200
2025-09-26,41.8100,43.3800,41.3900,42.8300,8460256,358381981.9700,1.324800
2025-09-29,42.6800,44.0000,41.8900,43.5400,8615714,373721767.6300,1.657700
2025-09-30,43.5500,47.0600,43.5500,46.6600,11553018,529071119.1200,7.165800
2025-10-09,47.0000,51.3300,46.8000,51.3300,8392760,415801752.6700,10.008600
2025-10-10,53.0800,56.4600,53.0800,56.4600,21453378,1194975136.7500,9.994200
2025-10-13,50.9000,61.8100,50.8600,60.4400,16631044,953946134.2800,7.049200
2025-10-14,62.9700,66.2000,59.6600,65.8900,15140506,980125283.9300,9.017200
2025-10-15,65.4000,66.1500,59.3000,64.8500,18800644,1184075069.4800,-1.578400
2025-10-16,66.0000,69.0900,63.8800,67.5300,14256107,961556641.3700,4.132600
2025-10-17,66.6500,68.5800,63.6000,67.9300,14888284,999716873.4400,0.592300
2025-10-20,69.0900,74.6000,69.0900,71.9600,27452598,1987442936.5100,5.932600
2025-10-21,68.0000,71.5000,65.0600,70.9100,18720667,1298658362.4600,-1.459100
2025-10-22,72.0000,73.3700,69.8500,72.0900,16390663,1182223451.6800,1.664100
2025-10-23,72.0900,74.6000,72.0900,73.9000,18158486,1339992739.8100,2.510800
2025-10-24,73.9000,79.9400,73.9000,75.0100,34162904,2620233539.1100,1.502000
2025-10-27,72.0000,74.3000,67.5100,73.5900,25486707,1844455005.1200,-1.893100
2025-10-28,75.4300,80.9500,75.4300,80.9500,15985948,1280483386.0900,10.001400
2025-10-29,83.7000,86.7900,83.0200,86.3800,19995876,1708775030.1400,6.707800
2025-10-30,86.5000,90.2000,85.2000,87.1000,21747382,1930559149.7100,0.833500
2025-10-31,90.0000,95.0000,87.1300,95.0000,21186939,1951298963.6200,9.070000
2025-11-03,93.5000,94.4800,85.5000,89.6700,28900157,2556746406.2600,-5.610500
2025-11-04,89.4200,94.9700,85.3000,94.6900,23363224,2157717249.4400,5.598300
2025-11-05,96.8200,100.5400,93.8000,99.9400,20488821,2001985780.1100,5.544400
2025-11-06,99.9400,104.8400,94.0000,99.6900,18288911,1863475767.2700,-0.250200
2025-11-07,98.6200,104.3200,93.0000,99.8800,19951546,1959479919.5200,0.190600
2025-11-10,97.8800,98.0000,90.1000,90.2700,17416603,1631856069.2900,-9.621500
2025-11-11,88.0000,92.7700,84.2900,90.6100,15797547,1421485779.1100,0.376600
2025-11-12,90.0000,92.0000,89.0700,90.7000,9622612,871979885.7500,0.099300
2025-11-13,90.3000,91.1200,87.3700,88.0400,8288718,734841483.3800,-2.932700
2025-11-14,89.0000,90.4500,85.2800,88.5900,11340556,997331186.4900,0.624700
2025-11-17,88.5900,88.5900,80.0100,80.1600,10097575,833332561.2700,-9.515700
2025-11-18,79.8000,81.1900,74.0900,78.2800,22279645,1712192219.4500,-2.345300
2025-11-19,78.8900,80.8000,78.2100,78.4100,7021607,557080336.6000,0.166100
2025-11-20,78.8000,79.9400,76.7600,77.0000,4871989,378225192.6500,-1.798200
2025-11-21,76.4300,77.7500,74.3200,75.4900,5997558,450403362.6300,-1.961000
2025-11-24,75.2700,77.2900,74.3900,77.2500,6454259,491388213.6700,2.331400
2025-11-25,76.4800,78.8700,75.7000,77.7800,4934760,382577336.2000,0.686100
2025-11-26,77.5000,79.0000,77.0000,78.5000,4092583,319792518.2800,0.925700
2025-11-27,78.5500,80.0000,78.3500,79.1000,4815788,380454947.2500,0.764300
2025-11-28,79.1000,79.8000,78.0000,79.2800,5287000,417560806.8800,0.227600
2025-12-01,79.2700,79.5800,78.1000,79.0100,4317658,340067278.3400,-0.340600
2025-12-02,78.7000,79.3900,77.0100,77.6000,3068703,238800152.8500,-1.784600
2025-12-03,77.6000,77.6200,75.1400,75.5000,2755027,209181295.6000,-2.706200
2025-12-04,75.8000,76.0000,73.1200,73.6100,3189722,236765729.3000,-2.503300
2025-12-05,73.1500,73.4500,69.0300,69.2000,5465565,386383403.5800,-5.991000
2025-12-08,71.0000,76.1200,71.0000,74.0100,17820412,1316832962.9800,6.950900
2025-12-09,74.3500,76.0000,73.4500,74.0600,11908692,886447119.4600,0.067600
2025-12-10,74.0000,74.4900,70.7700,72.3700,7016377,503797529.9900,-2.281900
2025-12-11,71.6400,72.6600,69.7900,70.8700,4804905,341828835.3500,-2.072700
2025-12-12,70.9900,71.6000,66.4300,68.1000,5075736,347235841.2200,-3.908600
2025-12-15,68.2000,69.8900,66.0000,66.3900,3894645,261222255.8500,-2.511000
2025-12-16,66.3900,66.3900,62.1400,65.0800,5490186,350808266.5200,-1.973200
2025-12-17,65.2800,68.3400,65.2800,68.1300,5653597,379305695.6800,4.686500
2025-12-18,68.4300,69.3100,67.0100,67.9000,5417999,368809183.5100,-0.337600
2025-12-19,68.4000,68.9900,64.9000,67.5500,3776183,252121208.7600,-0.515500
2025-12-22,67.5500,68.6800,66.0800,68.6800,3825100,259847350.0000,1.672800
2025-12-23,68.6800,71.3400,68.4100,71.1700,5947356,418709416.7400,3.625500
2025-12-24,71.4500,74.4300,71.4400,73.6500,7556084,552323572.2400,3.484600
2025-12-25,74.0500,75.7100,70.9600,71.8000,5829720,418936724.0000,-2.511900
2025-12-26,72.0000,73.3000,71.3700,72.2500,4794680,347220638.4500,0.626700
2025-12-29,72.5400,72.5600,69.3200,71.5000,3601858,257101666.8500,-1.038100
2025-12-30,71.2500,71.6300,70.2200,70.7500,2169200,153656368.9600,-1.049000
2025-12-31,70.5200,71.6300,69.9100,70.5000,2236917,158185975.8000,-0.353400
2026-01-05,70.8400,72.9700,70.4100,71.5600,3872317,276879141.3000,1.503500
2026-01-06,71.0400,72.5100,70.8500,71.8900,3635980,260939007.0900,0.461200
2026-01-07,72.1100,72.5500,69.8200,70.2500,2615400,184834333.3900,-2.281300
2026-01-08,70.5800,70.9400,69.2500,69.4200,2080926,145075192.2400,-1.181500
2026-01-09,69.6000,70.3100,67.8300,69.6000,2703283,187063288.0600,0.259300
2026-01-12,69.3700,69.5000,66.4500,67.1800,3494379,235527976.8400,-3.477000
2026-01-13,67.6000,68.5100,66.8500,67.7600,2768266,187088294.6700,0.863400
2026-01-14,67.4000,69.0000,66.6300,68.5500,2683389,183123333.4000,1.165900
2026-01-15,68.9800,69.3900,67.8700,68.7900,1664348,113960873.2800,0.350100
2026-01-16,68.9100,70.5000,68.5200,70.5000,2525623,175600475.0000,2.485800
2026-01-19,70.5000,71.1800,69.1000,70.7900,3103100,217338347.2000,0.411300
2026-01-20,70.8600,71.6700,68.3100,69.2100,2617100,182189196.0000,-2.232000
2026-01-21,69.3600,71.4400,68.3700,71.3000,2498575,175759611.2500,3.019800
2026-01-22,71.3600,71.7600,69.2500,69.7300,1966201,137316287.1700,-2.202000
2026-01-23,69.9000,71.2500,69.5700,70.9400,2327969,164101394.2000,1.735300
2026-01-26,71.9500,72.5000,69.0200,72.0000,4467732,318784645.4600,1.494200
2026-01-27,71.5400,71.5400,67.9600,69.6000,3369794,233591733.4000,-3.333300
2026-01-28,69.5000,69.5000,66.4500,67.6500,2384084,160721342.6000,-2.801700
2026-01-29,67.8900,68.9700,66.2300,66.8500,2140342,144050541.4600,-1.182600
2026-01-30,66.8500,68.8400,66.1700,68.7700,2041694,138996307.5600,2.872100
2026-02-02,68.5000,68.5000,66.7600,67.1400,1292200,87143988.0000,-2.370200
2026-02-03,67.1500,68.9600,66.4200,68.9600,1172481,79308104.3800,2.710800
2026-02-04,68.9600,70.4000,68.3100,70.3900,1549570,107659077.2300,2.073700
2026-02-05,70.5000,70.5000,69.3100,69.9500,932500,65137626.0000,-0.625100
2026-02-06,70.1700,73.8000,69.4800,73.3500,3968303,286035070.6600,4.860600
2026-02-09,74.55,80.69,74.52,80.69,4679082,373119441.55,10.0068
