date,open,high,low,close,volume,amount,pctChg
2025-04-28,6.7700,6.8200,6.5800,6.6400,9203590,61277112.0000,-1.920200
2025-04-29,6.6400,6.7300,6.5900,6.6200,9229241,61450835.0100,-0.301200
2025-04-30,6.6500,6.8400,6.6200,6.7700,8715180,58883711.2000,2.265900
2025-05-06,6.8200,7.0900,6.8100,7.0900,10424204,72955102.2200,4.726700
2025-05-07,7.1900,7.2400,7.0400,7.1400,8762434,62446150.3600,0.705200
2025-05-08,7.0700,7.3000,7.0600,7.2800,10080772,73013961.0800,1.960800
2025-05-09,7.2800,7.5100,7.1300,7.2900,18786691,137414561.0400,0.137400
2025-05-12,7.2600,7.4600,7.2300,7.3900,14867690,109678305.0000,1.371700
2025-05-13,7.4900,7.4900,7.2300,7.2700,12931411,94690586.5700,-1.623800
2025-05-14,7.2700,7.3200,7.1600,7.2300,8682480,62714473.0100,-0.550200
2025-05-15,7.2100,7.2300,7.0900,7.1300,8338700,59551532.0000,-1.383100
2025-05-16,7.1300,7.1900,7.1000,7.1100,6640188,47457662.9200,-0.280500
2025-05-19,7.1800,7.2300,7.0600,7.2300,8346688,59684894.5600,1.687800
2025-05-20,7.1700,7.3500,7.1700,7.3400,10010548,72773787.3400,1.521400
2025-05-21,7.3300,7.3400,7.1900,7.1900,8097200,58512947.0000,-2.043600
2025-05-22,7.1800,7.2500,7.0100,7.0400,7905693,56137238.7200,-2.086200
2025-05-23,7.0100,7.2100,6.9800,6.9800,9394900,66590685.8000,-0.852300
2025-05-26,7.0800,7.1300,6.9600,7.1000,6962506,49273781.3800,1.719200
2025-05-27,7.1300,7.1400,7.0100,7.1300,6446930,45613019.1600,0.422500
2025-05-28,7.1300,7.2100,7.0500,7.0800,6668850,47386921.0000,-0.701300
2025-05-29,7.0500,7.2700,7.0500,7.2600,9327726,67166282.6800,2.542400
2025-05-30,7.2700,7.4700,7.1200,7.1700,12276205,89341839.6000,-1.239700
2025-06-03,7.1000,7.3200,7.0700,7.2400,8130712,58852329.9600,0.976300
2025-06-04,7.2300,7.3400,7.2200,7.3200,8085043,58938980.4600,1.105000
2025-06-05,7.3000,7.3300,7.2400,7.3200,6176693,44981444.3700,0.000000
2025-06-06,7.3200,7.3200,7.2300,7.2700,5957961,43296646.5700,-0.683100
2025-06-09,7.2800,7.4500,7.2700,7.4400,10430400,76966980.0000,2.338400
2025-06-10,7.4300,7.5000,7.2600,7.4000,9315532,68807824.5600,-0.537600
2025-06-11,7.3600,7.4400,7.3600,7.3800,6131892,45392206.4600,-0.270300
2025-06-12,7.3800,7.4200,7.3200,7.4100,6014930,44305564.4000,0.406500
2025-06-13,7.3800,8.1000,7.3600,7.8400,47159916,367402466.3200,5.803000
2025-06-16,7.8700,8.2700,7.8000,8.0200,42882234,344178778.2400,2.295900
2025-06-17,7.9500,8.4100,7.7500,8.2900,43505630,357131081.5800,3.366600
2025-06-18,8.2500,8.5600,8.0300,8.4000,41485119,343643187.5800,1.326900
2025-06-19,8.1800,8.3400,7.9200,8.2000,30911167,250885122.1000,-2.381000
2025-06-20,8.0900,8.9000,8.0100,8.5200,42768951,364110873.5700,3.902400
2025-06-23,8.8000,9.3000,8.5200,8.6700,57267790,505604833.3200,1.760600
2025-06-24,8.1100,8.5100,8.0900,8.4100,46022237,380806065.7600,-2.998800
2025-06-25,8.2800,8.3200,8.1200,8.2300,30485216,249959355.4800,-2.140300
2025-06-26,8.2100,8.2900,8.0200,8.0200,27701072,225302628.1400,-2.551600
2025-06-27,8.0600,8.7700,8.0200,8.6600,47907635,400991484.0700,7.980000
2025-06-30,8.5500,8.8900,8.4200,8.7300,40075489,345068274.0000,0.808300
2025-07-01,8.6300,8.9800,8.6100,8.8500,35093673,307706451.8500,1.374600
2025-07-02,9.0600,9.2500,8.6400,8.7600,45428834,407116571.7300,-1.016900
2025-07-03,8.6900,8.9800,8.6000,8.7600,26507913,232845936.8700,0.000000
2025-07-04,8.7900,9.1600,8.6400,8.6400,34217797,305147437.9200,-1.369900
2025-07-07,8.4600,8.6500,8.3100,8.5200,22101739,187801429.3900,-1.388900
2025-07-08,8.5800,8.8600,8.5200,8.7200,20241359,176261893.1000,2.347400
2025-07-09,8.8100,9.0800,8.7300,8.7600,25176790,223214772.2000,0.458700
2025-07-10,8.6900,8.7300,8.4800,8.6300,20827614,178774416.3500,-1.484000
2025-07-11,8.5500,8.6000,8.4100,8.4900,16080250,136441376.5000,-1.622200
2025-07-14,8.4600,8.5200,8.3900,8.4300,11213674,94557493.5600,-0.706700
2025-07-15,8.4300,8.4400,8.1400,8.2800,15092706,124465425.0400,-1.779400
2025-07-16,8.2900,8.3500,8.2400,8.3300,7825428,65026012.4500,0.603900
2025-07-17,8.3200,8.4900,8.3000,8.4400,10119926,84932827.1000,1.320500
2025-07-18,8.4400,8.4800,8.3300,8.4000,8713150,73139440.0000,-0.473900
2025-07-21,8.3700,8.5300,8.3700,8.4600,11150468,94403595.2200,0.714300
2025-07-22,8.4500,8.6900,8.2800,8.5800,23222526,197291710.1800,1.418400
2025-07-23,8.5300,8.5500,8.2600,8.2600,16933189,141836774.7300,-3.729600
2025-07-24,8.2600,8.7900,8.2000,8.7300,29603651,254419917.5900,5.690100
2025-07-25,8.6900,8.8200,8.5800,8.6100,16301600,141319494.0000,-1.374600
2025-07-28,8.6200,8.8800,8.5600,8.8700,19269453,168994236.4000,3.019700
2025-07-29,8.8100,8.8200,8.6600,8.8200,13265481,116077111.7100,-0.563700
2025-07-30,8.8000,8.8400,8.6000,8.7700,12828336,112033491.2100,-0.566900
2025-07-31,8.7400,8.9600,8.5700,8.6500,18548498,162860213.6200,-1.368300
2025-08-01,8.6500,8.9300,8.6000,8.8100,16102806,141265903.1400,1.849700
2025-08-04,8.7600,8.8600,8.6000,8.8500,13320905,116592523.7500,0.454000
2025-08-05,8.8300,8.9300,8.6800,8.7900,14274681,125262291.9600,-0.678000
2025-08-06,8.7700,9.0800,8.7300,9.0200,23172289,207962743.3100,2.616600
2025-08-07,8.9800,9.0600,8.8300,8.8600,17196789,153374297.8900,-1.773800
2025-08-08,8.9800,9.2500,8.8400,8.8500,31524569,285375348.3500,-0.112900
2025-08-11,8.8000,9.0000,8.7300,8.9700,17432418,155490334.6300,1.355900
2025-08-12,8.9500,9.0200,8.8100,8.8200,13750648,122290242.7900,-1.672200
2025-08-13,8.8200,8.9000,8.7300,8.7700,14111000,123920374.0000,-0.566900
2025-08-14,8.7700,8.8300,8.5000,8.5400,14749714,126996054.3200,-2.622600
2025-08-15,8.5700,8.7700,8.5300,8.6900,9416699,81689406.1000,1.756400
2025-08-18,8.6700,9.0300,8.6700,8.9500,21040373,187667347.3100,2.991900
2025-08-19,8.9800,8.9900,8.8600,8.9800,12296368,109739751.4000,0.335200
2025-08-20,8.9800,8.9800,8.8300,8.9300,11664955,103752811.5100,-0.556800
2025-08-21,8.9000,9.2000,8.8300,9.0600,22865471,206372779.3300,1.455800
2025-08-22,8.9900,9.0700,8.9300,9.0100,15578601,139973125.6100,-0.551900
2025-08-25,9.0800,9.2800,9.0000,9.1700,22072245,202092747.0100,1.775800
2025-08-26,9.5100,9.9700,9.3900,9.4300,53028551,509749139.1900,2.835300
2025-08-27,9.3500,9.5000,8.6400,8.6600,40356652,364505586.6200,-8.165400
2025-08-28,8.6500,8.8900,8.2700,8.5700,24921220,213513173.2000,-1.039300
2025-08-29,8.5800,8.6300,8.3700,8.4000,13512626,114080031.0800,-1.983700
2025-09-01,8.4100,8.5700,8.3500,8.5100,10790042,91354784.4600,1.309500
2025-09-02,8.4600,8.5100,8.1600,8.3000,12649579,104597400.8000,-2.467700
2025-09-03,8.3000,8.3200,8.0400,8.0700,9651440,78767988.1300,-2.771100
2025-09-04,8.1100,8.2400,8.0200,8.0800,10188052,82996574.3300,0.123900
2025-09-05,8.1000,8.2200,8.0200,8.2200,7758734,63249008.6700,1.732700
2025-09-08,8.2000,8.3300,8.1800,8.3200,7384719,61129266.3400,1.216500
2025-09-09,8.3000,8.3300,8.1400,8.1800,7713560,63279433.2000,-1.682700
2025-09-10,8.1700,8.2700,8.1500,8.1800,5048241,41410805.2100,0.000000
2025-09-11,8.1500,8.3200,8.0700,8.3100,8258367,67720810.0900,1.589200
2025-09-12,8.2900,8.5200,8.1900,8.3700,13153164,109587628.4000,0.722000
2025-09-15,8.6200,8.6300,8.3500,8.3700,14473508,122855951.2500,0.000000
2025-09-16,8.3500,8.5100,8.3000,8.4600,9718579,81554381.1800,1.075300
2025-09-17,8.4600,8.4800,8.3700,8.3900,6708150,56379869.8200,-0.827400
2025-09-18,8.3800,8.4100,8.1400,8.1700,10635736,88248471.2600,-2.622200
2025-09-19,8.1800,8.2600,8.1200,8.1600,6738770,55108962.9000,-0.122400
2025-09-22,8.1800,8.2000,8.0400,8.1900,5811798,47178360.9000,0.367600
2025-09-23,8.1700,8.1900,7.8600,8.0400,8134336,65008790.6000,-1.831500
2025-09-24,7.9800,8.2800,7.9800,8.2800,8327591,68202075.8000,2.985100
2025-09-25,8.2000,8.3400,8.1600,8.1900,5334005,43958841.7400,-1.087000
2025-09-26,8.2000,8.2900,8.1000,8.1100,6077700,49775392.0000,-0.976800
2025-09-29,8.1200,8.1500,7.9400,8.1100,5874947,47477913.7600,0.000000
2025-09-30,8.1400,8.2200,8.1200,8.1300,4470186,36466896.4300,0.246600
2025-10-09,8.1500,8.1900,8.0900,8.1600,5119928,41761751.0800,0.369000
2025-10-10,8.1700,8.1900,8.0900,8.1500,6051202,49184180.5400,-0.122500
2025-10-13,7.8900,8.1200,7.5900,8.0800,7239784,57528243.6200,-0.858900
2025-10-14,8.1100,8.2400,7.9900,8.0100,7106589,57678247.0000,-0.866300
2025-10-15,8.0600,8.1800,7.9700,8.1300,6718751,54328548.5000,1.498100
2025-10-16,8.0700,8.1100,7.9100,7.9300,6418644,51287624.2000,-2.460000
2025-10-17,7.9200,8.0200,7.7200,7.7200,7202408,56495788.0400,-2.648200
2025-10-20,7.7900,7.8900,7.6900,7.8200,4857000,37999296.0000,1.295300
2025-10-21,7.8200,8.0800,7.8000,8.0700,7126823,56829109.7100,3.196900
2025-10-22,8.0400,8.1000,7.9900,8.0100,4443918,35742836.4000,-0.743500
2025-10-23,8.0100,8.0800,7.9300,8.0700,5209500,41635317.0000,0.749100
2025-10-24,8.0600,8.1500,8.0300,8.0700,4891527,39526556.7500,0.000000
2025-10-27,8.1800,8.2800,8.0700,8.2300,11715525,96298408.2800,1.982700
2025-10-28,8.2300,8.2300,8.1300,8.1400,5104657,41722029.4100,-1.093600
2025-10-29,8.1400,8.1700,7.9600,8.0400,6095251,48828087.4800,-1.228500
2025-10-30,8.0300,8.0700,7.9300,7.9700,5000224,40020354.7800,-0.870600
2025-10-31,7.9800,8.3500,7.9700,8.2900,14869400,122576126.7000,4.015100
2025-11-03,8.3000,8.3600,8.2000,8.3300,8537184,70790222.2200,0.482500
2025-11-04,8.3400,8.3400,8.2000,8.2800,6223682,51457496.4200,-0.600200
2025-11-05,8.2200,8.3900,8.2000,8.3700,6880535,57260812.6000,1.087000
2025-11-06,8.3700,8.3800,8.2700,8.2800,5793900,48106000.0000,-1.075300
2025-11-07,8.2900,8.3200,8.2500,8.2900,4852590,40214078.9000,0.120800
2025-11-10,8.2800,8.3800,8.2700,8.3500,4820352,40202345.4600,0.723800
2025-11-11,8.3500,8.5000,8.3300,8.4700,9462148,80007376.6900,1.437100
2025-11-12,8.5200,8.5600,8.3700,8.5000,10726872,90820009.1400,0.354200
2025-11-13,8.4900,8.5000,8.3400,8.4800,8205235,69286759.9700,-0.235300
2025-11-14,8.4500,8.5800,8.3700,8.5700,9014431,76995456.5400,1.061300
2025-11-17,8.5600,8.6000,8.4900,8.5900,7003814,59963074.7800,0.233400
2025-11-18,8.5600,8.5600,8.4200,8.4900,8109300,68682177.8000,-1.164100
2025-11-19,8.4800,8.7700,8.4200,8.6200,17059410,146561668.0600,1.531200
2025-11-20,8.6200,8.7500,8.4800,8.5100,12182823,104544040.8000,-1.276100
2025-11-21,8.4500,8.4800,8.1600,8.2100,12777984,106083852.0800,-3.525300
2025-11-24,8.3000,8.4600,8.3000,8.4400,8781944,73638787.4800,2.801500
2025-11-25,8.4700,8.6500,8.4100,8.5600,10180761,87284644.8000,1.421800
2025-11-26,8.5400,8.6300,8.3700,8.4200,8227973,69873969.0100,-1.635500
2025-11-27,8.4300,8.5200,8.3500,8.4500,5620943,47553152.2600,0.356300
2025-11-28,8.4200,8.5300,8.3700,8.5200,6031300,51056295.0000,0.828400
2025-12-01,8.5400,8.6500,8.5200,8.5700,7149045,61398117.7200,0.586900
2025-12-02,8.5200,8.5800,8.4700,8.5400,5266834,44852032.1200,-0.350100
2025-12-03,8.5300,8.5500,8.2700,8.3200,6679128,55821359.9600,-2.576100
2025-12-04,8.3600,8.3600,8.0500,8.0800,8065034,65640442.1000,-2.884600
2025-12-05,8.0800,8.2300,7.9800,8.2100,6083294,49381373.9700,1.608900
2025-12-08,8.2500,8.3300,8.1200,8.1400,5672023,46552504.8500,-0.852600
2025-12-09,8.1900,9.0000,8.1300,8.7200,39241106,340436265.7100,7.125300
2025-12-10,8.6000,8.7000,8.4600,8.5500,25077304,214932940.7000,-1.949500
2025-12-11,8.5400,8.9100,8.4800,8.6300,27860445,243085088.1400,0.935700
2025-12-12,8.7100,8.7700,8.5700,8.7200,20146647,175261548.8200,1.042900
2025-12-15,8.6700,8.8400,8.5600,8.7000,17674339,154239464.7900,-0.229400
2025-12-16,8.7000,8.7000,8.4800,8.5000,13119613,112123531.5200,-2.298900
2025-12-17,8.4500,8.4900,7.4700,7.7400,32689889,255636187.9100,-8.941200
2025-12-18,7.6400,8.0100,7.6000,7.8600,19226659,151610990.2800,1.550400
2025-12-19,7.8600,8.0000,7.7900,7.9200,8856109,69957897.7100,0.763400
2025-12-22,7.8900,8.1500,7.8900,8.0500,11612442,93671465.0200,1.641400
2025-12-23,8.0600,8.0600,7.7500,7.7700,11093968,87016289.3200,-3.478300
2025-12-24,7.7800,9.3200,7.7800,9.3200,57999786,511881124.5000,19.948500
2025-12-25,9.6800,9.8600,9.1600,9.1900,73079243,682775780.9100,-1.394800
2025-12-26,9.2000,9.5600,9.1100,9.2600,52235010,485423879.2800,0.761700
2025-12-29,9.2900,9.5000,9.1100,9.3200,41053646,382113185.0000,0.647900
2025-12-30,9.2700,9.5000,9.2300,9.5000,40577377,380117748.7800,1.931300
2025-12-31,9.4700,9.7900,9.3300,9.6000,42747868,409866727.4200,1.052600
2026-01-05,10.0200,11.5200,9.9100,11.5200,65848124,711780788.7100,20.000000
2026-01-06,12.9800,13.8200,12.6800,13.8200,103493571,1385024538.9200,19.965300
2026-01-07,13.8500,14.8000,12.6800,13.3100,126656997,1734094738.6200,-3.690300
2026-01-08,13.0700,15.9700,12.7500,15.9700,120089326,1700714881.3000,19.985000
2026-01-09,14.6600,15.4300,14.0000,14.5700,98990950,1456210114.4300,-8.766400
2026-01-12,14.2800,16.7900,13.8500,15.5900,98532851,1509909192.0000,7.000700
2026-01-13,15.2800,15.4000,13.7000,13.8900,64262697,919833266.6200,-10.904400
2026-01-14,13.8800,14.4800,13.4300,13.6400,51882175,721944735.7400,-1.799900
2026-01-15,13.7000,14.2200,12.7600,12.9400,44618396,595167262.3300,-5.132000
2026-01-16,13.1700,13.4500,12.1900,13.2700,43166658,552031131.2500,2.550200
2026-01-19,13.0000,13.6800,12.9800,13.2100,31949185,425734519.2800,-0.452100
2026-01-20,13.6600,13.6800,12.2800,12.4900,31194885,402226704.1800,-5.450400
2026-01-21,12.6600,12.8800,12.3400,12.8100,22166099,281096796.1600,2.562000
2026-01-22,12.8900,12.8900,12.4500,12.6100,20739186,262295797.9800,-1.561300
2026-01-23,12.8000,13.6000,12.6500,13.2700,41530550,547457295.2700,5.233900
2026-01-26,13.2000,13.2000,11.9800,11.9800,44775034,554773542.4900,-9.721200
2026-01-27,12.1200,12.3200,11.6200,12.2800,30580074,367939997.3200,2.504200
2026-01-28,12.1200,12.2400,11.7800,11.8300,22994841,273967608.2900,-3.664500
2026-01-29,11.7200,12.1400,11.5700,11.7100,20770368,246775354.1900,-1.014400
2026-01-30,11.6100,11.7500,11.1100,11.4800,20793074,236635211.0900,-1.964100
2026-02-02,11.3000,11.6500,11.2500,11.2900,12373595,141511871.4700,-1.655100
2026-02-03,11.3800,11.8300,11.3000,11.7500,18191293,211506041.1600,4.074400
2026-02-04,11.6600,11.8900,11.6200,11.7900,13442195,157910980.7600,0.340400
2026-02-05,11.6500,11.8300,11.5400,11.6500,10795900,125870372.0000,-1.187400
2026-02-06,11.5000,11.7400,11.2500,11.6300,11878580,138115027.1900,-0.171700
2026-02-09,11.78,12.13,11.77,12.04,16943244,203268937.42,3.5254
