date,open,high,low,close,volume,amount,pctChg
2025-06-09,43.7200,44.4400,43.6800,44.3600,836076,36942162.4500,1.463900
2025-06-10,44.3500,44.7500,43.6500,43.9100,962051,42468825.6800,-1.014400
2025-06-11,43.9000,45.3800,43.9000,44.6600,909067,40620116.4000,1.708000
2025-06-12,44.2900,45.1500,43.9800,45.0500,1065702,47797674.9200,0.873300
2025-06-13,44.8800,44.9900,43.5000,43.8500,1075404,47626105.2000,-2.663700
2025-06-16,43.7700,44.6100,43.5000,44.1500,660293,29204993.8400,0.684200
2025-06-17,44.1100,44.3300,43.5900,43.7300,645551,28318943.6000,-0.951300
2025-06-18,43.9700,43.9700,42.9800,43.6000,479500,20798048.0000,-0.297300
2025-06-19,43.3000,43.7700,42.2900,42.3600,669091,28699773.7600,-2.844000
2025-06-20,42.3700,42.9000,42.0200,42.1300,486100,20611191.4700,-0.543000
2025-06-23,42.0900,42.5400,41.5400,42.5300,545772,23012649.3800,0.949400
2025-06-24,42.6300,43.8100,42.5900,43.8000,1066450,46336633.0800,2.986100
2025-06-25,43.6700,45.4500,43.6400,44.6600,1657417,74064287.7000,1.963500
2025-06-26,44.3000,44.8700,43.8500,43.9800,1149651,50835613.5900,-1.522600
2025-06-27,44.3200,49.9600,44.3200,46.9400,5083394,239848636.7700,6.730300
2025-06-30,46.1600,47.0000,46.0000,46.3300,2634680,122268118.6800,-1.299500
2025-07-01,46.3300,46.3600,45.6300,45.9800,1400972,64357223.4200,-0.755500
2025-07-02,45.7200,45.9900,45.1000,45.3000,1063711,48235049.9200,-1.478900
2025-07-03,45.2900,45.6600,45.1100,45.5500,715702,32472513.4400,0.551900
2025-07-04,45.3100,45.6600,44.9400,45.0100,854437,38660761.7100,-1.185500
2025-07-07,45.0100,45.4400,44.7000,45.1500,472951,21257846.4500,0.311000
2025-07-08,45.1400,46.3300,44.9500,45.9400,1142188,52218362.0400,1.749700
2025-07-09,46.0000,46.3200,45.6000,45.7700,1119831,51490600.8400,-0.370000
2025-07-10,46.1000,46.2800,45.4100,45.5500,700137,32011772.6400,-0.480700
2025-07-11,45.5000,45.7800,45.0000,45.3300,711707,32225217.6500,-0.483000
2025-07-14,45.4000,45.7000,45.2100,45.5200,633537,28830342.3000,0.419100
2025-07-15,45.3300,45.5100,44.4600,44.6600,1079219,48355431.9800,-1.889300
2025-07-16,44.5900,45.4200,44.5000,45.0900,701000,31599990.2700,0.962800
2025-07-17,45.1800,45.2000,44.8400,45.2000,663086,29833138.4800,0.244000
2025-07-18,45.1600,45.2700,44.7000,45.0000,713936,32081591.4000,-0.442500
2025-07-21,45.0000,45.5800,44.8400,45.5800,934443,42392321.5300,1.288900
2025-07-22,45.6500,45.8000,45.1800,45.3500,751417,34095276.5100,-0.504600
2025-07-23,45.3800,45.4700,44.9400,44.9800,624428,28233525.4400,-0.815900
2025-07-24,45.0500,45.2100,44.8600,45.1900,722759,32594125.8300,0.466900
2025-07-25,45.1800,45.3900,44.9600,45.2500,582607,26332044.5400,0.132800
2025-07-28,45.1900,45.7700,45.1900,45.5900,864658,39389715.3400,0.751400
2025-07-29,45.6000,45.7600,45.1800,45.3800,609919,27655668.2700,-0.460600
2025-07-30,45.3800,45.3800,44.5800,45.0800,744151,33502352.1300,-0.661100
2025-07-31,45.0800,45.5600,44.3500,44.4900,820276,36938226.4800,-1.308800
2025-08-01,44.5000,44.8100,44.2100,44.6200,614157,27347381.9100,0.292200
2025-08-04,44.3000,45.1600,44.2800,45.1600,549853,24673088.9900,1.210200
2025-08-05,45.3200,51.8900,45.2500,49.0000,6796944,332440382.0300,8.503100
2025-08-06,48.6900,48.6900,47.2000,47.9200,3613299,172621518.3700,-2.204100
2025-08-07,47.8800,47.8800,47.0800,47.7200,2167819,102906074.0900,-0.417400
2025-08-08,47.6200,47.7400,46.7800,46.9000,1862600,87637896.4900,-1.718400
2025-08-11,47.0800,47.5900,46.9000,47.5000,1464712,69300804.2000,1.279300
2025-08-12,47.8000,56.2000,47.8000,53.2500,7989048,426399847.8900,12.105300
2025-08-13,51.8700,53.1700,50.8900,52.1300,4461871,231658983.6700,-2.103300
2025-08-14,52.1600,54.8600,51.5200,54.3100,5302191,284423756.4200,4.181900
2025-08-15,53.6600,55.4700,53.0100,55.0800,4426178,240614054.1100,1.417800
2025-08-18,55.0700,55.4500,53.7000,54.7500,3798986,205888640.2100,-0.599100
2025-08-19,54.5000,54.5400,52.0000,52.3600,2965598,156091050.9000,-4.365300
2025-08-20,53.4900,58.6900,53.4900,56.7400,5841834,330554050.3900,8.365200
2025-08-21,55.0500,59.8700,55.0000,56.1500,5278274,303069356.4000,-1.039800
2025-08-22,55.5000,59.0800,53.3000,56.9000,4154270,233699344.4900,1.335700
2025-08-25,56.8900,56.9000,54.5500,55.3000,3149947,173984467.0800,-2.812000
2025-08-26,54.7400,54.7400,52.5000,53.1000,2381214,127478998.1700,-3.978300
2025-08-27,52.9800,54.4500,52.0700,53.0100,2353254,125137469.8100,-0.169500
2025-08-28,53.0200,53.4500,49.2000,51.6000,2955108,151216031.5400,-2.659900
2025-08-29,50.8800,51.2900,50.4000,50.4400,1146232,58116788.2000,-2.248100
2025-09-01,50.9800,51.6000,50.0500,51.2900,979183,49954870.2100,1.685200
2025-09-02,51.4400,51.4400,49.5000,50.4000,1156162,58033677.5000,-1.735200
2025-09-03,50.4100,50.8000,48.6000,48.7000,925284,45860688.4000,-3.373000
2025-09-04,48.7100,50.3600,47.5500,49.5700,1781451,87831847.8600,1.786400
2025-09-05,49.1000,50.9500,49.0700,50.7700,1562369,78488199.2800,2.420800
2025-09-08,50.7300,50.9900,49.9800,50.7500,1219635,61618363.6000,-0.039400
2025-09-09,50.9500,50.9500,49.7100,49.8300,1061221,53122769.1100,-1.812800
2025-09-10,49.8400,50.1500,49.0000,49.2500,895667,44361546.7800,-1.164000
2025-09-11,49.0700,49.9600,48.5500,49.2900,1572352,77478992.0500,0.081200
2025-09-12,49.2800,49.6100,48.9000,49.3700,1146446,56461881.7900,0.162300
2025-09-15,49.1900,51.1900,49.0300,50.1900,1712211,86140823.1400,1.660900
2025-09-16,50.2100,50.5600,49.4000,50.3500,1165536,58277888.2400,0.318800
2025-09-17,50.3000,51.2900,49.8100,50.8700,1615799,81837970.3600,1.032800
2025-09-18,50.6800,51.1000,49.0900,49.6200,1531881,76660075.4100,-2.457200
2025-09-19,49.5400,50.1800,49.1000,49.3400,836815,41386210.3000,-0.564300
2025-09-22,49.3500,50.5000,49.3500,49.9200,861887,43056862.3400,1.175500
2025-09-23,50.3000,50.3300,47.7100,48.4600,1335600,64841798.1500,-2.924700
2025-09-24,48.4000,49.0900,48.0300,48.9000,860486,41776477.7900,0.908000
2025-09-25,48.7900,49.3400,48.1300,48.1800,837829,40689770.3500,-1.472400
2025-09-26,48.1700,48.5200,47.5700,47.8500,655293,31487158.4200,-0.684900
2025-09-29,48.1200,48.1200,46.8200,47.3800,794531,37582645.2900,-0.982200
2025-09-30,47.5400,48.0900,47.1900,47.7500,632017,30138033.5900,0.780900
2025-10-09,47.5600,48.2400,47.3100,48.0500,610816,29163809.5400,0.628300
2025-10-10,48.0000,49.0500,47.6600,48.1200,980928,47553830.1200,0.145700
2025-10-13,46.9500,47.2800,45.5200,46.8200,800453,37339471.5600,-2.701600
2025-10-14,47.0600,47.6200,46.1100,46.2500,655842,30719136.6300,-1.217400
2025-10-15,46.1500,47.0800,46.0000,46.9900,533850,24961726.3200,1.600000
2025-10-16,46.9500,47.3000,46.3600,46.4600,540382,25290843.1200,-1.127900
2025-10-17,46.5100,46.6600,45.1900,45.3000,681608,31181551.7800,-2.496800
2025-10-20,45.4600,46.0600,45.4600,45.7000,451852,20660905.0900,0.883000
2025-10-21,46.1100,46.4400,45.7000,46.4100,513319,23724585.9100,1.553600
2025-10-22,46.3800,46.7900,46.0400,46.4400,440054,20435139.6200,0.064600
2025-10-23,46.2000,47.0500,45.9000,47.0300,587346,27355156.6300,1.270500
2025-10-24,47.0700,47.6300,46.8000,47.4400,779672,36777005.4600,0.871800
2025-10-27,47.7100,47.7400,47.0000,47.3400,631425,29967248.7200,-0.210800
2025-10-28,47.3400,47.5800,47.0900,47.3500,516137,24438586.9900,0.021100
2025-10-29,47.9500,49.0000,47.7200,48.7800,1460013,70872464.6800,3.020100
2025-10-30,49.9200,49.9600,48.0500,48.1700,1081864,52617886.0900,-1.250500
2025-10-31,48.1000,49.2800,47.9300,49.0300,1016362,49633904.9900,1.785300
2025-11-03,48.8300,51.4600,48.8200,51.2000,1949865,97996453.7100,4.425900
2025-11-04,50.7000,51.7800,50.4500,51.0000,1369149,69827604.2400,-0.390600
2025-11-05,50.4500,53.1500,50.1500,52.4500,2038548,106423526.3900,2.843100
2025-11-06,52.0200,52.2400,51.3500,52.1400,1083937,56172032.0500,-0.591000
2025-11-07,52.2000,52.2000,50.8300,51.0800,908471,46630930.2400,-2.033000
2025-11-10,51.2400,51.3500,49.8800,50.0600,865789,43609599.0600,-1.996900
2025-11-11,50.3000,50.6800,49.4800,50.5900,804577,40205473.9800,1.058700
2025-11-12,50.5400,50.5500,49.8000,49.9900,548832,27492611.5100,-1.186000
2025-11-13,50.0100,50.2400,49.4000,49.6600,438253,21745831.6700,-0.660100
2025-11-14,49.6600,50.0700,49.3100,49.3300,510769,25417186.6600,-0.664500
2025-11-17,49.2600,50.0800,48.8300,49.6300,574808,28401194.4200,0.608100
2025-11-18,49.6500,49.9700,48.5800,48.9100,511130,25130710.5200,-1.450700
2025-11-19,48.6500,49.2500,46.4300,46.6800,1068918,50522457.3100,-4.559400
2025-11-20,46.9400,47.0800,46.1100,46.3000,382609,17848129.1400,-0.814100
2025-11-21,46.1200,46.9900,44.4000,44.7300,718227,32501901.5700,-3.390900
2025-11-24,44.9400,45.7600,44.5800,45.4900,365343,16498003.2400,1.699100
2025-11-25,45.6000,46.1500,45.4500,45.7300,355507,16286686.8600,0.527600
2025-11-26,45.9500,46.1800,45.0300,45.1400,402340,18358444.1900,-1.290200
2025-11-27,45.0000,45.9300,44.6600,45.4500,496500,22587924.0800,0.686800
2025-11-28,45.4500,45.7500,44.9200,45.6800,441999,20024235.6500,0.506100
2025-12-01,45.8700,46.5500,45.7000,46.3700,480101,22220197.0800,1.510500
2025-12-02,46.5100,46.5100,46.0600,46.2200,302352,13976225.3400,-0.323500
2025-12-03,46.4500,46.4500,45.6000,45.8500,377214,17305017.6100,-0.800500
2025-12-04,45.9000,45.9000,45.1700,45.4500,341626,15533325.0100,-0.872400
2025-12-05,45.3800,45.9600,44.8800,45.8700,320943,14618230.2400,0.924100
2025-12-08,46.0000,46.2500,45.7900,46.2000,278773,12844994.4900,0.719400
2025-12-09,46.3000,46.3900,45.9100,46.0800,327829,15133518.0500,-0.259700
2025-12-10,45.8000,47.3900,45.8000,46.9000,593872,27785482.2900,1.779500
2025-12-11,47.3300,47.3700,46.2400,46.6700,674337,31610181.6400,-0.490400
2025-12-12,46.8600,47.3300,46.2100,47.0900,462248,21685948.9600,0.899900
2025-12-15,47.0000,47.3000,46.3200,46.8300,329173,15420273.7000,-0.552100
2025-12-16,46.8900,46.9800,45.6000,45.7000,493754,22754208.7700,-2.413000
2025-12-17,45.9200,46.1400,44.5500,45.5000,654287,29573187.2000,-0.437600
2025-12-18,45.1600,46.2400,45.1000,45.1800,782016,35671483.1200,-0.703300
2025-12-19,45.6000,46.0500,45.2200,45.9000,674507,30869300.6200,1.593600
2025-12-22,47.2800,48.7800,46.4000,46.8400,1716928,81688085.3000,2.047900
2025-12-23,46.6800,46.9400,45.3100,45.3600,1069014,49159782.7200,-3.159700
2025-12-24,45.3100,45.7000,45.1800,45.5900,631422,28728762.9800,0.507100
2025-12-25,45.5800,46.1400,45.2100,46.1400,568405,26023451.6200,1.206400
2025-12-26,46.2500,46.2600,45.3100,45.6000,756081,34562953.8200,-1.170400
2025-12-29,45.3100,45.8400,45.2100,45.6800,458084,20850988.4000,0.175400
2025-12-30,45.7200,45.7200,45.1900,45.1900,659403,29931348.9900,-1.072700
2025-12-31,45.5800,45.5800,44.6700,45.0000,606170,27354887.2300,-0.420400
2026-01-05,45.2900,46.0800,45.0100,46.0100,1073434,48995938.6700,2.244400
2026-01-06,45.9700,46.3200,45.8200,46.2400,700435,32291048.5700,0.499900
2026-01-07,46.3000,46.4600,45.9700,46.2300,695723,32141754.4700,-0.021600
2026-01-08,46.0500,50.4700,45.9800,48.3800,2698015,130540847.4200,4.650700
2026-01-09,48.7200,48.7200,47.4700,47.8900,1145510,54765546.2100,-1.012800
2026-01-12,47.8100,48.2000,47.0100,48.1400,1432092,68226598.6500,0.522000
2026-01-13,48.1700,48.4900,47.5300,47.9600,1070444,51498380.8000,-0.373900
2026-01-14,48.3700,48.4700,46.9800,47.5500,1178128,56406303.5700,-0.854900
2026-01-15,47.4800,47.8500,47.2000,47.6300,765589,36367244.8000,0.168200
2026-01-16,47.6500,48.6200,47.4600,48.5400,1195690,57631724.6200,1.910600
2026-01-19,49.1500,49.2700,48.1400,48.3000,717873,34726364.1400,-0.494400
2026-01-20,48.2100,48.7700,48.0300,48.5900,798626,38660124.0900,0.600400
2026-01-21,48.4300,48.9600,47.9100,48.9400,935491,45603324.1600,0.720300
2026-01-22,48.9400,49.3900,48.6600,48.9400,894515,43801938.0200,0.000000
2026-01-23,48.9700,49.5000,48.7100,49.3900,862020,42324984.7300,0.919500
2026-01-26,49.5000,49.5900,48.3000,48.8600,903336,44061943.9200,-1.073100
2026-01-27,48.7500,49.1600,47.5500,48.8800,734425,35576357.8300,0.040900
2026-01-28,48.7700,48.7700,47.3200,47.6600,749494,35899787.4200,-2.495900
2026-01-29,47.6600,48.2800,46.9100,47.0600,627300,29779057.5000,-1.258900
2026-01-30,47.4700,47.4700,46.5100,47.2500,449046,21115475.5400,0.403700
2026-02-02,47.0100,47.4500,46.1500,46.3900,504325,23649720.1500,-1.820100
2026-02-03,46.5000,47.2400,46.4700,47.1400,653469,30596570.3200,1.616700
2026-02-04,47.2200,47.5000,46.7500,47.1700,469825,22140394.4700,0.063600
2026-02-05,47.1700,47.3000,46.6900,47.1200,398900,18780961.1400,-0.106000
2026-02-06,47.2000,47.4500,46.7600,47.0800,365692,17268528.4800,-0.084900
2026-02-09,47.22,47.8,47.22,47.69,523946,24912642.46,1.2957
