date,open,high,low,close,volume,amount,pctChg
2025-03-25,20.4000,20.5800,20.0500,20.2800,2154600,43785849.0000,-0.831300
2025-03-26,20.3600,20.5900,20.2000,20.5000,1808900,37018223.0000,1.084800
2025-03-27,20.6700,20.6700,20.0100,20.3000,1460700,29720594.0000,-0.975600
2025-03-28,20.3400,20.5800,20.0900,20.1500,1425800,28955583.0000,-0.738900
2025-03-31,19.9700,20.1500,19.6500,20.0900,1533700,30478316.0000,-0.297800
2025-04-01,20.1200,20.9200,20.1200,20.4900,2242700,46158451.0000,1.991000
2025-04-02,20.3800,20.9000,20.3700,20.6600,1592300,32924348.0000,0.829700
2025-04-03,20.4100,21.1500,20.3300,20.5300,1757400,36293503.0000,-0.629200
2025-04-07,19.4700,19.8200,18.4800,18.4800,1959000,36638382.0000,-9.985400
2025-04-08,17.4800,18.5300,17.2500,17.7600,3488200,61890295.0000,-3.896100
2025-04-09,17.5600,18.0300,16.3400,17.8700,4374810,75285397.7000,0.619400
2025-04-10,18.1500,18.7000,18.1500,18.4400,2569200,47566900.0000,3.189700
2025-04-11,18.2100,18.6900,18.1400,18.4200,2155100,39895111.0000,-0.108500
2025-04-14,18.6900,19.1700,18.6800,18.9000,1946000,36835198.0000,2.605900
2025-04-15,18.8900,19.0500,18.7200,18.8700,1219700,23006894.0000,-0.158700
2025-04-16,18.9000,18.9000,17.9700,18.2200,2241900,41083196.0000,-3.444600
2025-04-17,18.0100,18.5600,18.0000,18.3700,1296700,23869511.0000,0.823300
2025-04-18,18.3700,18.7100,18.0300,18.4600,1573600,28879306.0000,0.489900
2025-04-21,18.5000,18.8000,18.3100,18.6900,1142500,21315901.0000,1.245900
2025-04-22,18.6900,18.8000,18.5500,18.6400,1206726,22543781.6400,-0.267500
2025-04-23,18.7900,19.2900,18.5600,18.9100,2175900,41267575.0000,1.448500
2025-04-24,18.9100,18.9200,18.3200,18.4800,1712100,31863681.0000,-2.273900
2025-04-25,18.8000,19.7700,18.6800,18.7200,4230700,81343276.0000,1.298700
2025-04-28,18.5500,18.6800,18.1800,18.1800,1903300,34957686.0000,-2.884600
2025-04-29,18.0900,18.9700,17.9800,18.9200,3044590,56999422.1000,4.070400
2025-04-30,18.8400,19.2900,18.8400,19.0900,2219045,42448129.1500,0.898500
2025-05-06,19.3400,19.9600,19.1900,19.9600,2495900,49029972.0000,4.557400
2025-05-07,20.3000,20.3300,19.7700,19.9900,2316200,46302135.0000,0.150300
2025-05-08,19.5900,20.4600,19.5900,20.2600,1852400,37524627.0000,1.350700
2025-05-09,20.1900,20.2700,19.9800,20.1200,1269000,25514643.0000,-0.691000
2025-05-12,20.3300,20.4500,20.1100,20.4300,1381845,28105570.3500,1.540800
2025-05-13,20.5400,20.5900,20.2100,20.2900,1493500,30429378.0000,-0.685300
2025-05-14,20.2800,20.4300,19.8700,20.0400,1810300,36350546.0000,-1.232100
2025-05-15,20.0000,20.1500,19.8100,19.9700,996600,19848910.0000,-0.349300
2025-05-16,19.8500,20.1200,19.8000,20.0200,1705600,34070418.0000,0.250400
2025-05-19,20.1000,20.2200,19.7500,20.0500,1679300,33596126.0000,0.149900
2025-05-20,20.0500,20.2900,19.9000,20.2500,1133900,22810113.0000,0.997500
2025-05-21,20.2600,20.2600,19.9000,20.0300,1149200,23009237.0000,-1.086400
2025-05-22,19.9600,20.1500,19.6600,19.7500,1104300,21909315.0000,-1.397900
2025-05-23,19.6400,20.3900,19.6400,19.7800,1775400,35447701.0000,0.151900
2025-05-26,19.7800,20.2400,19.6000,20.0500,1798600,35870417.0000,1.365000
2025-05-27,20.0000,20.1800,19.8200,19.9400,947000,18883452.0000,-0.548600
2025-05-28,19.9500,20.0000,19.6400,19.7500,918100,18144270.0000,-0.952900
2025-05-29,19.5300,20.2400,19.5300,20.2400,1696700,34117548.0000,2.481000
2025-05-30,20.2400,20.2500,19.8900,19.9100,1429800,28583584.0000,-1.630400
2025-06-03,19.9000,20.1900,19.8300,20.1300,1383545,27761117.4500,1.105000
2025-06-04,20.2000,20.4500,20.0200,20.3700,1380459,28025955.5200,1.192300
2025-06-05,20.2900,20.5700,20.1800,20.5300,1621591,32974290.4800,0.785500
2025-06-06,20.3800,21.2200,20.3800,21.1000,4561300,95441421.0000,2.776400
2025-06-09,21.2400,21.5800,20.8000,20.9900,4515300,95254686.0000,-0.521300
2025-06-10,21.1000,21.1000,20.4000,20.6200,3064210,63450845.9000,-1.762700
2025-06-11,20.6100,20.8000,20.4500,20.5900,1757000,36197498.0000,-0.145500
2025-06-12,20.5800,20.9000,20.4500,20.6900,1622900,33574513.0000,0.485700
2025-06-13,20.6900,20.6900,19.9800,20.0500,1766300,35671185.0000,-3.093300
2025-06-16,19.9800,20.2700,19.9800,20.1300,815200,16423175.0000,0.399000
2025-06-17,20.1300,20.5900,20.0200,20.0900,1415600,28668558.0000,-0.198700
2025-06-18,20.0000,20.1300,19.8100,19.9900,1009600,20121276.0000,-0.497800
2025-06-19,20.0000,20.0200,19.5100,19.5500,1271400,25089923.0000,-2.201100
2025-06-20,19.5000,19.7900,19.2700,19.3200,1133200,22030007.0000,-1.176500
2025-06-23,19.0700,19.7200,19.0700,19.6000,1185800,23139360.0000,1.449300
2025-06-24,19.6100,20.1800,19.6100,20.1800,1515800,30295755.0000,2.959200
2025-06-25,20.3600,20.5200,20.1000,20.4600,1715300,34881109.0000,1.387500
2025-06-26,20.5300,20.6700,20.3700,20.4800,1718600,35322364.6600,0.097800
2025-06-27,20.5500,20.7600,20.4900,20.5300,1562417,32203776.3700,0.244100
2025-06-30,20.5500,20.9900,20.4000,20.9400,1858200,38551100.0000,1.997100
2025-07-01,21.0000,21.0900,20.6800,20.8600,1583800,33057469.0000,-0.382000
2025-07-02,20.9900,20.9900,20.6000,20.8000,1591200,32975078.0000,-0.287600
2025-07-03,20.9500,20.9500,20.6500,20.7900,1071100,22206386.0000,-0.048100
2025-07-04,20.7700,20.8500,20.4600,20.5200,1277400,26317483.0000,-1.298700
2025-07-07,20.4100,20.8700,20.4100,20.7500,1235400,25574941.0000,1.120900
2025-07-08,20.8400,21.7000,20.7700,21.5000,3916900,83590587.0000,3.614500
2025-07-09,21.4600,22.2800,21.3700,22.1300,5157910,113388298.9000,2.930200
2025-07-10,22.0800,23.0100,21.9000,22.1100,4622059,103685518.9000,-0.090400
2025-07-11,22.0000,22.5000,21.9500,22.1800,3133500,69456163.0000,0.316600
2025-07-14,22.2200,23.1500,22.2200,23.0500,5126500,116913246.0000,3.922500
2025-07-15,22.7500,22.7500,21.7500,21.8500,5749100,126357057.0000,-5.206100
2025-07-16,21.9000,22.8500,21.7800,22.4900,4344400,97620673.0000,2.929100
2025-07-17,22.4900,23.1200,22.2000,22.9800,4586800,104232126.0000,2.178700
2025-07-18,22.9000,23.1900,22.5400,22.7500,2408600,54655815.0000,-1.000900
2025-07-21,22.6800,22.9600,22.5200,22.7900,1965000,44687289.0000,0.175800
2025-07-22,22.7900,22.8100,22.2400,22.3100,2559600,57598831.0000,-2.106200
2025-07-23,22.3200,22.5600,22.1000,22.1900,2034553,45364445.9500,-0.537900
2025-07-24,22.1900,22.6000,22.1100,22.2100,1688100,37672116.0000,0.090100
2025-07-25,22.3600,22.7100,22.1800,22.4800,1921818,43257842.9100,1.215700
2025-07-28,22.5800,22.8200,22.3500,22.5400,1891500,42699236.4400,0.266900
2025-07-29,22.4500,22.5400,22.1200,22.4000,1988723,44315223.3900,-0.621100
2025-07-30,22.4900,22.5200,21.8600,22.0800,1612272,35736606.0000,-1.428600
2025-07-31,21.9200,22.5000,21.8600,21.9700,1424800,31459696.0100,-0.498200
2025-08-01,22.0700,22.3500,21.9700,22.3000,1889671,41901022.7100,1.502000
2025-08-04,22.3000,22.6600,21.9800,22.6600,1862600,41721412.0000,1.614300
2025-08-05,22.6600,22.8000,22.1900,22.5800,1921799,43126107.4800,-0.353000
2025-08-06,22.6000,22.8100,22.2900,22.5300,1860900,41736830.0000,-0.221400
2025-08-07,22.7500,23.0600,22.4100,22.5500,2685000,60918737.0000,0.088800
2025-08-08,22.4800,22.6000,22.1500,22.4200,1750800,39123110.0000,-0.576500
2025-08-11,22.4800,23.6700,22.4400,23.4700,4840535,111887833.6700,4.683300
2025-08-12,23.5800,24.4400,23.3300,23.7600,6344147,151871379.9800,1.235600
2025-08-13,23.8400,24.4000,23.4600,24.2500,4500400,108227466.0000,2.062300
2025-08-14,24.1800,24.2400,23.0000,23.1100,4107470,96424482.7000,-4.701000
2025-08-15,23.2600,23.5400,23.1100,23.3700,2514700,58782917.0000,1.125100
2025-08-18,23.5700,23.6000,23.0500,23.1300,3573300,83212078.0000,-1.027000
2025-08-19,23.1300,23.3500,22.9200,23.2400,1994500,46243004.0000,0.475600
2025-08-20,23.2200,23.3400,23.0000,23.1600,1849882,42803278.4800,-0.344200
2025-08-21,23.1600,23.2900,22.9300,23.0600,1760800,40684547.0000,-0.431800
2025-08-22,23.0500,23.2200,22.8300,23.0000,2324300,53420588.0000,-0.260200
2025-08-25,23.1400,23.2000,22.2300,22.3100,5529000,124888326.0000,-3.000000
2025-08-26,22.3200,23.1100,22.2100,22.7400,4014132,91094884.7600,1.927400
2025-08-27,22.8900,23.1600,22.1000,22.1300,3899400,88027457.0000,-2.682500
2025-08-28,22.1900,22.3600,21.0800,21.8700,3632600,78966465.0000,-1.174900
2025-08-29,21.9900,22.0600,21.5200,21.6600,2174000,47182895.0000,-0.960200
2025-09-01,21.6600,22.4100,21.6500,21.9100,2880100,63092138.0000,1.154200
2025-09-02,21.9600,21.9700,21.1200,21.3900,2640900,56375719.0000,-2.373300
2025-09-03,21.3900,21.5200,20.6600,20.7700,2822100,59446121.0000,-2.898600
2025-09-04,20.8400,21.2000,20.5000,20.8000,2666100,55739947.0000,0.144400
2025-09-05,20.9200,21.0400,20.5400,20.8800,2607900,54284466.0000,0.384600
2025-09-08,20.6000,21.2600,20.5000,21.2100,2722400,57251649.0000,1.580500
2025-09-09,21.2000,21.2500,20.6300,20.7000,2051500,42780119.0000,-2.404500
2025-09-10,20.5800,21.1800,20.5800,20.9700,2095900,43895316.0000,1.304300
2025-09-11,20.9300,21.0800,20.5400,21.0000,1803000,37608327.0000,0.143100
2025-09-12,21.0200,21.1000,20.7400,20.8700,1953000,40876607.0000,-0.619000
2025-09-15,20.8700,20.9500,20.6800,20.7800,1137700,23664508.0000,-0.431200
2025-09-16,20.8900,20.9500,20.6500,20.9000,1478200,30809857.0000,0.577500
2025-09-17,20.9400,21.9700,20.8800,21.4200,4593557,98760905.6500,2.488000
2025-09-18,21.3400,21.6200,20.6500,20.8300,3215900,67956505.0000,-2.754400
2025-09-19,20.8500,20.9500,20.4800,20.5100,1766800,36476113.0000,-1.536200
2025-09-22,20.5100,21.3300,20.5100,20.7700,1943000,40511130.0000,1.267700
2025-09-23,20.7000,20.8600,19.7700,20.0300,3098300,62240457.0000,-3.562800
2025-09-24,20.0400,20.5400,19.8400,20.4800,1948932,39654830.4000,2.246600
2025-09-25,20.5800,20.7000,20.0900,20.1600,2194100,44463530.0000,-1.562500
2025-09-26,20.0800,20.3000,19.8600,19.9700,1843495,36966960.5000,-0.942500
2025-09-29,19.9900,20.2200,19.5600,20.2200,2022000,40502852.0000,1.251900
2025-09-30,20.3900,20.4000,20.0000,20.0400,1898500,38255518.0000,-0.890200
2025-10-09,20.0300,20.2200,19.8600,19.8600,2192107,43763103.1400,-0.898200
2025-10-10,19.8500,20.0900,19.7400,19.7800,2215600,43971949.0000,-0.402800
2025-10-13,19.0100,19.6500,18.9800,19.5800,2326184,45178945.5200,-1.011100
2025-10-14,19.7300,19.9300,19.4800,19.5500,2066100,40676816.2600,-0.153200
2025-10-15,19.6900,19.8500,19.3900,19.7500,1760300,34730665.0000,1.023000
2025-10-16,19.6800,19.8100,19.4200,19.5000,1390200,27239165.0000,-1.265800
2025-10-17,19.5000,19.6200,19.0200,19.0400,1644100,31685965.0000,-2.359000
2025-10-20,19.4000,19.5500,19.2100,19.5500,1724957,33432310.2500,2.678600
2025-10-21,19.6000,19.8000,19.4300,19.7700,1401000,27547053.0000,1.125300
2025-10-22,19.8000,19.9100,19.7100,19.7500,1334100,26420525.0000,-0.101200
2025-10-23,19.7500,20.0100,19.5800,19.9900,1643100,32520468.0000,1.215200
2025-10-24,20.0000,20.2400,19.9200,20.1000,1403500,28242894.0000,0.550300
2025-10-27,20.4000,20.4500,19.9300,20.3000,2045100,41331535.0000,0.995000
2025-10-28,20.3500,20.8200,20.1000,20.6900,2434400,50129927.0000,1.921200
2025-10-29,20.7900,20.7900,20.3500,20.4600,1648000,33805368.0000,-1.111600
2025-10-30,20.6200,20.9800,20.4700,20.5100,2693589,55764148.2800,0.244400
2025-10-31,20.6100,20.8900,20.4600,20.8300,2072800,43027360.0000,1.560200
2025-11-03,20.9200,21.1500,20.7000,21.0900,2267700,47527362.0000,1.248200
2025-11-04,21.0800,21.1700,20.8800,21.1200,1567500,32962008.0000,0.142200
2025-11-05,21.0000,21.8900,20.9800,21.7100,3909100,84177258.0000,2.793600
2025-11-06,21.6200,21.6700,21.2600,21.5000,2280200,48926841.0000,-0.967300
2025-11-07,21.5000,21.6100,21.1600,21.3100,1944700,41450935.0000,-0.883700
2025-11-10,21.3100,21.5300,21.1700,21.3300,1541457,32818868.6800,0.093900
2025-11-11,21.3000,21.4200,21.1100,21.3200,1443800,30687402.0000,-0.046900
2025-11-12,21.3200,21.5500,21.1200,21.3200,1477900,31534446.0000,0.000000
2025-11-13,21.2500,21.4900,21.1600,21.4600,1637557,34971403.0800,0.656700
2025-11-14,21.4400,21.7500,21.3200,21.5000,1485626,32119963.9000,0.186400
2025-11-17,21.5000,21.7500,21.1900,21.6000,1773600,38142734.0000,0.465100
2025-11-18,21.5100,21.8400,21.4300,21.7100,1543700,33404416.0000,0.509300
2025-11-19,21.5100,21.7600,21.1000,21.1600,1872199,39847809.5000,-2.533400
2025-11-20,21.3000,21.3900,20.8000,21.2600,1909100,40327939.0000,0.472600
2025-11-21,21.0600,21.3900,20.2900,20.4500,2415400,50063711.3400,-3.810000
2025-11-24,20.5100,21.2000,20.5100,21.0400,2002666,41822426.6400,2.885100
2025-11-25,21.0400,21.5000,20.9900,21.2200,1618866,34540151.4600,0.855500
2025-11-26,21.1300,21.5800,20.7400,20.7400,1358735,28714093.8900,-2.262000
2025-11-27,20.7800,20.9900,20.5900,20.7700,1125968,23391429.0000,0.144600
2025-11-28,20.8000,21.0500,20.6900,21.0300,1333800,27878304.0000,1.251800
2025-12-01,20.9100,21.3400,20.9100,20.9700,1456900,30832206.0000,-0.285300
2025-12-02,20.9800,21.0500,20.7000,20.8300,1235970,25753130.6000,-0.667600
2025-12-03,21.0500,21.0500,20.5500,20.6900,1590800,32918874.0000,-0.672100
2025-12-04,20.7900,20.8500,20.2100,20.2700,1462282,29884386.5000,-2.030000
2025-12-05,20.3700,20.7800,19.9900,20.7400,1807900,36852499.6000,2.318700
2025-12-08,20.7500,20.9800,20.5200,20.8600,1456282,30298702.8800,0.578600
2025-12-09,21.1600,21.1600,20.5000,20.5500,1470700,30482791.0000,-1.486100
2025-12-10,20.4600,20.6000,20.1200,20.3000,1116200,22670836.0000,-1.216500
2025-12-11,20.3900,20.4200,19.8800,19.8800,1462800,29418968.0000,-2.069000
2025-12-12,19.8000,20.1000,19.4700,19.5000,1657000,32686705.0000,-1.911500
2025-12-15,19.5000,19.7800,19.1300,19.6600,1233600,24149772.0000,0.820500
2025-12-16,19.5700,19.7100,19.2100,19.2700,1338400,25964368.0000,-1.983700
2025-12-17,19.4800,19.4800,18.9300,19.3100,1292500,24785004.9300,0.207600
2025-12-18,19.3300,19.9800,19.2100,19.8000,1727100,34118124.0000,2.537500
2025-12-19,19.8000,20.0000,19.6600,19.8800,1217500,24117595.0000,0.404000
2025-12-22,19.8800,20.3900,19.8600,19.9100,2429294,48884772.3200,0.150900
2025-12-23,19.8300,19.9500,19.5600,19.6500,1345000,26494245.0000,-1.305900
2025-12-24,19.6800,19.9600,19.6100,19.8000,1037800,20588558.0000,0.763400
2025-12-25,19.7800,20.1800,19.7100,20.1400,1364600,27307167.0000,1.717200
2025-12-26,20.0600,20.1400,19.7300,19.8200,1576300,31384174.0000,-1.588900
2025-12-29,19.8000,19.8500,19.5800,19.7200,1146700,22593097.0000,-0.504500
2025-12-30,19.6800,19.8100,19.4000,19.6600,1501100,29473700.0000,-0.304300
2025-12-31,19.6300,19.7500,19.3700,19.6500,1359000,26624181.0000,-0.050900
2026-01-05,19.6600,20.3800,19.6600,20.2500,2017400,40577337.0000,3.053400
2026-01-06,20.3800,20.4300,19.9600,20.0200,1794201,36120030.3100,-1.135800
2026-01-07,20.2100,20.2200,19.7100,19.7300,2265301,45016407.7100,-1.448600
2026-01-08,19.7000,20.1500,19.6800,20.1200,2497801,49944445.8700,1.976700
2026-01-09,20.1900,20.4900,20.0000,20.3300,2418700,49015565.0000,1.043700
2026-01-12,20.5000,21.0700,20.4300,20.8800,4072700,84658479.0000,2.705400
2026-01-13,21.1100,22.9700,20.9400,22.9700,7611700,167625836.0000,10.009600
2026-01-14,22.9700,24.3400,22.4500,23.5700,20743955,488048308.3000,2.612100
2026-01-15,22.6600,22.8200,21.5400,21.7300,10264973,226215969.1700,-7.806500
2026-01-16,21.9200,22.0600,21.4100,21.5200,5509900,119287820.0000,-0.966400
2026-01-19,21.4100,21.8900,21.2600,21.7700,5166473,112040450.6200,1.161700
2026-01-20,21.9000,21.9000,21.0800,21.3400,4899200,104615096.0000,-1.975200
2026-01-21,21.3000,21.8300,21.1700,21.7900,4299105,92638525.0000,2.108700
2026-01-22,21.7600,21.9300,21.6300,21.8900,3067700,66933952.0000,0.458900
2026-01-23,21.8800,22.2000,21.7300,22.1700,4034900,88665824.6800,1.279100
2026-01-26,22.1800,22.3800,21.7100,22.3500,5214905,114880207.0500,0.811900
2026-01-27,21.9100,22.1000,21.3500,21.9800,3804205,82633678.5000,-1.655500
2026-01-28,21.8400,21.8900,21.4000,21.6900,2832089,61306465.3100,-1.319400
2026-01-29,21.5700,22.7900,21.3200,22.2300,6491194,144487249.5500,2.489600
2026-01-30,22.0900,22.2200,21.7200,22.0200,2728000,59887697.0000,-0.944700
2026-02-02,22.0100,22.3500,21.8000,21.8300,3268805,72362781.5000,-0.862900
2026-02-03,21.8800,22.2000,21.8600,22.1500,2639500,58263575.0000,1.465900
2026-02-04,22.1500,22.2000,21.8200,22.0300,2438800,53642973.0000,-0.541800
2026-02-05,22.1000,22.3600,21.7400,21.7400,3335200,73593721.0000,-1.316400
2026-02-06,22.3900,22.9700,21.8000,21.8000,5304300,117461789.0000,0.276000
2026-02-09,22.0,22.39,21.92,22.37,4209600,93391179.0,2.6147
