date,open,high,low,close,volume,amount,pctChg
2025-02-18,19.4400,19.9300,19.0300,19.3300,3672280,71417952.7200,-0.770000
2025-02-19,19.1800,19.5000,19.0300,19.3500,2285435,44122674.9200,0.103500
2025-02-20,19.4000,19.7400,19.2500,19.3500,2241700,43614582.5000,0.000000
2025-02-21,19.3500,19.6100,19.0700,19.3500,2057174,39735098.1000,0.000000
2025-02-24,19.3100,19.6300,19.1100,19.5000,2026800,39269208.4000,0.775200
2025-02-25,19.3600,19.4700,19.2300,19.3100,1118100,21630649.0000,-0.974400
2025-02-26,19.3200,19.4600,19.2900,19.4000,995800,19267138.0000,0.466100
2025-02-27,19.3300,19.6100,19.1000,19.6100,2098743,40712289.9800,1.082500
2025-02-28,19.5000,19.6100,18.9300,19.0100,1507048,29021252.2000,-3.059700
2025-03-03,19.0500,19.3500,18.8100,18.9800,1724200,32982404.4000,-0.157800
2025-03-04,18.9000,19.1800,18.9000,19.1700,976400,18635007.0000,1.001100
2025-03-05,19.1500,19.3500,18.8300,19.0700,1083600,20558667.0000,-0.521600
2025-03-06,19.0600,19.3700,19.0500,19.3600,1471457,28351157.2500,1.520700
2025-03-07,19.3300,19.3500,18.9600,19.1000,1143566,21884575.0800,-1.343000
2025-03-10,19.2400,19.6400,19.2200,19.3800,1409129,27344609.4400,1.466000
2025-03-11,19.2600,19.2900,19.0000,19.2500,1035040,19815375.2000,-0.670800
2025-03-12,19.2600,19.4300,19.1200,19.2200,933000,17949860.4200,-0.155800
2025-03-13,19.2100,19.2800,18.8300,19.0600,1118605,21267411.2000,-0.832500
2025-03-14,19.0400,19.5900,18.9800,19.5800,2137757,41442250.0700,2.728200
2025-03-17,19.5800,19.7000,19.4000,19.6000,1240154,24271856.4000,0.102100
2025-03-18,19.8200,19.8200,19.4700,19.6700,1086560,21304097.8000,0.357100
2025-03-19,19.6900,19.8200,19.4900,19.5400,943675,18545906.7500,-0.660900
2025-03-20,19.5300,19.6900,19.3400,19.5900,970100,18961741.0000,0.255900
2025-03-21,19.6700,19.7800,19.3100,19.4300,1204368,23466573.3100,-0.816700
2025-03-24,19.4000,19.4900,18.3600,18.7000,2330290,43748913.6000,-3.757100
2025-03-25,18.6600,18.7000,18.2800,18.5900,1007300,18650188.0000,-0.588200
2025-03-26,18.5000,19.0700,18.3500,18.9500,1233994,23324325.1000,1.936500
2025-03-27,18.9300,19.1800,18.5400,19.0800,1058300,20014119.0000,0.686000
2025-03-28,19.0300,19.3200,18.8500,18.8800,1103700,21032426.0000,-1.048200
2025-03-31,18.8600,18.8600,18.4100,18.6200,893400,16601824.0000,-1.377100
2025-04-01,19.0200,19.8000,18.9800,19.3500,2952700,57557120.0000,3.920500
2025-04-02,19.2900,19.7300,19.1200,19.6100,2134475,41596269.6500,1.343700
2025-04-03,19.4800,19.8500,19.3800,19.6000,1542700,30288133.0000,-0.051000
2025-04-07,18.8000,19.1600,16.1200,16.8800,2748732,48154052.4200,-13.877600
2025-04-08,16.9700,17.7800,16.8300,17.1300,1721132,29577981.1200,1.481000
2025-04-09,16.8000,17.7000,15.8500,17.5200,1747136,29435892.0000,2.276700
2025-04-10,17.7500,18.0900,17.5500,17.9300,1281600,22977281.0000,2.340200
2025-04-11,17.8000,18.1600,17.6500,17.9000,1110100,19965178.0000,-0.167300
2025-04-14,17.9800,18.2600,17.9800,18.1200,722630,13121750.6000,1.229100
2025-04-15,18.1300,18.3800,18.0600,18.2800,684428,12477742.4800,0.883000
2025-04-16,18.3000,18.3000,17.6300,17.9300,958728,17213044.1600,-1.914700
2025-04-17,17.8900,18.3900,17.8100,18.1700,1110600,20251856.0000,1.338500
2025-04-18,18.1700,18.3600,17.9000,18.0600,963184,17454804.1600,-0.605400
2025-04-21,18.0000,18.2100,17.7300,18.0800,931994,16785749.6000,0.110700
2025-04-22,18.0000,18.1600,17.8900,17.9200,792200,14251622.1600,-0.885000
2025-04-23,17.9800,18.2000,17.9400,18.1700,763400,13781526.0000,1.395100
2025-04-24,18.1300,18.3000,17.8300,18.0000,885500,16009342.0000,-0.935600
2025-04-25,18.0300,18.2200,17.8000,17.8900,815100,14635517.0000,-0.611100
2025-04-28,17.8000,17.8700,17.4000,17.7800,861124,15204195.5600,-0.614900
2025-04-29,17.7800,18.2300,17.6100,18.1300,1076800,19481854.0000,1.968500
2025-04-30,18.3300,18.4000,18.1500,18.3300,705000,12927007.0000,1.103100
2025-05-06,18.4600,18.5900,18.3400,18.5900,1111520,20536391.9700,1.418400
2025-05-07,18.8200,18.9800,18.6700,18.7500,1043520,19648334.4600,0.860700
2025-05-08,18.7500,19.1300,18.7000,19.1000,869728,16495929.1600,1.866700
2025-05-09,19.1100,19.1900,18.8400,18.8600,908500,17210277.0000,-1.256500
2025-05-12,19.0000,19.1300,18.8000,19.0000,656000,12425574.0000,0.742300
2025-05-13,19.1000,19.5800,18.8100,19.3500,2291800,44097646.0000,1.842100
2025-05-14,19.6800,19.9200,18.9800,19.2300,2490200,48240167.0000,-0.620200
2025-05-15,19.2100,19.3800,18.9200,19.1300,1527500,29183857.0000,-0.520000
2025-05-16,19.0200,19.2800,18.9500,19.1400,951700,18253902.0000,0.052300
2025-05-19,19.1800,19.5700,19.0800,19.4200,1374700,26576895.0000,1.462900
2025-05-20,19.4200,19.6500,19.3900,19.6300,1042600,20392246.0000,1.081400
2025-05-21,19.6700,19.7600,19.1600,19.4000,1171757,22846916.1000,-1.171700
2025-05-22,19.4000,19.5900,19.0400,19.1100,926700,17836885.0000,-1.494800
2025-05-23,19.1600,19.5300,19.0600,19.1100,1162600,22418745.0000,0.000000
2025-05-26,19.1000,19.2700,18.9000,19.1500,862000,16460055.0000,0.209300
2025-05-27,19.1100,19.3900,18.9800,19.3500,732500,14072949.0000,1.044400
2025-05-28,19.3000,19.4200,19.0700,19.1900,723000,13899787.0000,-0.826900
2025-05-29,19.2200,19.7000,19.1100,19.6200,1343815,26259680.0000,2.240800
2025-05-30,19.5300,19.7400,19.2700,19.3600,727300,14152738.0000,-1.325200
2025-06-03,19.1800,19.6600,19.1500,19.6300,983300,19227220.0000,1.394600
2025-06-04,19.7500,19.8200,19.5300,19.6600,948700,18657672.0000,0.152800
2025-06-05,19.7900,19.7900,19.4700,19.6300,896200,17586974.0000,-0.152600
2025-06-06,19.6900,20.1500,19.3800,19.9600,1958400,38897935.0000,1.681100
2025-06-09,19.9800,20.4000,19.9000,20.1000,1819424,36611799.4000,0.701400
2025-06-10,20.2800,20.2800,19.7000,19.9100,1682600,33640634.0000,-0.945300
2025-06-11,20.0000,20.0600,19.8100,20.0200,1035500,20682874.0000,0.552500
2025-06-12,20.0800,20.2100,19.8800,20.0300,903900,18109967.0000,0.050000
2025-06-13,20.0600,20.1300,19.5000,19.6000,1185750,23358132.0000,-2.146800
2025-06-16,19.5000,19.9800,19.4500,19.8000,1157900,22908762.0000,1.020400
2025-06-17,19.8400,20.1900,19.6100,19.7400,990841,19718140.9300,-0.303000
2025-06-18,19.6400,19.8300,19.1600,19.4000,979553,19011614.9300,-1.722400
2025-06-19,19.3800,19.4600,18.7600,18.8400,1326220,25243275.0000,-2.886600
2025-06-20,18.8400,19.0800,18.5600,18.6000,792900,14877022.0000,-1.273900
2025-06-23,18.6000,19.1600,18.5100,19.1200,986312,18622632.2000,2.795700
2025-06-24,19.1400,19.7500,18.9300,19.7300,1234740,24080295.2400,3.190400
2025-06-25,19.8300,19.9000,19.4500,19.7100,1179720,23205163.2000,-0.101400
2025-06-26,19.8100,20.2300,19.6200,19.8800,1312900,26169195.0000,0.862500
2025-06-27,20.0000,20.1700,19.8200,20.0800,1003800,20141452.0000,1.006000
2025-06-30,20.1400,20.3400,20.0800,20.3300,1089200,22055865.0000,1.245000
2025-07-01,20.3300,20.5000,20.1300,20.4000,1221400,24861346.0000,0.344300
2025-07-02,20.5200,20.5800,20.1600,20.3700,1210700,24664473.0000,-0.147100
2025-07-03,20.3700,20.7900,20.3200,20.6000,1602800,32955189.6000,1.129100
2025-07-04,20.5900,20.8000,20.3000,20.4100,1254900,25713789.0000,-0.922300
2025-07-07,20.4900,21.8200,20.4000,20.9500,5228500,110982883.0000,2.645800
2025-07-08,21.2300,22.5000,21.0700,21.9000,6476839,141065847.4200,4.534600
2025-07-09,21.6800,22.6000,21.3900,21.8400,6501993,142687341.8200,-0.274000
2025-07-10,22.0000,22.0100,21.3000,21.3000,3429200,73794398.0000,-2.472500
2025-07-11,21.2900,22.3500,20.9200,21.6800,4827455,104082561.6400,1.784000
2025-07-14,21.7600,21.8100,21.2800,21.6600,2590448,55604262.4600,-0.092300
2025-07-15,21.7100,21.8000,21.0800,21.2800,2328298,49556699.1000,-1.754400
2025-07-16,21.2800,21.5000,21.0900,21.4100,1955100,41720522.0000,0.610900
2025-07-17,21.4800,21.5400,21.2300,21.3800,1404900,29996832.0000,-0.140100
2025-07-18,21.3100,21.4100,21.0600,21.3700,1099700,23342741.0000,0.517400
2025-07-21,21.6000,21.8400,21.3500,21.7500,2044491,44186214.6900,1.778200
2025-07-22,21.7900,22.0600,21.5200,21.6300,2144021,46525756.5100,-0.551700
2025-07-23,22.5000,23.1400,21.6600,21.9500,7314600,163781931.0000,1.479400
2025-07-24,21.9500,22.3600,21.7000,22.2600,4506700,99044724.9500,1.412300
2025-07-25,22.2500,22.9800,22.0100,22.5400,5168591,116777109.9000,1.257900
2025-07-28,22.5400,22.7700,22.2000,22.2600,3093800,69238812.0000,-1.242200
2025-07-29,22.3000,22.4400,21.9000,22.0200,2499118,55104304.9400,-1.078200
2025-07-30,22.1200,22.1900,21.7100,21.9800,2157300,47437554.0000,-0.181700
2025-07-31,21.9600,22.2500,21.7800,22.0000,2020700,44489375.0000,0.091000
2025-08-01,22.0000,22.9800,21.8500,22.7500,3698500,83275246.7200,3.409100
2025-08-04,22.7500,22.9200,22.2500,22.6400,2648503,59768931.2900,-0.483500
2025-08-05,22.6800,22.9600,22.4300,22.9600,2650200,60273408.0000,1.413400
2025-08-06,22.9900,23.0000,22.5800,22.6800,2120760,48137670.2000,-1.219500
2025-08-07,22.5900,23.7300,22.5900,23.2200,3848006,88723546.1000,2.381000
2025-08-08,23.6000,24.1300,23.0500,23.4200,7221240,171314916.0100,0.861300
2025-08-11,23.0600,23.9900,22.9100,23.9800,5048665,118979540.2500,2.391100
2025-08-12,24.0000,24.9600,23.6300,23.7100,6072673,146926774.7300,-1.125900
2025-08-13,23.7900,23.9500,23.1900,23.9000,3930337,92753434.5300,0.801300
2025-08-14,23.9000,24.5000,23.2300,23.5800,5045100,119289333.8200,-1.338900
2025-08-15,23.5600,24.4000,23.3000,23.5200,3365911,79636407.5500,-0.254500
2025-08-18,23.4900,23.6500,23.0800,23.3000,4310554,100677150.3400,-0.935400
2025-08-19,23.3000,24.8800,23.3000,23.8500,5629129,135221472.2900,2.360500
2025-08-20,23.8500,23.8800,23.3200,23.7200,2642400,62258756.9400,-0.545100
2025-08-21,23.6800,24.0200,23.5300,23.7700,2396300,56935387.0000,0.210800
2025-08-22,23.8000,23.9800,23.2900,23.6500,2583348,60655125.2100,-0.504800
2025-08-25,23.5700,23.6800,23.3300,23.4300,2097481,49206933.1000,-0.930200
2025-08-26,23.4300,23.6600,23.3000,23.3500,1931694,45367407.6000,-0.341400
2025-08-27,23.3900,23.5500,22.2200,22.2700,3824296,87437759.5100,-4.625300
2025-08-28,22.1200,22.6900,21.4100,22.1800,2880088,63438534.7000,-0.404100
2025-08-29,22.1000,22.2700,21.4100,21.8300,2853666,62034150.6900,-1.578000
2025-09-01,21.9900,22.1500,21.6900,21.8400,1703406,37324582.1400,0.045800
2025-09-02,21.7800,21.9500,20.8000,21.4100,2039743,43448625.5800,-1.968900
2025-09-03,21.4900,21.8000,21.0500,21.1900,1367901,29209063.5000,-1.027600
2025-09-04,21.2500,21.6500,21.0600,21.2900,1571210,33605133.7000,0.471900
2025-09-05,21.5000,21.6000,20.9600,21.5600,1059057,22668736.3300,1.268200
2025-09-08,21.5800,21.9500,21.5200,21.8900,1777100,38571016.1200,1.530600
2025-09-09,21.8000,21.9800,21.4900,21.7000,1389961,30192078.9700,-0.868000
2025-09-10,21.7100,21.9200,21.5000,21.7000,855900,18520352.0000,0.000000
2025-09-11,21.6100,21.7500,21.3100,21.7200,1014649,21899672.9300,0.092200
2025-09-12,21.7000,21.8900,21.5500,21.5800,1213940,26378874.2000,-0.644600
2025-09-15,21.6400,21.8800,21.4500,21.6500,730202,15779675.7000,0.324400
2025-09-16,21.6500,22.3900,21.5000,22.3400,1891530,41724771.4900,3.187100
2025-09-17,22.3300,22.4900,22.1200,22.2100,1031000,22915225.9100,-0.581900
2025-09-18,22.3000,22.3300,21.6000,21.7000,1725400,37913382.0000,-2.296300
2025-09-19,21.6800,21.8800,21.1700,21.3700,1267700,27075752.0000,-1.520700
2025-09-22,21.4400,21.5300,21.0500,21.1500,810900,17218520.0000,-1.029500
2025-09-23,21.1500,21.1500,19.8000,20.7300,1763759,35951626.4200,-1.985800
2025-09-24,20.7900,21.4900,20.6100,21.3500,1270400,26957964.0000,2.990800
2025-09-25,21.2600,21.5600,20.9500,21.2200,1112686,23719453.6800,-0.608900
2025-09-26,21.0800,21.6000,20.9600,21.2600,860936,18363448.2000,0.188500
2025-09-29,21.2900,21.6800,20.9100,21.5600,1003547,21485441.1200,1.411100
2025-09-30,22.2500,22.2500,21.3300,21.5500,1099636,23778549.8800,-0.046400
2025-10-09,21.9500,21.9900,21.3000,21.3700,1310400,28153719.0000,-0.835300
2025-10-10,21.4300,21.6700,21.2700,21.3500,918900,19697091.0000,-0.093600
2025-10-13,20.8800,21.5400,20.1900,21.4600,1315918,27801453.9000,0.515200
2025-10-14,21.5800,21.6200,21.0900,21.3500,913882,19496966.9300,-0.512600
2025-10-15,21.4000,21.6100,21.0000,21.3200,857294,18322946.2400,-0.140500
2025-10-16,21.2600,21.4300,21.0500,21.1800,523200,11085668.0000,-0.656700
2025-10-17,21.1800,21.3400,21.0100,21.0500,805869,17054427.0700,-0.613800
2025-10-20,21.2900,21.5500,21.1000,21.5300,996474,21353792.7800,2.280300
2025-10-21,21.5800,21.8700,21.3100,21.8700,1069190,23125243.7300,1.579200
2025-10-22,21.8000,22.1500,21.6100,21.9000,963569,21132248.9000,0.137200
2025-10-23,21.8800,21.9800,21.6600,21.9000,1056424,23048415.1600,0.000000
2025-10-24,21.9900,22.0900,21.7700,21.9200,1063200,23359678.0000,0.091300
2025-10-27,21.9300,22.1400,21.7100,22.0100,1067536,23437228.5200,0.410600
2025-10-28,22.0100,22.2800,21.8600,22.0600,993100,21925617.0000,0.227200
2025-10-29,22.1000,22.1700,21.6700,21.6800,982273,21417927.0000,-1.722600
2025-10-30,21.9500,22.1000,21.6100,21.8100,1208518,26447490.2800,0.599600
2025-10-31,21.7800,22.2000,21.7300,21.9900,1957206,43109875.6200,0.825300
2025-11-03,22.0200,22.4200,21.9000,22.4100,1353802,30066434.4200,1.910000
2025-11-04,22.5300,22.6000,22.1600,22.5800,1288100,28941926.0000,0.758600
2025-11-05,22.2900,22.7000,22.2900,22.5500,1282100,28926549.0000,-0.132900
2025-11-06,22.5100,22.7200,22.4100,22.5600,911940,20569092.8000,0.044300
2025-11-07,22.6300,22.6800,22.4700,22.5700,786700,17785116.0000,0.044300
2025-11-10,22.5500,22.7800,22.3800,22.7100,1344760,30449185.2300,0.620300
2025-11-11,22.7200,22.8800,22.5800,22.8300,1039440,23704143.4000,0.528400
2025-11-12,22.8500,23.2700,22.7600,23.1100,1497100,34570899.0000,1.226500
2025-11-13,23.0200,23.1100,22.7000,22.9800,1774100,40641483.0000,-0.562500
2025-11-14,22.9000,23.3700,22.8700,23.2200,1313900,30549712.0000,1.044400
2025-11-17,23.3600,23.4500,23.0200,23.2000,1419900,33049832.2600,-0.086100
2025-11-18,23.1900,23.5900,23.0000,23.5900,1413400,32948300.6600,1.681000
2025-11-19,23.5800,23.5900,22.4800,22.5700,1726400,39383555.0000,-4.323900
2025-11-20,22.8500,22.8800,22.1200,22.4200,1439900,32292792.0000,-0.664600
2025-11-21,22.3100,22.4800,20.7000,20.7900,2465690,52446758.0200,-7.270300
2025-11-24,20.9300,21.5500,20.7300,21.3900,1968900,41849044.0000,2.886000
2025-11-25,21.5900,22.0800,21.3900,21.7800,1694100,37003969.0000,1.823300
2025-11-26,21.7800,22.2800,21.3900,21.4600,1088700,23762043.0000,-1.469200
2025-11-27,21.4300,21.9800,21.2600,21.8400,1160500,25183965.0000,1.770700
2025-11-28,21.9100,22.0800,21.6800,22.0500,821100,17968234.0000,0.961500
2025-12-01,22.0200,22.6000,22.0200,22.1800,1086700,24220103.0000,0.589600
2025-12-02,22.1700,22.2700,21.7100,22.1300,1024400,22497789.0000,-0.225400
2025-12-03,22.2400,22.3400,21.8000,21.9700,870700,19146037.0000,-0.723000
2025-12-04,22.0200,22.0200,21.3100,21.4800,1185845,25606194.3500,-2.230300
2025-12-05,21.4800,21.7400,21.1900,21.5900,826680,17708088.8000,0.512100
2025-12-08,21.6900,22.0300,21.6600,21.8700,844571,18487662.3300,1.296900
2025-12-09,21.9700,21.9700,21.4700,21.4800,718800,15597770.0000,-1.783300
2025-12-10,21.3700,21.5800,20.9700,21.0300,935000,19838341.0000,-2.095000
2025-12-11,21.0300,21.1500,20.1500,20.2500,1759546,36033981.5200,-3.709000
2025-12-12,20.2600,20.4800,18.0000,19.8400,1755200,35250252.0000,-2.024700
2025-12-15,19.8100,20.1200,19.5600,19.9200,1394900,27754632.0000,0.403200
2025-12-16,19.8100,20.1000,19.4100,19.7400,1155561,22755684.2600,-0.903600
2025-12-17,19.7800,19.7800,19.2000,19.6000,838100,16319520.7400,-0.709200
2025-12-18,19.6100,20.2900,19.5500,20.1900,1191900,23952553.0000,3.010200
2025-12-19,20.2900,20.5800,20.0900,20.5300,874646,17851778.6400,1.684000
2025-12-22,20.5900,20.6800,20.2300,20.3500,1080800,22108623.0000,-0.876800
2025-12-23,20.3500,20.4500,19.9200,20.0500,1224200,24555932.0000,-1.474200
2025-12-24,20.1000,20.3900,19.9700,20.3000,925000,18684841.0000,1.246900
2025-12-25,20.3300,20.5400,20.2200,20.4400,896702,18272511.0000,0.689700
2025-12-26,20.5000,20.6100,20.1100,20.2000,854500,17416243.0000,-1.174200
2025-12-29,20.2900,20.3700,20.0100,20.1800,843700,17053124.0000,-0.099000
2025-12-30,20.2900,20.2900,19.8900,20.0000,925500,18551992.0000,-0.892000
2025-12-31,20.0200,20.1100,19.8200,20.0600,912911,18210680.1200,0.300000
2026-01-05,20.4000,24.0000,20.4000,22.9000,9713267,217948068.9800,14.157500
2026-01-06,22.6400,22.8900,21.8200,22.0800,8112437,179758756.6000,-3.580800
2026-01-07,22.0800,22.2100,21.1500,21.2300,5527103,118572079.3700,-3.849600
2026-01-08,21.4800,25.4800,20.9600,25.4800,12327113,291278320.0000,20.018800
2026-01-09,25.5000,25.8700,23.7800,23.8500,14887209,364752902.8200,-6.397200
2026-01-12,24.0000,25.4800,23.7800,25.2200,11601520,285756430.7000,5.744200
2026-01-13,25.1800,27.4000,24.6500,26.6500,13327748,348678512.0600,5.670100
2026-01-14,27.2000,27.4000,25.4200,26.1500,10387589,273257936.2300,-1.876200
2026-01-15,25.6000,25.9000,24.8500,25.1800,4969880,124960363.1500,-3.709400
2026-01-16,25.2500,26.4400,24.9300,25.9300,6536248,167412148.6000,2.978600
2026-01-19,25.6800,25.6800,24.7900,25.1200,4086386,102965767.3000,-3.123800
2026-01-20,24.9900,25.2400,24.2200,24.5800,3394841,83508292.6000,-2.149700
2026-01-21,24.5000,24.8600,24.3100,24.5100,2489123,61211691.2400,-0.284800
2026-01-22,24.5200,25.3000,24.3600,25.0600,2869300,71637729.8400,2.244000
2026-01-23,25.1900,25.2600,24.6100,24.8100,3433828,85346883.3400,-0.997600
2026-01-26,25.0100,25.1400,24.4100,24.7000,2795530,68995871.0000,-0.443400
2026-01-27,24.6100,24.7000,23.6000,24.4200,2502707,60373328.5400,-1.133600
2026-01-28,24.3900,24.6900,24.0500,24.1100,1748630,42430688.9000,-1.269500
2026-01-29,24.1000,24.6000,23.6500,23.8000,2729930,65818444.2000,-1.285800
2026-01-30,23.6200,24.1700,23.6000,23.9900,1964029,46874756.1600,0.798300
2026-02-02,23.9800,24.9000,23.7500,24.2400,3265900,80399163.0000,1.042100
2026-02-03,24.7600,25.4700,24.2200,25.2100,2957797,73464629.5200,4.001700
2026-02-04,25.2000,25.8200,24.7200,25.3800,2887111,73573589.8300,0.674300
2026-02-05,25.3600,25.9000,25.0700,25.6900,2436800,62477414.0000,1.221400
2026-02-06,25.5900,26.1600,25.3000,25.5500,2539589,65339816.1800,-0.545000
2026-02-09,25.73,25.94,25.46,25.92,1963546,50619898.76,1.4481
