date,open,high,low,close,volume,amount,pctChg
2025-01-02,19.1800,19.3500,18.3300,18.5200,5914581,111611523.5000,-3.087400
2025-01-03,18.7900,19.2500,18.0600,18.2200,6813147,127025813.8800,-1.619900
2025-01-06,18.1200,18.4900,17.6000,17.8600,8818640,158412271.8000,-1.975900
2025-01-07,17.8000,18.3200,17.7100,18.2200,5397540,96962562.0000,2.015700
2025-01-08,18.1700,18.2100,17.3100,17.8200,5825240,103359126.2000,-2.195400
2025-01-09,17.7500,18.1100,17.6500,17.7000,4191540,74852780.0000,-0.673400
2025-01-10,17.8100,17.9400,17.1000,17.1200,4370720,76306696.0000,-3.276800
2025-01-13,17.0200,17.9500,16.8100,17.6500,7549700,132113260.0000,3.095800
2025-01-14,17.6900,18.5200,17.6300,18.5000,7368300,133810180.6100,4.815900
2025-01-15,18.5000,18.7800,18.1400,18.5000,5428679,100196734.9600,0.000000
2025-01-16,18.5300,19.1900,18.5300,18.8700,5881669,111029481.3700,2.000000
2025-01-17,19.0000,20.6200,19.0000,19.4500,14071034,277486327.4300,3.073700
2025-01-20,19.5000,19.9000,19.1800,19.6400,8980069,174948528.7400,0.976900
2025-01-21,19.6900,19.7600,19.1000,19.2100,6961692,134472010.7600,-2.189400
2025-01-22,21.1200,21.4700,20.3500,20.8500,20303366,422029017.5800,8.537200
2025-01-23,20.8500,21.1200,19.8800,19.9700,12349448,253434815.4900,-4.220600
2025-01-24,19.8200,20.5200,19.7200,20.4200,7543608,152442401.7600,2.253400
2025-01-27,20.4700,20.5800,19.8000,19.8000,4944689,99217809.1600,-3.036200
2025-02-05,19.8800,20.2900,19.7400,19.8500,5123840,102256337.5000,0.252500
2025-02-06,19.7600,20.0600,19.6300,20.0000,5264440,104602555.7000,0.755700
2025-02-07,20.0000,20.9200,19.9400,20.4700,8110583,166317700.1400,2.350000
2025-02-10,20.5600,20.6000,20.1700,20.5400,5584893,113660492.3100,0.342000
2025-02-11,20.5600,21.1700,20.3400,20.7400,9405760,195332697.8900,0.973700
2025-02-12,20.6500,21.0000,20.5600,20.9500,4812594,100213830.6500,1.012500
2025-02-13,20.9500,21.0100,20.2300,20.2800,6051968,124587594.0500,-3.198100
2025-02-14,20.3300,20.8000,20.3300,20.4400,4899621,100821178.8700,0.789000
2025-02-17,20.5800,22.0600,20.3200,22.0300,15399301,330452793.1200,7.778900
2025-02-18,22.1000,23.0300,21.7100,21.7300,14847778,333011363.0600,-1.361800
2025-02-19,21.7100,22.4000,21.6000,22.3500,7327606,161999660.6000,2.853200
2025-02-20,22.4000,22.5800,22.0200,22.5200,6268683,140261914.2700,0.760600
2025-02-21,22.9000,24.2900,22.7400,23.9000,23152149,546844455.7900,6.127900
2025-02-24,23.7800,24.9200,23.7700,24.5900,17256434,421747420.1300,2.887000
2025-02-25,24.4000,26.2100,24.0000,25.7500,17936075,454967256.0500,4.717400
2025-02-26,25.6800,26.6600,25.2100,25.4900,15140331,390753217.3000,-1.009700
2025-02-27,25.5000,26.0600,24.9500,25.6500,11220940,284742408.7100,0.627700
2025-02-28,25.4400,25.5600,24.2600,24.3500,10126796,250960982.4600,-5.068200
2025-03-03,24.5000,26.7700,24.4500,26.1500,17808328,463528501.8800,7.392200
2025-03-04,26.0600,26.5800,25.5000,26.3500,11060396,289764677.8200,0.764800
2025-03-05,26.3600,27.2500,26.2800,26.8000,10440883,281303517.0400,1.707800
2025-03-06,26.8000,26.9700,26.1000,26.6300,9447347,249657760.7700,-0.634300
2025-03-07,26.5400,26.5700,25.9000,26.5000,7198414,189160933.2300,-0.488200
2025-03-10,26.5000,26.9000,25.9500,26.2700,6104590,160286510.7200,-0.867900
2025-03-11,25.9900,27.2500,25.4900,27.1800,10398434,275204637.7600,3.464000
2025-03-12,27.1600,27.3200,26.5900,26.6800,5564185,149550536.2500,-1.839600
2025-03-13,26.6300,26.7700,25.6600,26.5000,6399377,167186384.7600,-0.674700
2025-03-14,26.4000,26.7000,25.9700,26.3600,3982555,105147513.6800,-0.528300
2025-03-17,26.4300,27.1100,26.1000,26.2500,5425525,144082509.9800,-0.417300
2025-03-18,26.3600,26.8000,26.2000,26.4900,3369435,89063135.4700,0.914300
2025-03-19,26.6000,26.6200,26.0000,26.1500,3414752,89573065.1600,-1.283500
2025-03-20,26.1300,27.3000,25.9000,26.9400,6930984,186000348.0100,3.021000
2025-03-21,26.8200,30.2800,26.8200,28.7600,20424636,590345612.9900,6.755800
2025-03-24,28.8000,29.1900,27.5000,28.2800,12212623,342601698.2900,-1.669000
2025-03-25,27.9900,28.2600,26.3000,26.4500,10254848,277294967.9900,-6.471000
2025-03-26,26.2800,28.5000,26.2000,28.0500,11991169,333928108.2300,6.049100
2025-03-27,27.9600,28.0000,27.1400,27.3100,6350035,174284538.7600,-2.638100
2025-03-28,27.2900,27.9800,26.4700,26.6300,7221042,193858195.3800,-2.489900
2025-03-31,26.5700,26.9500,26.0400,26.3500,5424998,143126609.7100,-1.051400
2025-04-01,26.3700,27.8900,25.8000,27.3200,9498911,258520277.4300,3.681200
2025-04-02,27.3200,28.1500,27.1500,27.9000,4941728,137672191.8100,2.123000
2025-04-03,27.3500,27.8700,27.0000,27.3800,5399690,147430254.3800,-1.863800
2025-04-07,25.7300,26.7000,22.3000,23.1200,12987261,316670752.0200,-15.558800
