date,open,high,low,close,volume,amount,pctChg
2025-01-02,25.4500,25.4900,24.1300,24.3200,10113948,250647354.9900,-3.797500
2025-01-03,24.5000,24.7500,23.8500,23.8700,9721689,236584774.6600,-1.850300
2025-01-06,24.2100,24.7300,23.9600,24.6100,10702252,261725712.4500,3.100100
2025-01-07,24.6000,24.7000,24.0300,24.6300,10302809,250558333.0600,0.081300
2025-01-08,24.6200,24.8300,23.9000,24.4600,8109212,197570672.7200,-0.690200
2025-01-09,24.3000,24.5800,24.1500,24.3400,5841058,142292555.0700,-0.490600
2025-01-10,24.3000,24.5600,23.9900,23.9900,6428540,156444077.2000,-1.438000
2025-01-13,23.6000,24.1200,23.6000,23.8600,5716841,136239008.0100,-0.541900
2025-01-14,24.0000,24.8700,23.8000,24.7100,8499153,207571877.7700,3.562400
2025-01-15,24.6200,24.7800,24.4200,24.5300,5562040,136395608.6000,-0.728500
2025-01-16,24.4500,24.8700,24.3700,24.5400,7165998,176236512.1700,0.040800
2025-01-17,24.4500,25.8200,24.3600,25.6400,15166463,383125494.1000,4.482500
2025-01-20,25.6100,26.6700,25.5100,26.1300,15747619,414233358.2000,1.911100
2025-01-21,26.3000,26.8000,26.1200,26.7600,13639146,362303054.4900,2.411000
2025-01-22,26.6000,26.7500,26.2700,26.3800,11023546,291609668.6400,-1.420000
2025-01-23,26.4300,26.8000,26.1400,26.2600,10001561,264124377.4100,-0.454900
2025-01-24,26.6000,28.1900,25.6300,27.3700,31924576,865288053.9400,4.227000
2025-01-27,27.3700,27.6500,27.1100,27.1900,12599060,344460887.2000,-0.657700
2025-02-05,27.4600,27.4600,26.7000,26.9600,10787726,291555058.9200,-0.845900
2025-02-06,26.9600,27.4800,26.7800,27.2300,10972220,298461164.6000,1.001500
2025-02-07,27.1700,27.3900,26.8100,27.0100,14153948,384291383.5500,-0.807900
2025-02-10,27.0700,27.3700,26.9100,27.1800,11612444,315593760.6700,0.629400
2025-02-11,27.1400,27.1800,26.4600,26.5400,11495743,306832342.0500,-2.354700
2025-02-12,26.5800,26.5900,26.0200,26.3900,11563926,303236442.8800,-0.565200
2025-02-13,26.3900,26.3900,26.0200,26.0400,10010047,261724834.8100,-1.326300
2025-02-14,26.0100,26.7400,25.9600,26.5100,12541519,331430372.0600,1.804900
2025-02-17,26.5300,27.2000,26.4000,26.6600,13170810,353441442.0800,0.565800
2025-02-18,26.6700,26.7000,25.6100,25.7100,11867789,309428353.1900,-3.563400
2025-02-19,25.7000,26.0300,25.4500,25.8300,8480780,218377949.5000,0.466700
2025-02-20,25.8000,26.0800,25.5300,25.5800,12997876,334706460.0800,-0.967900
2025-02-21,25.5600,25.8000,25.3000,25.5100,12805119,326201245.0800,-0.273700
2025-02-24,25.4900,25.6500,25.2000,25.3200,10939881,277799831.0400,-0.744800
2025-02-25,25.2000,25.2400,24.6800,24.7500,12134978,303020395.7600,-2.251200
2025-02-26,24.8200,25.2300,24.8200,25.0900,8928447,223615662.2800,1.373700
2025-02-27,25.1000,25.3200,24.8300,25.2100,9650136,242292601.9500,0.478300
2025-02-28,25.2500,25.4600,24.6700,24.7500,12998455,326138952.8100,-1.824700
2025-03-03,24.7000,25.2800,24.6800,24.8600,10445103,260951592.5900,0.444400
2025-03-04,24.8600,25.0000,24.6500,24.8700,8510520,211485061.8300,0.040200
