date,open,high,low,close,volume,amount,pctChg
2025-03-13,22.8000,23.1000,22.1600,22.5300,20158881,455945119.6000,-1.314100
2025-03-14,22.4000,22.8200,21.9400,22.7500,18702522,420343576.8300,0.976500
2025-03-17,22.7200,22.7200,22.2100,22.3000,15020320,335899390.8600,-1.978000
2025-03-18,22.3100,22.7100,22.1800,22.2800,13677343,306627199.5200,-0.089700
2025-03-19,22.2900,22.3300,21.4300,21.8600,17142558,373747228.1400,-1.885100
2025-03-20,21.7000,21.7900,21.4700,21.5400,10371266,224344279.4000,-1.463900
2025-03-21,21.4400,21.6000,20.8100,20.9000,14459303,305297432.2200,-2.971200
2025-03-24,20.8600,20.9800,20.1200,20.7400,12726224,260665565.2500,-0.765600
2025-03-25,20.8100,21.9200,20.5300,21.5500,24139157,515344881.7700,3.905500
2025-03-26,21.5500,21.9000,21.0800,21.0800,13962157,298754851.5500,-2.181000
2025-03-27,21.0000,21.3800,20.5700,20.9100,9990757,209590361.7400,-0.806500
2025-03-28,20.9500,21.0900,20.6500,20.7000,7989277,166203026.6800,-1.004300
2025-03-31,20.1500,20.2300,19.2300,19.6800,20332717,398323063.9900,-4.927500
2025-04-01,19.7500,20.1400,19.7000,19.7200,9726900,193631784.0000,0.203300
2025-04-02,19.7000,20.0500,19.5600,19.7000,7053929,139328455.1800,-0.101400
2025-04-03,19.4100,19.7100,19.1000,19.2300,8639380,167420883.2800,-2.385800
2025-04-07,17.4000,17.7800,15.3800,15.3800,24982180,409717547.8600,-20.020800
2025-04-08,15.7700,16.5800,15.7700,16.1000,20322628,327562292.3400,4.681400
2025-04-09,15.8300,16.6900,15.0200,16.5900,16857289,271512466.8900,3.043500
2025-04-10,17.1700,17.4000,16.8000,16.8100,14586707,249335580.8100,1.326100
2025-04-11,16.6300,17.2600,16.6000,17.0500,9616271,163194952.3100,1.427700
2025-04-14,17.2600,17.5500,17.1300,17.2300,9551850,165367565.5000,1.055700
2025-04-15,17.2300,17.5000,17.1200,17.2500,8992904,155693232.1600,0.116100
2025-04-16,17.1700,17.2900,16.7100,16.9700,8700057,147853314.1500,-1.623200
2025-04-17,16.9100,17.1500,16.8300,16.9000,5157800,87844727.0000,-0.412500
2025-04-18,16.8400,17.0800,16.6900,16.9000,4909181,82726807.5200,0.000000
2025-04-21,16.9000,17.2900,16.8200,17.2600,5656238,97142371.8500,2.130200
2025-04-22,17.2000,17.2700,17.0400,17.0600,5259550,89978508.5000,-1.158700
2025-04-23,17.2400,17.6800,17.1800,17.6000,11318781,197359294.0100,3.165300
2025-04-24,17.6600,17.7900,17.2500,17.2600,7685921,134411968.4500,-1.931800
2025-04-25,17.2000,17.4400,17.1000,17.1600,7467277,128976810.0100,-0.579400
2025-04-28,16.0200,16.4200,16.0200,16.2200,16650149,270055747.3100,-5.477900
2025-04-29,16.2000,16.4500,16.2000,16.3000,7856900,128357843.0000,0.493200
2025-04-30,16.3200,16.6100,16.3100,16.4400,6700937,110466722.6800,0.858900
2025-05-06,16.3800,17.0600,16.2400,17.0400,12561533,210213377.0100,3.649600
2025-05-07,17.3300,17.4800,16.9200,17.1500,9601240,164837024.2700,0.645500
2025-05-08,17.1100,17.6400,17.0000,17.4700,9732230,169696855.1400,1.865900
2025-05-09,17.3900,17.4700,16.9800,17.2000,8145500,139741811.0000,-1.545500
2025-05-12,17.4400,17.7500,17.4200,17.6400,9867600,173357691.0000,2.558100
2025-05-13,17.8200,18.1400,17.6400,18.0600,14041630,250808096.6400,2.381000
2025-05-14,17.9300,18.2500,17.8000,18.0100,11634273,210236862.0400,-0.276900
2025-05-15,18.0000,18.0200,17.5800,17.6000,7551452,133856404.7600,-2.276500
2025-05-16,17.5300,18.0000,17.5100,17.7200,7000568,124168968.2400,0.681800
2025-05-19,17.6300,17.7900,17.3600,17.7100,5533572,97221865.7300,-0.056400
2025-05-20,17.7100,17.9400,17.5200,17.7400,7720498,136681744.7100,0.169400
2025-05-21,17.9100,18.2800,17.6600,17.9300,15491064,279405872.6400,1.071000
2025-05-22,17.7700,17.8800,17.4600,17.5000,11009100,193729248.0000,-2.398200
2025-05-23,17.5000,17.6900,17.2100,17.2100,7096100,124214017.0000,-1.657100
2025-05-26,17.2100,17.2700,16.9800,17.1200,5110200,87424110.0000,-0.523000
2025-05-27,17.0900,17.4900,16.8700,17.2800,7872600,135375082.0000,0.934600
2025-05-28,17.3000,17.3900,17.0000,17.0600,5518400,94834426.0000,-1.273100
2025-05-29,17.0400,17.6500,17.0000,17.5900,8862731,154838558.2900,3.106700
2025-05-30,17.7100,17.7500,17.2100,17.2500,6221600,108128786.0000,-1.932900
2025-06-03,17.0000,17.2200,16.9700,16.9900,7252700,123675357.0000,-1.507200
2025-06-04,17.0000,18.2500,17.0000,17.7100,17987112,316181859.1600,4.237800
2025-06-05,17.7100,17.7400,17.2200,17.4500,12759554,221890969.6900,-1.468100
2025-06-06,17.4300,17.5300,17.1800,17.3500,10382570,180387412.6000,-0.573100
2025-06-09,17.2800,17.9800,17.2800,17.8000,16292649,288860984.8600,2.593700
2025-06-10,17.8100,18.0600,17.4600,17.6000,15739600,280170761.0000,-1.123600
2025-06-11,17.6900,18.1600,17.6100,17.6300,12671891,225857116.4900,0.170500
2025-06-12,17.5200,17.6800,17.2900,17.4600,10399550,181233488.5600,-0.964300
2025-06-13,17.3100,17.5900,17.0700,17.0800,10509047,181453184.9900,-2.176400
2025-06-16,17.0100,17.1600,16.9600,17.0400,6770204,115399728.0400,-0.234200
2025-06-17,17.8500,20.4500,17.8500,20.4500,74409092,1461383760.4000,20.011700
2025-06-18,20.5000,21.9900,20.1500,21.2700,97901045,2049680913.6800,4.009800
2025-06-19,20.8200,22.8700,20.5800,21.1000,74459737,1596132436.8400,-0.799200
2025-06-20,20.9800,22.5600,20.8900,21.5000,73972167,1609834445.0800,1.895700
2025-06-23,20.5000,22.8800,20.3300,22.7500,78518428,1712986099.1900,5.814000
2025-06-24,22.2000,24.0000,21.5100,22.9200,93221833,2101718969.5200,0.747300
2025-06-25,22.5300,23.5100,22.2600,22.6300,72225200,1652749795.6800,-1.265300
2025-06-26,22.2300,23.8800,22.1100,23.2000,70065748,1611924812.3800,2.518800
2025-06-27,23.2900,23.4500,21.8800,22.0500,61608349,1384547547.5900,-4.956900
2025-06-30,22.3900,23.1900,21.8800,23.0000,56413006,1274378732.6000,4.308400
2025-07-01,22.7600,22.8000,21.2700,21.6300,57100973,1241965066.7300,-5.956500
2025-07-02,21.3200,21.4800,20.9600,21.1300,27465635,580644743.6300,-2.311600
2025-07-03,21.1600,21.8300,20.7000,21.5800,36052504,768097675.6200,2.129700
2025-07-04,21.5100,21.5200,20.7600,20.9900,27187150,571202933.5000,-2.734000
2025-07-07,20.9100,21.2500,20.8200,21.1200,15983529,336603904.3600,0.619300
2025-07-08,21.1100,21.5800,21.0200,21.3800,25848416,552100565.3200,1.231100
2025-07-09,21.4400,21.5500,20.7500,20.8200,26985387,571211333.3400,-2.619300
2025-07-10,20.6000,20.9000,20.5000,20.7000,17542041,362600857.3400,-0.576400
2025-07-11,20.6600,21.0700,20.4300,20.7700,17141340,356487668.7000,0.338200
2025-07-14,20.9200,21.1800,20.5200,20.6000,13849556,287005421.2800,-0.818500
2025-07-15,20.5600,20.7500,20.0000,20.3000,17766850,361071817.8700,-1.456300
2025-07-16,20.2500,20.5600,20.1500,20.3700,10998847,224143209.6000,0.344800
2025-07-17,20.3100,20.8800,20.1800,20.7900,16312600,336491809.6400,2.061900
2025-07-18,20.8100,21.2800,20.7200,20.8900,21407600,449358063.9400,0.481000
2025-07-21,20.8600,21.1000,20.6100,21.0800,16977606,355954623.7000,0.909500
2025-07-22,20.9500,21.9900,20.9300,21.5400,42404616,916199986.0200,2.182200
2025-07-23,21.3700,21.4800,20.9300,21.1000,22230499,471410557.7500,-2.042700
2025-07-24,21.0800,21.4400,20.9600,21.2300,18856801,400002664.2400,0.616100
2025-07-25,21.3700,21.4000,20.7700,20.9800,20111100,422136044.5500,-1.177600
2025-07-28,20.9200,21.6200,20.8000,21.5000,28568465,611477175.2100,2.478600
2025-07-29,21.5200,22.9100,21.4700,21.9200,46563328,1033897455.3800,1.953500
2025-07-30,21.7100,21.8000,20.8700,21.1000,30403654,642718472.7500,-3.740900
2025-07-31,20.9200,21.3300,20.5400,20.6200,24478953,510646476.9800,-2.274900
2025-08-01,20.5700,20.8600,20.3800,20.4600,15221706,312590252.2000,-0.775900
2025-08-04,20.3300,20.9900,20.1100,20.7800,13585140,278621261.9600,1.564000
2025-08-05,20.7000,21.0500,20.5300,20.7400,14570653,302382550.1300,0.387200
2025-08-06,20.6300,21.0900,20.4600,20.9200,18028197,375093309.9800,0.867900
2025-08-07,20.7100,20.9000,20.3600,20.5100,19306169,396558570.6400,-1.959800
2025-08-08,20.6400,21.6000,20.5000,20.8400,31715147,669628824.4500,1.609000
2025-08-11,20.9700,21.4400,20.9600,21.3000,26588169,563960870.7900,2.207300
2025-08-12,21.2800,21.3400,20.8300,21.2500,21298638,449716597.2600,-0.234700
2025-08-13,21.2100,21.5100,21.1700,21.3900,22641424,482963194.5200,0.658800
2025-08-14,21.4000,21.4800,20.8100,20.8400,21123450,445938205.4500,-2.571300
2025-08-15,20.7600,21.4500,20.7100,21.3900,25698428,547368684.8300,2.639200
2025-08-18,21.4200,22.0000,21.1800,21.7300,31098942,672137096.7900,1.589500
2025-08-19,21.6300,22.2000,21.5100,21.9700,31208310,684057114.6800,1.104500
2025-08-20,21.8800,22.0500,21.5800,22.0300,21930527,479082599.7200,0.273100
2025-08-21,22.1300,22.1300,21.4200,21.5900,21254741,461211430.0000,-1.997300
2025-08-22,21.6200,22.0500,21.5200,21.9800,24935332,542842478.4600,1.806400
2025-08-25,22.9800,24.0600,22.8800,23.3500,62939629,1475199644.9400,6.232900
2025-08-26,23.2600,23.3600,22.8800,23.0100,29801068,689089494.1600,-1.456100
2025-08-27,23.0300,24.1800,22.9200,23.1500,45334944,1072872747.6700,0.608400
2025-08-28,23.2000,23.8300,22.6300,23.7700,40762285,954020422.8900,2.678200
2025-08-29,24.0200,27.8200,23.9100,26.1500,86405855,2227379175.3100,10.012600
2025-09-01,27.4800,27.5000,26.0700,26.7400,64187457,1715838887.2700,2.256200
2025-09-02,27.0000,27.9700,26.3600,26.7300,64353913,1735085381.0200,-0.037400
2025-09-03,27.1000,30.8800,27.1000,27.4400,76515057,2171608615.2600,2.656200
2025-09-04,27.8100,29.1400,26.1300,27.7400,83085600,2308509534.1200,1.093300
2025-09-05,27.5300,30.5000,27.1800,30.5000,99553742,2923578495.6000,9.949500
2025-09-08,30.5400,31.2800,28.3600,29.5700,88791139,2621892442.2800,-3.049200
2025-09-09,28.6900,29.2000,28.0000,28.1800,55031274,1564333158.5700,-4.700700
2025-09-10,27.5800,28.2700,27.2400,27.8300,39327612,1091618811.6200,-1.242000
2025-09-11,27.5000,28.1400,26.8600,27.8300,41513612,1140841736.1000,0.000000
2025-09-12,27.9700,33.4000,26.8600,33.4000,89304592,2637325916.1800,20.014400
2025-09-15,33.4600,36.6900,33.2000,34.5800,105677102,3658416710.6900,3.532900
2025-09-16,34.1400,34.4800,32.5500,33.0100,65764272,2185694723.9000,-4.540200
2025-09-17,33.0900,37.9000,32.5600,34.9700,82933088,2883197223.7300,5.937600
2025-09-18,35.2200,35.8800,33.5800,34.9800,69874447,2436847584.7000,0.028600
2025-09-19,34.6600,34.8800,33.1700,33.1800,45836537,1556140898.0100,-5.145800
2025-09-22,33.1000,34.4500,32.8000,33.8400,34580168,1161246214.8300,1.989200
2025-09-23,34.0400,35.8800,33.6000,35.2200,60904761,2122109864.4100,4.078000
2025-09-24,34.4500,36.6000,33.6000,35.4200,56687706,1985067075.3600,0.567900
2025-09-25,34.8300,35.8600,34.5300,34.9000,43578006,1527855311.9700,-1.468100
2025-09-26,35.0500,37.8600,34.9500,36.1800,62104823,2270554317.2700,3.667600
2025-09-29,37.5500,39.4900,35.4000,35.4200,66198664,2471064597.4300,-2.100600
2025-09-30,34.9900,36.9400,34.1800,34.4900,52483161,1854658446.6800,-2.625600
2025-10-09,34.6100,36.1000,34.3300,34.4800,45081653,1584084664.1800,-0.029000
2025-10-10,33.8800,33.8900,30.6700,30.9000,54925589,1734365663.6100,-10.382800
2025-10-13,29.2300,31.4400,29.2000,31.1500,31660183,968119873.8200,0.809100
2025-10-14,31.4000,31.9900,30.2100,30.4400,26690951,829706312.2300,-2.279300
2025-10-15,30.3000,31.0600,29.8400,30.9700,19297351,588499075.0300,1.741100
2025-10-16,30.7300,31.7400,30.5100,30.8100,21240084,658761417.7000,-0.516600
2025-10-17,30.6400,31.4400,29.7000,29.7500,18237734,550928825.6500,-3.440400
2025-10-20,30.3100,30.8000,30.0600,30.3300,16984342,516431731.7100,1.949600
2025-10-21,30.6500,30.8900,30.0600,30.7300,18071697,553438509.6700,1.318800
2025-10-22,30.5900,31.2400,30.3800,30.7800,15304215,471819537.6600,0.162700
2025-10-23,31.0000,31.3000,30.2500,31.1200,19095036,589577369.6500,1.104600
2025-10-24,31.3000,32.0600,31.0800,32.0400,26395076,835257662.2400,2.956300
2025-10-27,30.3000,30.7600,29.4200,29.4900,50705030,1519727899.5000,-7.958800
2025-10-28,29.2900,29.8000,28.9100,29.4900,21822881,641309428.9700,0.000000
2025-10-29,29.4000,30.3100,29.3000,30.2400,25662190,769128831.9200,2.543200
2025-10-30,30.0700,30.2900,29.3900,29.5100,24120492,719034574.0400,-2.414000
2025-10-31,29.4900,31.1500,29.4900,29.9600,31667957,967222145.3900,1.524900
2025-11-03,29.7300,30.0000,28.4900,29.2500,21577864,625519298.7500,-2.369800
2025-11-04,29.0600,29.2900,28.2500,28.5100,15461425,442358656.1600,-2.529900
2025-11-05,27.8100,28.9100,27.6000,28.5600,12807644,364060905.6900,0.175400
2025-11-06,28.8500,29.6700,28.8100,28.9600,15296616,444905525.4300,1.400600
2025-11-07,28.8800,29.6100,28.4600,29.2600,18644374,543703138.9100,1.035900
2025-11-10,29.6000,29.7900,28.5000,28.7000,16342073,474518080.0000,-1.913900
2025-11-11,28.7700,29.1500,28.5900,28.6200,12268614,354060022.7200,-0.278700
2025-11-12,28.5000,28.6800,27.8000,28.1800,12082978,340423884.1100,-1.537400
2025-11-13,28.1200,29.7000,28.1200,29.1600,22475278,653496519.1500,3.477600
2025-11-14,28.6000,29.9900,28.4700,29.4100,25019589,736145443.8100,0.857300
2025-11-17,29.3800,29.9900,28.8800,29.6800,21272116,628585178.4600,0.918100
2025-11-18,29.6100,29.8000,28.4400,28.7300,18770719,541956545.7700,-3.200800
2025-11-19,28.6400,29.4500,27.9400,28.0300,12796119,363419071.9800,-2.436500
2025-11-20,28.2500,29.0000,27.8300,28.3500,17815533,505602356.7600,1.141600
2025-11-21,27.9900,28.3000,26.6500,26.6600,19565309,530722367.1600,-5.961200
2025-11-24,27.1600,27.5400,26.8700,27.3300,13897629,378646964.5300,2.513100
2025-11-25,27.2800,27.6800,27.0100,27.3500,11599826,318000207.4400,0.073200
2025-11-26,27.2000,27.7800,26.9700,27.3300,10809636,296318297.5700,-0.073100
2025-11-27,27.3300,28.1500,27.2800,27.5300,13472341,374856768.2100,0.731800
2025-11-28,27.5000,28.2400,27.3300,28.0100,9899311,275160396.1500,1.743600
2025-12-01,28.0600,28.3800,27.6000,27.9500,12650439,352705740.4500,-0.214200
2025-12-02,27.8800,27.8800,27.0000,27.1500,11323888,309554197.6200,-2.862300
2025-12-03,27.2100,27.3800,26.6200,26.6800,8625518,231933303.0900,-1.731100
2025-12-04,26.6700,26.8000,26.0000,26.4100,8061020,212640248.0800,-1.012000
2025-12-05,26.5600,27.2300,26.2000,27.2000,11509487,310463413.5400,2.991300
2025-12-08,27.2400,28.1000,27.2400,27.7700,12790422,354658249.2600,2.095600
2025-12-09,27.7900,27.7900,27.3200,27.3800,8101353,222801296.5200,-1.404400
2025-12-10,27.3500,27.4300,26.8100,27.1500,8109210,219197465.8000,-0.840000
2025-12-11,27.2200,27.4300,26.7100,26.7200,7688100,207838046.0000,-1.583800
2025-12-12,26.8700,27.0500,26.4000,26.7200,9025935,241097392.6200,0.000000
2025-12-15,26.2100,26.5800,25.7600,25.8500,12111098,315843765.3100,-3.256000
2025-12-16,25.8500,26.1200,25.1300,25.3300,9476855,240821844.0100,-2.011600
2025-12-17,25.4700,26.0400,25.2800,25.8100,8765341,224732932.8500,1.895000
2025-12-18,25.6500,26.0400,25.4200,25.4500,7001391,179898480.0400,-1.394800
2025-12-19,25.5100,25.9200,25.5100,25.8400,6867897,176929901.9800,1.532400
2025-12-22,25.9000,26.4900,25.8300,26.2000,8719807,228130483.7200,1.393200
2025-12-23,26.3700,27.0800,26.2100,26.6400,15412552,410819622.3700,1.679400
2025-12-24,26.5000,26.9900,26.3700,26.9200,12631216,338204007.9100,1.051100
2025-12-25,27.0000,27.0000,26.5000,26.7500,8914322,238238036.6800,-0.631500
2025-12-26,26.9600,27.4100,26.7000,26.9300,14596023,394188262.8000,0.672900
2025-12-29,26.8000,27.2500,26.5500,26.6100,10673891,286254512.6200,-1.188300
2025-12-30,26.6100,28.1300,26.3900,27.4500,22186903,605790338.0400,3.156700
2025-12-31,27.8600,28.0800,27.1100,27.8500,20148624,557111448.8200,1.457200
2026-01-05,27.9200,28.5500,27.3700,28.4300,25015053,701171221.4900,2.082600
2026-01-06,28.5300,29.6000,28.5200,29.1400,25830749,751159691.2400,2.497400
2026-01-07,29.0500,30.8800,29.0200,30.0700,38276570,1142566425.0900,3.191500
2026-01-08,29.9700,30.1000,29.3000,29.6500,26910304,799560417.5300,-1.396700
2026-01-09,29.8600,30.0000,29.1700,29.6500,28287759,836702429.3400,0.000000
2026-01-12,29.1900,29.4200,28.6500,29.2800,27466811,797688364.9900,-1.247900
2026-01-13,29.2500,29.4600,28.4500,28.4600,21284156,615339000.8400,-2.800500
2026-01-14,28.4500,30.1600,28.4100,29.2000,31719455,934576280.3800,2.600100
2026-01-15,29.2400,30.8000,29.2400,30.1200,28358152,856172509.8300,3.150700
2026-01-16,30.2700,30.4100,29.5100,29.9100,20579312,614182821.9900,-0.697200
2026-01-19,29.6100,30.3800,29.4800,29.8900,15234430,455788920.0800,-0.066900
2026-01-20,29.9200,30.0200,28.5000,28.8000,17962172,520082095.1800,-3.646700
2026-01-21,28.6200,29.4900,28.4000,29.0200,13977910,406373895.4300,0.763900
2026-01-22,29.2000,29.6600,28.6300,28.8400,12888784,372919727.1400,-0.620300
2026-01-23,28.8700,30.7800,28.8700,30.7000,37695601,1134709554.1000,6.449400
2026-01-26,31.3200,31.5800,29.4000,29.6800,27386580,825815689.1200,-3.322500
2026-01-27,29.4600,29.6400,27.4000,28.9700,24437661,694413015.1400,-2.392200
2026-01-28,28.7900,28.9200,28.0800,28.3100,14791268,419366623.8000,-2.278200
2026-01-29,28.2000,28.3900,27.4400,27.5600,14449125,402866473.0100,-2.649200
2026-01-30,27.5200,27.8800,26.7800,27.5000,12849714,351713578.4400,-0.217700
2026-02-02,27.5800,27.6900,26.7400,26.7700,9787047,265875456.5400,-2.654500
2026-02-03,27.7500,29.5800,27.5000,29.3000,30503574,870671391.9100,9.450900
2026-02-04,29.0300,29.6800,28.7300,29.1500,15913943,463035758.1200,-0.511900
2026-02-05,29.1500,29.3200,28.1200,28.2800,13593499,388406846.9500,-2.984600
2026-02-06,28.1000,29.0000,27.5900,28.4500,12847141,366262508.5200,0.601100
2026-02-09,28.8,29.13,28.59,28.72,11836472,341381529.12,0.949
