date,open,high,low,close,volume,amount,pctChg
2025-03-31,5.2900,5.4200,5.1600,5.3800,32022847,169012135.1000,1.127800
2025-04-01,5.3700,5.7400,5.3500,5.5500,51593373,286004665.8200,3.159900
2025-04-02,5.5300,5.6600,5.4300,5.5200,30631006,170170694.8300,-0.540500
2025-04-03,5.4200,5.5200,5.3600,5.4100,22084760,119882538.0000,-1.992800
2025-04-07,4.9900,5.0800,4.3900,4.5200,59631668,283797947.4200,-16.451000
2025-04-08,4.6500,4.8200,4.4900,4.6000,34075504,158240166.1200,1.769900
2025-04-09,4.5400,4.8300,4.2500,4.7700,36419567,167521540.8000,3.695700
2025-04-10,4.8700,4.9600,4.8100,4.8300,23938586,116796446.2400,1.257900
2025-04-11,4.7900,4.8800,4.7400,4.8100,15131424,73209027.0700,-0.414100
2025-04-14,4.8900,4.9700,4.8600,4.9400,14674642,72302900.4400,2.702700
2025-04-15,4.9400,5.0500,4.9300,5.0200,15997684,79893596.5800,1.619400
2025-04-16,5.0000,5.0000,4.8100,4.8700,15410300,75304047.0000,-2.988000
2025-04-17,4.8300,4.9200,4.8000,4.8200,17234880,83426084.0000,-1.026700
2025-04-18,4.8200,4.9100,4.7900,4.9000,11162400,54056770.0000,1.659800
2025-04-21,4.8700,5.1800,4.8500,5.1400,25877780,131934012.2000,4.898000
2025-04-22,5.1100,5.2700,5.0900,5.2200,19614086,102230354.2800,1.556400
2025-04-23,5.2300,5.3700,5.2000,5.3400,20094160,106414276.6000,2.298900
2025-04-24,5.3600,5.5500,5.3200,5.5000,33409416,182095710.6000,2.996300
2025-04-25,5.5200,5.5500,5.2400,5.2600,34999674,186169920.6800,-4.363600
2025-04-28,5.2500,5.3700,5.2400,5.2700,15370478,81180753.4600,0.190100
2025-04-29,5.2900,5.3300,5.2300,5.2600,14731300,77699093.0000,-0.189800
2025-04-30,5.2800,5.3400,5.2600,5.2800,13222040,70015894.0000,0.380200
2025-05-06,5.3100,5.5500,5.3100,5.4600,26224312,142515651.1600,3.409100
2025-05-07,5.5000,5.5500,5.4000,5.4600,18960100,103823106.6000,0.000000
2025-05-08,5.5200,6.2700,5.5000,5.7700,79186759,460082935.4000,5.677700
2025-05-09,5.7200,5.7500,5.5100,5.5300,45979800,256543579.6800,-4.159400
2025-05-12,5.5500,5.6300,5.5000,5.5900,26040201,144571525.5400,1.085000
2025-05-13,5.5900,5.6300,5.5300,5.5500,22959400,128065966.0000,-0.715600
2025-05-14,5.5100,5.5600,5.4700,5.5400,15678520,86372368.8000,-0.180200
2025-05-15,5.5600,5.5600,5.4000,5.4400,15548200,84639160.0000,-1.805100
2025-05-16,5.4400,5.5500,5.4300,5.4500,12315400,67525651.0000,0.183800
2025-05-19,5.4600,5.4800,5.3900,5.4700,11464380,62288239.1100,0.367000
2025-05-20,5.4700,5.5100,5.4200,5.4800,11686259,64018771.8000,0.182800
2025-05-21,5.5000,5.5000,5.4000,5.4300,13011807,70700462.0500,-0.912400
2025-05-22,5.4000,5.5200,5.3700,5.3800,15958491,86796350.9400,-0.920800
2025-05-23,5.4100,5.4100,5.2900,5.2900,14559429,77904618.1200,-1.672900
2025-05-26,5.3000,5.6500,5.2700,5.4900,45744297,250542409.9100,3.780700
2025-05-27,5.5800,5.7800,5.4500,5.6900,80597054,455998659.4100,3.643000
2025-05-28,5.6100,6.0000,5.5800,5.9000,99208054,579563375.5200,3.690700
2025-05-29,5.7900,6.0800,5.7500,5.8800,78077691,460114555.9000,-0.339000
2025-05-30,5.8100,5.8500,5.6100,5.7200,56147637,320687156.5400,-2.721100
2025-06-03,5.6400,5.6900,5.5900,5.6500,49287678,277319062.8600,-1.223800
2025-06-04,5.6800,5.7700,5.5500,5.5900,40382513,227079276.5400,-1.061900
2025-06-05,5.5900,5.6200,5.5100,5.5700,26862500,149500088.0000,-0.357800
2025-06-06,5.5900,5.7100,5.5300,5.6800,39693368,223515490.1800,1.974900
2025-06-09,5.6700,5.6900,5.5900,5.6800,28608720,161408870.8000,0.000000
2025-06-10,5.6500,5.8000,5.5700,5.6900,40006401,228013664.3000,0.176100
2025-06-11,5.7000,5.7100,5.5900,5.6300,26908183,151343101.0600,-1.054500
2025-06-12,5.6200,5.6900,5.5400,5.5800,25598315,143830928.7500,-0.888100
2025-06-13,5.5900,5.7500,5.5500,5.6200,38176886,216243485.0400,0.716800
2025-06-16,5.6200,5.6500,5.5200,5.6400,18752900,104920434.0000,0.355900
2025-06-17,5.6300,5.7400,5.6000,5.6700,27765131,157734983.2700,0.531900
2025-06-18,5.6300,5.8300,5.6000,5.7600,40742893,233780907.5100,1.587300
2025-06-19,5.7100,5.7200,5.4900,5.5200,42946310,239217928.1600,-4.166700
2025-06-20,5.5500,5.5900,5.4700,5.4900,18335640,101354684.5300,-0.543500
2025-06-23,5.5100,5.5900,5.3000,5.5800,18712100,103448333.0000,1.639300
2025-06-24,5.5700,5.7000,5.5700,5.7000,26539740,150384630.6000,2.150500
2025-06-25,5.7000,5.7300,5.6500,5.7200,23639456,134715091.6300,0.350900
2025-06-26,5.7100,5.7900,5.6500,5.6800,22617886,129377959.6800,-0.699300
2025-06-27,5.7000,5.8100,5.7000,5.8000,32876269,189726720.7500,2.112700
2025-06-30,5.8000,5.9100,5.7700,5.8700,38822060,226451454.0000,1.206900
2025-07-01,5.9000,5.9900,5.8000,5.9200,37994337,224019810.9300,0.851800
2025-07-02,5.9100,5.9700,5.8600,5.9100,26058897,153824294.9600,-0.168900
2025-07-03,5.9000,5.9200,5.8200,5.9000,19679486,115646034.6800,-0.169200
2025-07-04,5.9200,5.9200,5.8000,5.8200,22419867,131040204.2100,-1.355900
2025-07-07,5.8300,5.9600,5.8200,5.9500,24838680,146747547.6000,2.233700
2025-07-08,5.9300,6.1200,5.9000,6.0400,41848375,251387124.1000,1.512600
2025-07-09,6.0500,6.5000,6.0100,6.2200,86144069,539801326.1900,2.980100
2025-07-10,6.2500,6.4100,6.1500,6.2000,55791999,349132875.0000,-0.321500
2025-07-11,6.1900,6.2800,6.0800,6.1900,37749490,232986152.5900,-0.161300
2025-07-14,6.1900,6.3800,6.1700,6.2400,29729561,186366932.2300,0.807800
2025-07-15,6.2600,6.3000,6.0900,6.2100,38155003,235756014.3900,-0.480800
2025-07-16,6.2000,6.2100,6.1100,6.1400,22164080,136447935.6000,-1.127200
2025-07-17,6.1800,6.2400,6.1100,6.2200,21154664,130713731.5000,1.302900
2025-07-18,6.2200,6.2600,6.1300,6.2500,22151042,137217501.9600,0.482300
2025-07-21,6.2700,6.3800,6.2400,6.2800,25220365,158868865.2600,0.480000
2025-07-22,6.2800,6.4000,6.2500,6.3700,26459783,167335811.5000,1.433100
2025-07-23,6.4900,6.5700,6.1900,6.2000,39666299,250310861.4400,-2.668800
2025-07-24,6.2600,6.2600,6.1500,6.1700,26188174,161875410.3200,-0.483900
2025-07-25,6.1700,6.2500,6.1300,6.1700,16108840,99444202.2000,0.000000
2025-07-28,6.1800,6.1800,6.1000,6.1300,14865217,91200225.4400,-0.648300
2025-07-29,6.1200,6.1400,6.0100,6.1000,16460172,99850851.6900,-0.489400
2025-07-30,6.1000,6.1300,5.9800,6.0400,17762714,107283640.5600,-0.983600
2025-07-31,6.0300,6.1200,6.0000,6.0400,20395703,123539864.2100,0.000000
2025-08-01,6.0300,6.1500,6.0200,6.1000,18258734,111418004.4000,0.993400
2025-08-04,6.0800,6.2000,6.0500,6.2000,16317660,100509958.0000,1.639300
2025-08-05,6.1900,6.2600,6.1500,6.2200,16222400,100786850.2800,0.322600
2025-08-06,6.2100,6.2500,6.1800,6.2200,15738869,97879831.3800,0.000000
2025-08-07,6.2200,6.2500,6.1300,6.1500,18257000,112781610.4000,-1.125400
2025-08-08,6.1500,6.2200,6.1300,6.1800,15041500,93021027.0000,0.487800
2025-08-11,6.2200,6.2300,6.1300,6.1500,18054700,111396009.0000,-0.485400
2025-08-12,6.1600,6.2200,6.1100,6.2000,21564672,132906324.8400,0.813000
2025-08-13,6.1800,6.2000,6.1500,6.1900,16902500,104390331.0000,-0.161300
2025-08-14,6.1900,6.5700,6.0700,6.3100,66497422,419774726.5200,1.938600
2025-08-15,6.3300,6.8000,6.2900,6.7200,70298242,462153976.1600,6.497600
2025-08-18,6.7700,6.8500,6.6900,6.7500,52327058,353003828.1200,0.446400
2025-08-19,6.7300,6.8400,6.6900,6.7900,38882660,262324874.0000,0.592600
2025-08-20,6.8500,6.9700,6.7500,6.8500,42396794,290915259.5300,0.883700
2025-08-21,6.8800,6.9200,6.7700,6.8600,34532540,236671079.2600,0.146000
2025-08-22,6.8800,7.0200,6.8300,6.9900,38646805,267588411.3100,1.895000
2025-08-25,7.0800,7.1000,6.6600,6.8000,58956181,402635863.4400,-2.718200
2025-08-26,6.7600,6.8300,6.6500,6.7300,36240021,244275645.5000,-1.029400
2025-08-27,6.7000,6.8300,6.5400,6.5600,31237728,209901143.2600,-2.526000
2025-08-28,6.5700,6.6500,6.3100,6.5600,35058180,227562546.4900,0.000000
2025-08-29,6.5600,6.7000,6.4600,6.6100,27251660,178796864.5200,0.762200
2025-09-01,6.6100,6.6300,6.4500,6.4800,24783594,161467601.4100,-1.966700
2025-09-02,6.4900,6.5700,6.3100,6.3900,26889035,171920031.4900,-1.388900
2025-09-03,6.3900,6.4100,6.2100,6.2400,17514429,110350800.7800,-2.347400
2025-09-04,6.2700,6.5700,6.2400,6.3800,39254648,249559045.9300,2.243600
2025-09-05,6.3300,6.7900,6.2900,6.7800,56793093,374978868.5900,6.269600
2025-09-08,6.8000,7.0600,6.7500,6.7800,44170614,302727248.5600,0.000000
2025-09-09,6.8000,6.8300,6.6400,6.6800,23394102,157313465.0600,-1.474900
2025-09-10,6.7000,6.7500,6.5500,6.5600,18765540,124308484.0000,-1.796400
2025-09-11,6.5800,6.7200,6.4700,6.7000,19267548,127495445.2800,2.134100
2025-09-12,6.7100,6.7100,6.5600,6.5800,17711883,117415634.4600,-1.791000
2025-09-15,6.6100,6.7000,6.5700,6.6000,18015805,119315057.8000,0.304000
2025-09-16,6.5800,6.6300,6.4800,6.6000,16679200,109375175.0000,0.000000
2025-09-17,6.5900,6.7500,6.5300,6.6800,20725988,138299686.9200,1.212100
2025-09-18,6.6900,6.7000,6.3500,6.4300,27531710,179299627.2800,-3.742500
2025-09-19,6.4400,6.4800,6.2800,6.2900,20774358,131976358.8800,-2.177300
2025-09-22,6.3300,6.6000,6.3100,6.5000,27665734,179647070.8400,3.338600
2025-09-23,6.4500,6.5100,6.2800,6.4100,17983931,114277192.4100,-1.384600
2025-09-24,6.3800,6.4500,6.3100,6.4100,16602300,106058605.0000,0.000000
2025-09-25,6.4000,6.6100,6.3300,6.4400,36144012,234087030.8000,0.468000
2025-09-26,6.4000,6.6000,6.3400,6.3600,28274060,183494733.0700,-1.242200
2025-09-29,6.3700,6.5900,6.3600,6.5100,30202829,196185467.2800,2.358500
2025-09-30,6.5100,6.7100,6.4700,6.6400,30643891,203151945.4800,1.996900
2025-10-09,6.7200,7.0800,6.7200,6.8700,51150062,351531530.9000,3.463900
2025-10-10,6.9100,6.9100,6.5900,6.7500,46904256,314678959.3400,-1.746700
2025-10-13,6.5200,6.9200,6.4400,6.8200,73506614,496495433.0600,1.037000
2025-10-14,6.9100,7.0300,6.7500,6.7900,60105633,413925008.6400,-0.439900
2025-10-15,6.8100,6.8700,6.6800,6.8300,47284903,320574579.7100,0.589100
2025-10-16,6.8600,6.9200,6.6800,6.8600,42628671,289773087.3400,0.439200
2025-10-17,6.8500,6.8600,6.3000,6.3000,68555973,445223942.9800,-8.163300
2025-10-20,6.4000,6.4500,6.2900,6.3800,32858943,208955431.6200,1.269800
2025-10-21,6.3600,6.6200,6.3400,6.5100,35683128,230167247.2400,2.037600
2025-10-22,6.4400,6.4900,6.3300,6.3900,27532080,176339480.8000,-1.843300
2025-10-23,6.3800,6.4000,6.0900,6.3700,29569410,184627794.2100,-0.313000
2025-10-24,6.3700,6.5200,6.3500,6.5100,27167400,175014230.0000,2.197800
2025-10-27,6.3700,6.3700,6.0800,6.1500,72721220,449006015.1000,-5.530000
2025-10-28,6.1500,6.1700,5.8600,5.8900,68526266,411133524.4100,-4.227600
2025-10-29,5.9200,6.0200,5.8700,5.9700,46565486,277084083.6500,1.358200
2025-10-30,6.0000,6.1200,5.9400,5.9600,40436832,243627431.4800,-0.167500
2025-10-31,5.9900,6.0800,5.9600,5.9700,27287860,164133200.8000,0.167800
2025-11-03,6.0200,6.1400,6.0000,6.1100,45179654,274578825.1800,2.345100
2025-11-04,6.1200,6.2800,6.0900,6.1400,42998800,265618022.8000,0.491000
2025-11-05,6.0900,6.4700,6.0100,6.4300,74289908,468916399.0000,4.723100
2025-11-06,6.4100,6.7400,6.3800,6.6000,72013065,475203513.5800,2.643900
2025-11-07,6.5200,6.6900,6.5100,6.5500,51218148,336972477.0600,-0.757600
2025-11-10,6.5200,6.5800,6.3300,6.3700,41781702,267099747.7800,-2.748100
2025-11-11,6.4000,6.6000,6.3800,6.4700,37351755,242561356.2700,1.569900
2025-11-12,6.4800,6.4800,6.2100,6.2800,40584301,255510533.6100,-2.936600
2025-11-13,6.2700,6.3900,6.2200,6.3200,26652800,168580061.0100,0.636900
2025-11-14,6.2900,6.3900,6.2100,6.2800,28466478,179282667.5200,-0.632900
2025-11-17,6.2800,6.2800,6.1400,6.1800,23459661,144877982.9800,-1.592400
2025-11-18,6.1500,6.1600,5.9700,6.0000,29366903,176865676.3100,-2.912600
2025-11-19,6.0000,6.0600,5.8700,5.9100,25636884,152107647.3200,-1.500000
2025-11-20,5.9400,5.9700,5.7700,5.8200,26103487,152527359.3100,-1.522800
2025-11-21,5.7100,5.7700,5.4300,5.4700,41225800,228765122.1800,-6.013700
2025-11-24,5.4900,5.5500,5.4000,5.5100,23055173,126157213.5000,0.731300
2025-11-25,5.5300,5.6100,5.5100,5.5400,19316700,107360513.8000,0.544500
2025-11-26,5.5400,5.5800,5.4900,5.5200,16542400,91510706.0000,-0.361000
2025-11-27,5.5000,5.6200,5.4900,5.5100,18877940,104988599.6000,-0.181200
2025-11-28,5.5100,5.6100,5.4800,5.6000,16448415,91568442.8100,1.633400
2025-12-01,5.5800,5.6000,5.5300,5.5900,19914580,110704566.6000,-0.178600
2025-12-02,5.5600,5.5700,5.5000,5.5300,12103128,66854094.5600,-1.073300
2025-12-03,5.5500,5.5600,5.4700,5.4800,15248872,84032235.5600,-0.904200
2025-12-04,5.4800,5.5100,5.3900,5.4300,15553283,84755485.8600,-0.912400
2025-12-05,5.4400,5.6000,5.4000,5.5900,19768864,109410421.5600,2.946600
2025-12-08,5.6300,5.6900,5.6000,5.6200,18147245,102483757.8100,0.536700
2025-12-09,5.6100,5.6700,5.5300,5.5500,16056758,89655677.0400,-1.245600
2025-12-10,5.5400,5.5700,5.4700,5.5200,13608980,74912182.8000,-0.540500
2025-12-11,5.5500,5.6100,5.5000,5.5100,17121276,95100382.7400,-0.181200
2025-12-12,5.4900,5.9100,5.4800,5.7900,54343132,311398637.9800,5.081700
2025-12-15,5.7600,5.9600,5.7100,5.8200,47016381,274545480.7500,0.518100
2025-12-16,5.8300,5.8600,5.6300,5.6300,29591140,168033100.4000,-3.264600
2025-12-17,5.6300,5.6800,5.4600,5.6000,28434779,157922145.3900,-0.532900
2025-12-18,5.5500,5.6500,5.5000,5.5600,20233124,112805814.4800,-0.714300
2025-12-19,5.7200,5.9500,5.7000,5.7800,38035949,220527814.3600,3.956800
2025-12-22,5.8000,5.8200,5.7300,5.7400,25520601,147011576.7300,-0.692000
2025-12-23,5.7600,5.8700,5.7000,5.7800,29451806,170349569.7600,0.696900
2025-12-24,5.7800,5.8300,5.7200,5.8100,24607563,142692421.3300,0.519000
2025-12-25,5.8100,5.9300,5.7700,5.9000,29824691,174995965.0400,1.549100
2025-12-26,5.9000,5.9000,5.7900,5.8400,25866465,151200569.9900,-1.016900
2025-12-29,5.8400,5.9200,5.7900,5.8300,21883920,128198605.4000,-0.171200
2025-12-30,5.9000,6.0300,5.8200,5.9600,37907298,225550171.6200,2.229800
2025-12-31,5.9900,6.0800,5.8500,5.9500,31298541,186513364.3400,-0.167800
2026-01-05,5.9500,6.2400,5.9300,6.0900,41980067,255602459.1700,2.352900
2026-01-06,6.1100,6.1100,6.0200,6.0900,29376842,178368418.1800,0.000000
2026-01-07,6.0800,6.2800,6.0500,6.2400,40216702,249916131.9000,2.463100
2026-01-08,6.2000,7.4800,6.1600,7.0000,175727894,1222254512.8100,12.179500
2026-01-09,7.0100,7.1100,6.8600,6.9600,118394632,826139650.6900,-0.571400
2026-01-12,6.9300,7.2100,6.7500,7.1700,120064394,838559046.4000,3.017200
2026-01-13,7.1000,7.1000,6.8300,6.9300,82643441,572134639.6100,-3.347300
2026-01-14,6.8800,6.9800,6.6800,6.7900,73366105,501747344.1900,-2.020200
2026-01-15,6.7100,6.8500,6.6400,6.7700,38880727,261097999.8700,-0.294600
2026-01-16,6.8500,6.9600,6.7900,6.8600,44045100,302698422.2500,1.329400
2026-01-19,6.7700,7.1300,6.7600,7.0200,57405069,403182879.4000,2.332400
2026-01-20,7.0000,7.3800,6.9600,7.1000,73500920,526031340.6600,1.139600
2026-01-21,7.0800,7.2600,7.0200,7.2200,62017313,442892481.5200,1.690100
2026-01-22,7.1500,7.2200,6.9500,7.1700,66006327,467718466.2700,-0.692500
2026-01-23,7.1700,7.4200,7.1400,7.3200,64547459,470668056.1800,2.092100
2026-01-26,7.4300,7.6500,7.2300,7.3100,73579858,545471887.1300,-0.136600
2026-01-27,7.1800,7.2000,6.9000,7.1700,55713029,393624554.9300,-1.915200
2026-01-28,7.1300,7.1800,7.0300,7.0800,30646404,217206142.0400,-1.255200
2026-01-29,7.0500,7.1900,6.9000,6.9800,35037480,246962689.6200,-1.412400
2026-01-30,6.9600,6.9900,6.7300,6.9200,29366615,201841117.4500,-0.859600
2026-02-02,6.9600,7.0400,6.8500,6.8500,31286230,217425622.6000,-1.011600
2026-02-03,6.9000,7.0800,6.8500,7.0800,33158698,232353507.2400,3.357700
2026-02-04,7.0800,7.3200,7.0600,7.2400,46628478,336508836.3800,2.259900
2026-02-05,7.1900,7.2000,6.9500,6.9600,38424280,269792891.0000,-3.867400
2026-02-06,6.8800,7.1100,6.8600,7.0300,24005980,168611885.4000,1.005700
2026-02-09,7.1,7.12,6.97,7.01,32755090,230345001.3,-0.2845
