date,open,high,low,close,volume,amount,pctChg
2025-08-01,26.6900,26.9500,26.1300,26.4200,16548805,437485752.5000,-0.937400
2025-08-04,26.3200,28.0800,26.3200,27.9600,35217735,966329119.2500,5.828900
2025-08-05,28.0000,28.2600,27.7200,27.9100,24206485,676620972.9300,-0.178800
2025-08-06,27.8700,28.7600,27.8700,28.3600,33390187,948835579.9100,1.612300
2025-08-07,28.3500,28.4100,27.8000,28.0500,20248399,568505993.7500,-1.093100
2025-08-08,27.9600,28.2200,27.6600,27.7200,16297866,454636006.5300,-1.176500
2025-08-11,27.7400,28.0400,27.6200,27.7100,16810728,467610657.4500,-0.036100
2025-08-12,28.1800,28.3400,27.3800,27.6000,22581404,626357196.2900,-0.397000
2025-08-13,27.4200,27.9400,27.4000,27.6900,17706988,490571490.4200,0.326100
2025-08-14,27.6000,27.6800,26.7900,26.9100,22920290,621152531.9300,-2.816900
2025-08-15,26.9100,27.3500,26.8800,27.2900,14021712,380776578.8000,1.412100
2025-08-18,27.3900,27.8100,27.3900,27.6900,21419245,590062314.5800,1.465700
2025-08-19,27.6200,27.6400,27.0100,27.1800,20416023,555302260.2900,-1.841800
2025-08-20,27.0800,27.3400,26.8000,27.2000,17820769,482521904.3700,0.073600
2025-08-21,27.2200,27.4400,26.8500,26.9600,15649531,424920752.3000,-0.882400
2025-08-22,26.8700,27.3700,26.7200,27.3400,18380653,496834665.8500,1.409500
2025-08-25,27.3900,27.6800,27.1500,27.6100,25249972,692781861.8400,0.987600
2025-08-26,27.5200,27.5200,27.1200,27.2000,16875400,460558301.0400,-1.485000
2025-08-27,27.2100,27.2800,26.3900,26.4000,20071300,540556275.4300,-2.941200
2025-08-28,26.5000,27.1900,26.0400,27.1600,21213126,566243402.8000,2.878800
2025-08-29,27.1900,27.5500,27.0900,27.2300,17322400,471844913.9000,0.257700
2025-09-01,27.1200,27.2800,26.6600,26.9100,14679234,394349286.1700,-1.175200
2025-09-02,26.8800,26.8800,25.8800,26.1600,18529802,484950736.8600,-2.787100
2025-09-03,26.2400,26.3000,24.8100,24.8700,19621108,497845983.8000,-4.931200
2025-09-04,24.9000,25.0000,24.3000,24.6600,15415038,379787111.9500,-0.844400
2025-09-05,24.7000,24.9000,24.5800,24.8700,9011382,223227229.5800,0.851600
2025-09-08,24.9000,25.0000,24.5900,24.7900,11445536,283436649.2600,-0.321700
2025-09-09,24.7900,24.8100,24.2700,24.3200,9884800,242140454.9300,-1.895900
2025-09-10,24.3700,24.6900,24.3600,24.3700,7066735,173154044.2500,0.205600
2025-09-11,24.3700,24.7000,24.1500,24.6900,8717768,213515911.9700,1.313100
2025-09-12,24.7200,24.8400,24.5800,24.6900,8781200,216839522.0000,0.000000
2025-09-15,24.6900,24.8300,24.4500,24.6500,9484572,233457950.1400,-0.162000
2025-09-16,24.6000,24.6700,24.3500,24.6200,7737790,189769537.6000,-0.121700
2025-09-17,24.6000,24.6600,24.4600,24.5500,8543416,209771445.9600,-0.284300
2025-09-18,24.5500,24.6700,23.9000,24.1200,13430890,327468643.0400,-1.751500
2025-09-19,24.0800,24.6300,24.0500,24.3200,9394200,229366577.9600,0.829200
2025-09-22,24.2600,24.2600,23.8300,24.0500,7877909,189071512.3500,-1.110200
2025-09-23,24.0400,24.1800,23.2300,23.7600,11001225,259499568.6000,-1.205800
2025-09-24,23.6000,24.2200,23.5600,24.1600,7440418,178979880.6200,1.683500
2025-09-25,24.1600,24.1600,23.9100,23.9200,5470854,131386811.8300,-0.993400
2025-09-26,23.9100,24.4700,23.8300,24.2000,9146434,221733104.3500,1.170600
2025-09-29,24.1500,24.3300,23.8400,24.1800,7690757,185075330.5400,-0.082600
2025-09-30,24.3400,24.8500,24.2700,24.7700,13719548,338269946.8100,2.440000
2025-10-09,24.9600,24.9600,24.6100,24.8400,10070932,249629695.0900,0.282600
2025-10-10,24.8600,25.2700,24.7000,24.9000,11038438,276142813.7000,0.241500
2025-10-13,24.4700,25.4500,24.3500,25.3400,14136976,355777873.2200,1.767100
2025-10-14,25.2300,25.3800,24.9000,24.9800,12347537,309911583.3500,-1.420700
2025-10-15,24.9000,25.0200,24.6800,24.9600,6685653,166095426.5900,-0.080100
2025-10-16,24.9900,25.1100,24.6900,24.7500,6733582,167359124.7300,-0.841300
2025-10-17,24.6600,24.9100,24.0700,24.1100,7716502,188308121.0200,-2.585900
2025-10-20,24.2300,24.4500,24.1000,24.2400,4459022,108242009.0600,0.539200
2025-10-21,24.2700,24.4800,24.2300,24.4100,4651275,113390108.5000,0.701300
2025-10-22,24.4400,24.7800,24.2500,24.6400,5854100,143889733.0000,0.942200
2025-10-23,24.6500,24.8900,24.2800,24.8700,6073517,149389390.9500,0.933400
2025-10-24,25.7300,25.9300,25.3500,25.5500,18340380,469504521.3800,2.734200
2025-10-27,25.7300,26.2500,25.6100,25.7200,14798005,382141000.1400,0.665400
2025-10-28,25.7000,26.3700,25.4700,26.1500,20372273,531590871.2300,1.671900
2025-10-29,26.0700,26.2300,25.8800,26.2000,12425774,324340438.5900,0.191200
2025-10-30,26.1800,26.1900,25.8000,25.8500,12232157,317714283.0000,-1.335900
2025-10-31,25.8500,25.9800,25.6300,25.6700,9393100,242348069.0000,-0.696300
2025-11-03,25.6600,25.8800,25.4600,25.8300,7952737,204328338.6800,0.623300
2025-11-04,25.7500,25.8000,25.3800,25.5500,6172200,157910350.9100,-1.084000
2025-11-05,25.3500,25.6300,25.2600,25.4900,6096500,155221181.0000,-0.234800
2025-11-06,30.0000,30.5900,29.4100,30.5900,72880242,2218498150.4400,20.007800
2025-11-07,31.0000,34.0000,29.3200,32.1600,134753016,4312005166.3800,5.132400
2025-11-10,32.4300,32.8800,30.8900,31.5700,69116837,2193549272.2100,-1.834600
2025-11-11,31.3000,32.5000,30.6200,31.4600,53431049,1675382157.4700,-0.348400
2025-11-12,31.0000,31.0000,28.8600,29.2300,55581652,1628269401.0500,-7.088400
2025-11-13,29.1300,29.7700,28.8500,29.0000,42143342,1233615160.9000,-0.786900
2025-11-14,28.8900,29.3100,28.2300,28.2300,34330579,985484157.3000,-2.655200
2025-11-17,29.1000,29.4700,28.4400,28.5100,55560027,1604422237.2400,0.991900
2025-11-18,28.4000,28.4100,27.6000,27.8700,37437931,1046300671.5500,-2.244800
2025-11-19,27.7100,29.5000,27.4100,28.9100,59997511,1715239114.1300,3.731600
2025-11-20,28.3800,28.6800,28.1500,28.2900,29153469,827115119.9500,-2.144600
2025-11-21,28.0300,29.4500,27.1100,27.9000,46842782,1315687936.3100,-1.378600
2025-11-24,27.8800,29.4500,27.8200,29.4300,50065503,1441680690.6600,5.483900
2025-11-25,29.1300,29.6200,28.4200,29.6200,47243195,1372024702.1800,0.645600
2025-11-26,29.4400,29.4400,28.1000,28.2100,35490744,1012483234.0100,-4.760300
2025-11-27,28.0100,28.3500,27.8000,27.8200,22498697,631352517.6000,-1.382500
2025-11-28,28.0700,29.1300,28.0500,28.5500,26369091,752637970.9900,2.624000
2025-12-01,28.9200,29.2900,28.4100,28.5200,28859691,831169488.1300,-0.105100
2025-12-02,28.2100,29.0200,27.8500,28.5200,22499784,642547808.0400,0.000000
2025-12-03,28.6200,28.8400,27.9500,28.0100,23996223,677760818.6900,-1.788200
2025-12-04,27.7100,28.2000,27.5000,27.5700,20830336,578131318.2900,-1.570900
2025-12-05,27.5200,28.6500,27.3300,28.4500,26071459,734487785.4800,3.191900
2025-12-08,28.6700,29.2600,28.5200,28.6500,29908748,863367793.9800,0.703000
2025-12-09,28.4200,29.0700,28.3300,28.7000,21464832,615933471.6000,0.174500
2025-12-10,29.5600,31.1600,28.8800,29.1800,48142876,1427338413.5200,1.672500
2025-12-11,30.5000,30.9000,29.5900,29.6700,47270635,1415436073.5900,1.679200
2025-12-12,29.5400,31.1900,29.5400,30.8300,57010306,1739021576.8700,3.909700
2025-12-15,31.0100,31.3200,30.0600,30.3600,43413405,1329180686.5600,-1.524500
2025-12-16,30.0300,30.0300,28.5800,28.7200,39297314,1138347170.2900,-5.401800
2025-12-17,28.5000,28.8100,27.6000,28.6400,31373200,883341526.6600,-0.278600
2025-12-18,28.3000,29.3100,28.1500,28.7400,22666059,653148868.0700,0.349200
2025-12-19,28.7600,29.9800,28.7600,29.3000,28212551,829920608.7300,1.948500
2025-12-22,29.2200,29.3300,28.7100,28.7900,21443863,621992750.0100,-1.740600
2025-12-23,28.7000,28.9700,28.0600,28.2000,19063929,541430303.1500,-2.049300
2025-12-24,28.1100,29.7600,28.0200,29.5800,33179410,969208033.5700,4.893600
2025-12-25,29.5400,30.7000,29.5000,30.5000,35869561,1090196888.4600,3.110200
2025-12-26,30.5200,30.9000,30.0000,30.3700,29262994,890973179.9100,-0.426200
2025-12-29,30.4500,30.9900,30.0800,30.8500,29139560,894045130.8900,1.580500
2025-12-30,30.8200,31.1400,30.4500,30.6000,27946408,860663097.6300,-0.810400
2025-12-31,30.6000,31.0800,30.2600,30.4000,24422075,747252353.7800,-0.653600
2026-01-05,31.0000,31.1500,30.0100,30.6900,28141518,858930394.4200,0.953900
2026-01-06,30.4300,31.3900,30.3100,31.3800,32390334,1002193957.8800,2.248300
2026-01-07,31.4000,31.6600,30.8600,31.3900,28144212,880007729.2700,0.031900
2026-01-08,31.1000,32.5200,31.0200,32.3800,41430280,1325845805.3300,3.153900
2026-01-09,32.4900,34.5700,32.4500,33.8100,62436761,2088430689.5400,4.416300
2026-01-12,34.5300,35.8000,33.8700,35.4200,61356636,2141663389.2000,4.761900
2026-01-13,34.5600,34.6900,32.1800,32.4300,55961061,1836647692.9500,-8.441600
2026-01-14,32.4300,33.0600,31.4500,31.8700,44892094,1450531793.0300,-1.726800
2026-01-15,31.7500,32.3400,31.2100,31.7200,24524717,776680397.9200,-0.470700
2026-01-16,31.9000,32.1900,31.3200,31.4100,22514071,712300161.5800,-0.977300
2026-01-19,31.2500,34.2800,31.1300,33.1000,44307238,1448865066.3800,5.380500
2026-01-20,32.9100,34.1500,32.0500,32.5500,33059611,1082515215.3600,-1.661600
2026-01-21,32.5600,33.7500,32.2500,32.9100,39532259,1305675331.7200,1.106000
2026-01-22,32.7000,39.4900,32.7000,39.4900,108597802,4102890503.6800,19.993900
2026-01-23,39.0000,39.3000,36.9700,38.0800,105968944,4049338479.8200,-3.570500
2026-01-26,37.9000,37.9800,35.1200,35.3300,63304095,2285701913.6700,-7.221600
2026-01-27,35.4500,39.9800,35.4300,39.2700,100217129,3830484520.6700,11.152000
2026-01-28,39.2600,39.3600,37.9000,38.1500,57877311,2221941426.0200,-2.852000
2026-01-29,37.5700,40.9300,37.5500,39.8000,79802276,3148337698.5600,4.325000
2026-01-30,39.7100,40.2100,36.9000,38.1000,56304855,2138831112.3500,-4.271400
2026-02-02,38.5800,39.9600,37.3300,37.4000,46245237,1772223420.8500,-1.837300
2026-02-03,38.6800,44.5800,38.2800,44.1300,97732827,4046743517.2800,17.994700
2026-02-04,43.3600,47.8000,43.3600,46.3500,111003224,5139960961.1900,5.030600
2026-02-05,47.2900,49.2900,46.0000,46.7300,83125694,3924615055.6600,0.819800
2026-02-06,46.0100,46.8000,44.4400,45.3900,57768479,2629903518.0200,-2.867500
2026-02-09,45.23,46.33,43.0,44.8,65834149,2922921235.11,-1.2998
