date,open,high,low,close,volume,amount,pctChg
2025-03-28,8.8500,9.1500,8.8000,8.9400,27972111,250542368.8700,0.675700
2025-03-31,8.8000,9.2500,8.7500,9.0100,35324820,317690111.8000,0.783000
2025-04-01,8.9900,9.0600,8.7900,8.8400,27526830,243936925.3000,-1.886800
2025-04-02,8.8400,9.1000,8.8000,8.8400,21396653,190934413.4700,0.000000
2025-04-03,8.7500,8.8200,8.4100,8.5000,28744100,247069766.4000,-3.846200
2025-04-07,7.9200,8.1500,7.6500,7.6500,21298353,165151951.4700,-10.000000
2025-04-08,7.5500,7.6300,7.1000,7.2000,44883928,328305662.1800,-5.882400
2025-04-09,7.1200,7.4300,6.7100,7.3600,37796873,270626613.4300,2.222200
2025-04-10,7.5300,7.9000,7.5300,7.7200,42563427,329539623.4400,4.891300
2025-04-11,7.6000,7.8600,7.5900,7.8400,22010833,170932836.0700,1.554400
2025-04-14,7.9300,8.0100,7.7600,7.8100,21328900,167277182.9000,-0.382700
2025-04-15,7.8400,7.8700,7.6000,7.6500,18022319,138217910.1200,-2.048700
2025-04-16,7.6100,7.6600,7.3000,7.4900,22720561,168855440.8000,-2.091500
2025-04-17,7.4200,7.7300,7.4100,7.5100,16203321,123131267.1100,0.267000
2025-04-18,7.5100,8.1200,7.4900,8.0000,34396951,270486523.7900,6.524600
2025-04-21,7.9900,8.0700,7.7100,7.9000,22303330,175495688.3000,-1.250000
2025-04-22,7.9100,7.9300,7.7500,7.8500,13252076,103696704.3200,-0.632900
2025-04-23,7.9000,8.1300,7.8800,8.0600,20853126,167765916.4200,2.675200
2025-04-24,8.0600,8.1300,7.9100,7.9900,17880500,142957655.6900,-0.868500
2025-04-25,7.9900,8.2900,7.9600,8.1400,18040900,146968819.0000,1.877300
2025-04-28,8.4900,8.5000,8.0500,8.0500,21522800,176738917.0000,-1.105700
2025-04-29,8.0400,8.3300,8.0400,8.2500,20827577,170923873.7800,2.484500
2025-04-30,8.2500,8.4100,8.1800,8.3600,20727810,171810453.4000,1.333300
2025-05-06,8.4100,8.5800,8.4100,8.4600,19844640,168103046.2000,1.196200
2025-05-07,8.6000,8.6700,8.4400,8.5600,22076128,188855553.0600,1.182000
2025-05-08,8.5600,8.8000,8.5000,8.7100,18923117,164814879.3500,1.752300
2025-05-09,8.7400,8.8200,8.6300,8.7500,16446360,143842726.0000,0.459200
2025-05-12,8.7500,8.8600,8.6900,8.7900,12916960,113153016.1000,0.457100
2025-05-13,8.6500,8.7000,8.5400,8.5900,12421599,106685298.3000,0.116600
2025-05-14,8.5900,8.6200,8.4000,8.4800,22529120,191805083.6000,-1.280600
2025-05-15,8.4500,8.5700,8.3900,8.4800,13761281,116625413.7200,0.000000
2025-05-16,8.4800,8.6500,8.4500,8.5000,8275300,70734998.0500,0.235800
2025-05-19,8.5000,8.5900,8.4000,8.5000,10379394,87980790.3200,0.000000
2025-05-20,8.5300,8.9100,8.4200,8.8800,22330503,195506933.6700,4.470600
2025-05-21,8.8400,8.9600,8.6700,8.8500,21163576,186967828.2400,-0.337800
2025-05-22,8.8000,9.0300,8.7700,8.8700,17028194,151591195.9000,0.226000
2025-05-23,8.7700,8.9500,8.7400,8.7500,12763074,112806128.6800,-1.352900
2025-05-26,8.6600,8.8000,8.5700,8.7200,15420947,133884959.5800,-0.342900
2025-05-27,8.7000,8.7200,8.6000,8.6300,7421046,64208627.4400,-1.032100
2025-05-28,8.6300,8.6900,8.5400,8.5800,7292300,62689089.0000,-0.579400
2025-05-29,8.5700,8.6600,8.5200,8.6100,10985537,94593746.9700,0.349700
2025-05-30,8.6100,8.6100,8.3400,8.3600,14150733,119344297.4200,-2.903600
2025-06-03,8.3000,8.4200,8.2300,8.3300,12453484,103827158.6000,-0.358900
2025-06-04,8.3400,8.4700,8.2900,8.3700,7052989,59184427.6300,0.480200
2025-06-05,8.4000,8.6000,8.3400,8.5500,14329908,121715605.1200,2.150500
2025-06-06,8.5400,8.6800,8.4600,8.5500,10402400,89117684.0000,0.000000
2025-06-09,8.5300,8.7300,8.5300,8.6200,11683529,101075799.9800,0.818700
2025-06-10,8.6200,8.6600,8.3400,8.4300,11720329,99303992.1100,-2.204200
2025-06-11,8.4900,8.5700,8.4200,8.4600,6133158,52215303.4000,0.355900
2025-06-12,8.4500,8.5000,8.3600,8.4600,11117864,93633503.1000,0.000000
2025-06-13,8.4400,8.4900,8.3000,8.3400,12495774,104823069.4700,-1.418400
2025-06-16,8.4300,8.6900,8.3200,8.6200,14577162,124796977.0600,3.357300
2025-06-17,8.6900,8.7000,8.6000,8.6700,9649326,83491398.8200,0.580000
2025-06-18,8.6700,8.7200,8.5000,8.5200,10356601,89052584.6400,-1.730100
2025-06-19,8.5400,8.7100,8.4700,8.5000,12912000,110877472.0000,-0.234700
2025-06-20,8.4700,8.7400,8.4200,8.6000,15734600,135840161.0000,1.176500
2025-06-23,8.4500,8.6000,8.4200,8.5000,11558600,98087646.0000,-1.162800
2025-06-24,8.5200,9.0700,8.5000,9.0000,26829177,237869439.8900,5.882400
2025-06-25,9.0000,9.1600,8.9600,9.0800,16236678,146948553.6000,0.888900
2025-06-26,9.0800,9.1700,9.0500,9.0900,12383573,112752247.4400,0.110100
2025-06-27,9.1000,9.1900,9.0500,9.0600,11187185,101897261.5000,-0.330000
2025-06-30,9.0400,9.0900,8.8400,8.9100,18695660,166850490.8500,-1.655600
2025-07-01,8.9600,9.3700,8.8800,9.2100,23973420,219767931.8200,3.367000
2025-07-02,9.1900,9.2400,8.9800,9.0000,14273532,129413697.5400,-2.280100
2025-07-03,8.9900,9.1300,8.9600,9.0000,9427748,85193246.3000,0.000000
2025-07-04,8.9600,9.0200,8.8700,8.9000,9049313,80596718.8900,-1.111100
2025-07-07,8.8600,9.0800,8.8200,9.0500,9502555,85231746.2000,1.685400
2025-07-08,9.0700,9.2000,9.0300,9.1300,11843234,108005293.6800,0.884000
2025-07-09,9.1300,9.2600,9.0800,9.1100,11000818,100786184.0800,-0.219100
2025-07-10,9.0900,9.1500,9.0100,9.0500,8670658,78545285.7400,-0.658600
2025-07-11,9.0600,9.1200,9.0000,9.0200,9056160,81939486.5000,-0.331500
2025-07-14,9.0400,9.2000,8.9800,9.1400,10418900,95143775.0000,1.330400
2025-07-15,9.1300,9.2500,9.0800,9.2500,10223943,93849995.5900,1.203500
2025-07-16,9.2600,9.2800,9.1200,9.1800,8387720,77169385.2000,-0.756800
2025-07-17,9.2000,9.3100,9.1600,9.2800,8763538,80994172.8000,1.089300
2025-07-18,9.2700,9.3600,8.9900,9.0700,18885388,171997929.9300,-2.262900
2025-07-21,9.0900,9.1600,9.0200,9.0600,14277875,129585224.4300,-0.110300
2025-07-22,9.0800,9.1800,8.9900,9.1600,14481020,131609292.7000,1.103800
2025-07-23,9.1500,9.1800,9.0200,9.0500,11033018,100451464.2400,-1.200900
2025-07-24,9.1000,9.2000,9.0300,9.1300,10851157,99094265.4300,0.884000
2025-07-25,9.0900,9.1300,8.9000,8.9800,16112773,144695836.7700,-1.642900
2025-07-28,8.9800,9.0500,8.8200,8.8500,15916730,141821579.6200,-1.447700
2025-07-29,8.8600,8.9000,8.6500,8.8200,18141066,158531601.0200,-0.339000
2025-07-30,8.7500,8.8200,8.7000,8.7600,10795736,94689822.5500,-0.680300
2025-07-31,8.7500,9.6400,8.7400,9.6400,87979690,837891753.6800,10.045700
2025-08-01,9.5300,9.6200,9.1300,9.1500,86422941,804931329.0600,-5.083000
2025-08-04,9.1200,9.3700,9.0200,9.1200,53808567,493535803.1500,-0.327900
2025-08-05,9.2100,10.0300,9.2100,10.0300,146876781,1456899607.9900,9.978100
2025-08-06,10.0000,10.1000,9.7700,9.9600,115118465,1138697438.7700,-0.697900
2025-08-07,10.0500,10.4000,9.9600,10.1400,101852817,1033586145.0900,1.807200
2025-08-08,10.4000,11.1500,10.2700,11.1500,99233832,1066646232.4400,9.960600
2025-08-11,11.4300,11.7400,11.2200,11.3200,169358012,1939713411.4700,1.524700
2025-08-12,11.3400,11.4600,10.7500,10.8000,108799879,1198559887.4400,-4.593600
2025-08-13,10.9100,11.0900,10.6800,10.8000,71812134,777119088.7400,0.000000
2025-08-14,10.7800,10.8200,10.4200,10.5100,51100489,541630804.1000,-2.685200
2025-08-15,10.5500,11.1300,10.4300,10.9000,78689521,853166790.0200,3.710800
2025-08-18,11.4900,11.6600,11.1300,11.3200,90085930,1023770729.4600,3.853200
2025-08-19,11.3200,12.0000,11.1500,11.8000,89304124,1047181627.8600,4.240300
2025-08-20,11.7800,11.8000,11.3800,11.4800,46919335,537714206.9400,-2.711900
2025-08-21,11.5500,11.6000,11.1000,11.1500,41627518,468767024.7400,-2.874600
2025-08-22,11.1200,11.4200,10.9300,11.3200,48549485,541872438.0400,1.524700
2025-08-25,11.7500,12.4500,11.7500,12.4500,44677682,552054163.3100,9.982300
2025-08-26,11.8700,12.7000,11.8400,12.3300,97741328,1210682067.4500,-0.963900
2025-08-27,12.2500,12.4400,11.5500,11.5600,67401060,811177881.2900,-6.244900
2025-08-28,11.5500,11.9000,11.3700,11.8100,50406795,588016883.2400,2.162600
2025-08-29,11.8000,11.8200,11.4000,11.5200,39962207,462106325.3800,-2.455500
2025-09-01,11.5800,11.9100,11.3700,11.4300,52524939,610053192.3300,-0.781300
2025-09-02,11.4300,11.5100,10.7800,10.8500,62188675,685874347.5000,-5.074400
2025-09-03,10.8600,11.3300,10.7300,11.1500,48600789,538184398.4700,2.765000
2025-09-04,11.1200,11.3500,10.5400,10.7100,33097875,361086657.5500,-3.946200
2025-09-05,10.7100,11.1900,10.6700,11.1800,36243750,398442593.8000,4.388400
2025-09-08,11.5400,11.7300,11.2600,11.4500,38504697,441178260.2500,2.415000
2025-09-09,11.5000,11.5000,11.0000,11.0700,25389873,284747128.8400,-3.318800
2025-09-10,11.1100,11.2100,10.9000,10.9800,19516275,214803123.5500,-0.813000
2025-09-11,10.9500,12.0800,10.8600,12.0800,56175499,653010823.1900,10.018200
2025-09-12,12.0300,12.1900,11.5500,11.6000,55497299,652864790.7000,-3.973500
2025-09-15,11.6400,11.9100,11.4500,11.5900,41489263,482512595.5000,-0.086200
2025-09-16,11.6000,11.9000,11.4300,11.7900,44722145,522992143.1000,1.725600
2025-09-17,11.7700,11.9600,11.5800,11.9200,39381854,464704735.0100,1.102600
2025-09-18,11.9400,12.0600,11.5100,11.7100,42569954,503722866.4400,-1.761700
2025-09-19,11.6500,11.8000,11.4400,11.5500,25128304,290823053.1600,-1.366400
2025-09-22,11.5500,11.7500,11.4600,11.7500,25290864,294229470.4400,1.731600
2025-09-23,12.0100,12.7200,11.8200,12.1400,70084389,851238357.6700,3.319100
2025-09-24,12.0600,12.0700,11.7000,12.0000,40317222,479349613.8400,-1.153200
2025-09-25,11.9600,12.2300,11.9000,11.9300,34537809,415962185.7900,-0.583300
2025-09-26,11.8600,11.9500,11.5700,11.5700,26429900,310078138.0800,-3.017600
2025-09-29,11.6000,11.6900,11.4300,11.5600,23330830,269903568.0000,-0.086400
2025-09-30,11.5700,11.6300,11.3300,11.3500,29401478,336098043.4400,-1.816600
2025-10-09,11.3700,11.5600,11.3300,11.4100,28946730,331231974.1500,0.528600
2025-10-10,11.3900,12.0900,11.2600,11.7300,50881372,594507632.2000,2.804600
2025-10-13,10.9600,11.4000,10.9500,11.2300,39071744,436908090.2800,-4.262600
2025-10-14,11.3600,11.8800,11.1800,11.2500,41973286,484911007.0300,0.178100
2025-10-15,11.3100,12.3800,11.1800,12.3800,86610029,1038477528.8500,10.044400
2025-10-16,12.9800,13.0900,12.1500,12.2500,105526925,1313696298.4600,-1.050100
2025-10-17,12.2600,12.3100,11.0300,11.0300,81304005,923787873.0600,-9.959200
2025-10-20,10.9700,11.5000,10.5500,11.1800,70639693,789256728.3500,1.359900
2025-10-21,11.1500,11.9100,11.1000,11.5500,65026677,752654408.6200,3.309500
2025-10-22,11.5000,11.6000,11.2600,11.3900,36290839,414102744.9500,-1.385300
2025-10-23,11.2900,11.3400,10.8300,11.0400,34528713,379347928.5900,-3.072900
2025-10-24,11.1100,11.5700,11.1000,11.4900,37205544,424709830.8200,4.076100
2025-10-27,11.2600,11.3300,10.4300,10.7100,111088640,1188023540.1200,-6.788500
2025-10-28,10.6500,10.8100,10.5300,10.6500,35871340,381972258.9200,-0.560200
2025-10-29,10.6000,10.9700,10.5500,10.9100,50083026,543930126.9300,2.441300
2025-10-30,10.8000,11.2400,10.6600,10.6800,41787477,455434099.7400,-2.108200
2025-10-31,10.6600,10.9400,10.5700,10.6000,38021273,407675496.1700,-0.749100
2025-11-03,10.6300,10.8500,10.3800,10.8400,43675573,467861109.6500,2.264200
2025-11-04,10.8700,11.1800,10.7600,10.9000,36699320,400239778.7200,0.553500
2025-11-05,10.7500,11.5000,10.5900,11.3700,61661907,687394470.6800,4.311900
2025-11-06,11.2500,11.8600,11.2100,11.7800,62141744,719245127.4200,3.606000
2025-11-07,11.6600,12.9600,11.6100,12.9600,144682645,1831051203.5100,10.017000
2025-11-10,12.8000,12.8200,11.6600,11.6600,161623701,1936025786.5100,-10.030900
2025-11-11,12.0200,12.3000,11.8800,11.9600,120204171,1451333679.0700,2.572900
2025-11-12,11.8400,11.9100,11.3000,11.4900,77493731,894396902.3600,-3.929800
2025-11-13,11.4800,11.5300,11.0600,11.1100,66320830,745413633.8000,-3.307200
2025-11-14,11.0500,11.0900,10.7900,10.7900,42411603,463296996.2600,-2.880300
2025-11-17,10.7400,10.7900,10.5800,10.6300,41048805,436846184.1100,-1.482900
2025-11-18,10.6000,10.6300,10.3600,10.4400,40616804,424764877.4300,-1.787400
2025-11-19,10.4500,10.5100,10.3100,10.3500,30725229,318876515.6100,-0.862100
2025-11-20,10.3900,10.4200,10.0600,10.1500,29514676,301346794.5300,-1.932400
2025-11-21,10.0100,10.0800,9.4800,9.5100,40605261,394400096.5100,-6.305400
2025-11-24,9.5600,9.8800,9.4500,9.8000,32139640,310107110.1500,3.049400
2025-11-25,9.8000,9.8800,9.7200,9.7700,22989416,225239549.4800,-0.306100
2025-11-26,9.7400,9.8200,9.6400,9.6600,20562923,199734660.9500,-1.125900
2025-11-27,9.6200,9.9300,9.6000,9.7700,27586406,271073238.8400,1.138700
2025-11-28,9.7800,9.9800,9.7100,9.9600,22218071,219841100.9200,1.944700
2025-12-01,9.9500,10.0100,9.8500,9.9700,19856667,197297013.7500,0.100400
2025-12-02,9.9500,9.9600,9.8600,9.9200,12407911,122864881.3600,-0.501500
2025-12-03,9.9300,10.0700,9.8800,9.9500,20634092,205579184.9900,0.302400
2025-12-04,10.0100,10.0600,9.8200,9.9300,14111325,139861510.3600,-0.201000
2025-12-05,9.9000,10.0200,9.8900,9.9900,14530289,145129827.6600,0.604200
2025-12-08,10.0000,10.0500,9.9100,9.9200,17354400,172726457.0000,-0.700700
2025-12-09,9.9000,9.9400,9.6400,9.7000,25634432,249910429.1500,-2.217700
2025-12-10,9.6600,9.7500,9.5100,9.7400,17016177,163626490.7600,0.412400
2025-12-11,9.7300,9.7800,9.4200,9.4900,21190067,203034782.9600,-2.566700
2025-12-12,9.4900,10.0200,9.4900,9.9800,45241806,447116074.2300,5.163300
2025-12-15,9.9800,10.1600,9.7800,9.8000,29573541,294374495.0200,-1.803600
2025-12-16,9.7300,9.7800,9.4800,9.5100,19158524,183215177.5100,-2.959200
2025-12-17,9.5100,9.6400,9.3400,9.6100,17972518,170465871.4700,1.051500
2025-12-18,9.5300,9.5900,9.4500,9.4600,12715913,120986705.0500,-1.560900
2025-12-19,9.5000,9.6800,9.4900,9.6300,14948177,143765152.3900,1.797000
2025-12-22,9.6200,9.9300,9.6100,9.8600,17866036,176051539.3000,2.388400
2025-12-23,9.8600,10.1300,9.8100,9.9500,25801903,258258717.6400,0.912800
2025-12-24,9.9000,10.2000,9.8800,10.0900,26974501,272154778.5500,1.407000
2025-12-25,10.1500,10.5000,10.0900,10.4400,44308299,458308349.0200,3.468800
2025-12-26,10.3600,10.5000,10.2500,10.4600,30336401,315316597.6400,0.191600
2025-12-29,10.4500,11.0700,10.4100,10.8800,54126011,584134509.8300,4.015300
2025-12-30,10.8500,10.9100,10.6100,10.6600,25720838,276076094.2200,-2.022100
2025-12-31,10.6700,10.8200,10.5100,10.7800,24543706,262155408.3200,1.125700
2026-01-05,10.7100,11.1000,10.5600,10.7600,32493757,350319172.7300,-0.185500
2026-01-06,10.7800,11.0800,10.7600,10.9100,32763255,359319397.2200,1.394100
2026-01-07,10.8700,11.3000,10.8000,11.1700,44699288,499379853.2600,2.383100
2026-01-08,11.2100,11.3800,11.0700,11.1300,31148704,348732065.3400,-0.358100
2026-01-09,11.1000,11.8800,10.9700,11.7700,65363445,748390467.6500,5.750200
2026-01-12,12.2600,12.4600,11.8500,12.0200,71927407,867789512.3200,2.124000
2026-01-13,11.9000,12.0200,11.6100,11.6700,61793115,727689740.3500,-2.911800
2026-01-14,11.6900,11.8500,11.3100,11.4700,45747743,531097974.2300,-1.713800
2026-01-15,11.3500,11.5500,11.1900,11.3000,40328409,457285577.6300,-1.482100
2026-01-16,11.6000,12.0000,11.2000,11.2300,50672075,579233111.3200,-0.619500
2026-01-19,11.1700,11.8000,11.1100,11.6200,47955302,555683775.0000,3.472800
2026-01-20,11.7800,12.0600,11.5300,11.5700,40124649,469976663.3600,-0.430300
2026-01-21,11.5100,11.8600,11.5000,11.6500,36167495,422544205.0600,0.691400
2026-01-22,11.5700,11.7000,11.4100,11.5000,28791353,331315306.3200,-1.287600
2026-01-23,11.5000,11.7300,11.4400,11.6300,30052179,348236737.3300,1.130400
2026-01-26,11.6300,11.7500,11.2600,11.3000,36732040,419902268.8000,-2.837500
2026-01-27,11.2100,11.2900,10.8100,11.1100,32794310,360499264.7800,-1.681400
2026-01-28,11.0700,11.1700,10.9200,11.1100,22767636,251934012.8500,0.000000
2026-01-29,11.0600,11.1700,10.6800,10.7700,29107784,317250661.2000,-3.060300
2026-01-30,10.7000,10.7600,10.2000,10.4800,29924440,312356648.6400,-2.692700
2026-02-02,10.5400,10.8500,10.4700,10.4800,33293761,354133259.7600,0.000000
2026-02-03,10.5300,11.0500,10.5000,10.9600,34699728,373189845.1800,4.580200
2026-02-04,10.8800,11.0300,10.7300,10.9300,21843930,237770573.8000,-0.273700
2026-02-05,10.9000,10.9000,10.1800,10.2400,40010350,415177687.5000,-6.312900
2026-02-06,10.1400,10.4000,10.0800,10.2500,26825409,276170024.4900,0.097700
2026-02-09,10.5,10.74,10.38,10.7,36567888,387046523.28,4.3902
