date,open,high,low,close,volume,amount,pctChg
2025-02-14,30.4000,30.9000,29.3000,29.6000,6940579,207698897.0100,-2.982600
2025-02-17,29.8000,30.0000,28.6000,29.1300,8245298,240861741.0300,-1.587800
2025-02-18,29.0000,29.9500,28.9000,29.2800,6845417,201738447.8900,0.514900
2025-02-19,29.1000,30.6500,29.0500,30.3800,7671811,231469620.4300,3.756800
2025-02-20,30.8900,32.4800,30.6500,32.1800,9747615,308913960.1600,5.925000
2025-02-21,32.2000,32.2600,30.6800,31.4000,10140238,317480716.4600,-2.423900
2025-02-24,31.3000,31.6600,30.2900,30.5600,6409669,197603008.7600,-2.675200
2025-02-25,29.0400,30.7000,27.8800,29.6000,15885277,464055156.4300,-3.141400
2025-02-26,29.6200,29.8700,28.8500,29.4800,7199956,211268557.5100,-0.405400
2025-02-27,29.7000,29.7000,28.3000,28.8500,7784750,224208363.0600,-2.137000
2025-02-28,28.6500,28.7200,27.0000,27.1500,9455775,260327491.4000,-5.892500
2025-03-03,27.0400,27.9900,26.7200,27.2300,6049110,165580563.0400,0.294700
2025-03-04,26.8800,28.4600,26.8800,28.2300,6993104,195856530.5800,3.672400
2025-03-05,28.2800,28.6800,27.8500,28.1100,4954183,139460097.2400,-0.425100
2025-03-06,29.0000,29.1600,28.2500,28.8000,6564195,188142051.5200,2.454600
2025-03-07,28.6600,29.0000,28.2500,28.6800,4875024,139206048.4900,-0.416700
2025-03-10,28.6900,28.8700,27.8600,28.2800,5282909,149004886.2500,-1.394700
2025-03-11,27.7200,28.2500,27.6100,27.9100,3975548,110904753.4200,-1.308300
2025-03-12,28.9000,30.0000,27.8800,27.9000,5903104,168176988.3700,-0.035800
2025-03-13,27.8400,28.0200,26.2400,26.3000,8612125,230840077.2400,-5.734800
2025-03-14,26.3000,27.6000,26.1900,27.3600,6119691,165355202.3300,4.030400
2025-03-17,27.3700,27.7700,27.0500,27.1100,2977665,81175818.1400,-0.913700
2025-03-18,27.8000,27.8800,27.2100,27.2800,3410835,93794638.3400,0.627100
2025-03-19,27.2400,27.2400,26.7400,27.0500,3081819,83080442.0100,-0.843100
2025-03-20,27.0600,29.2100,26.7100,28.8000,8794297,247456825.9200,6.469500
2025-03-21,28.3000,28.4500,27.0000,27.1500,7411519,203944402.9000,-5.729200
2025-03-24,27.1500,27.5900,26.6000,27.1800,3980496,107903442.2000,0.110500
2025-03-25,27.1800,27.5800,26.4400,26.6000,3199937,85533179.2000,-2.133900
2025-03-26,26.4900,27.5000,26.4900,27.0000,3788387,102751949.5800,1.503800
2025-03-27,26.9800,28.4800,26.4000,27.7900,5501013,152833211.0000,2.925900
2025-03-28,27.7500,28.3000,27.4600,27.8000,3573939,99205354.8900,0.036000
2025-03-31,27.4700,28.3300,27.0200,28.1800,4710126,130859026.9000,1.366900
2025-04-01,28.6000,29.7400,28.2500,28.4000,7129027,207260200.1400,0.780700
2025-04-02,28.6000,29.5400,28.4900,29.1300,5167576,150899534.7000,2.570400
2025-04-03,28.6000,28.9500,24.9000,25.7000,16887643,442815336.1500,-11.774800
2025-04-07,23.0000,23.0600,20.5600,20.8300,16411902,356149569.0500,-18.949400
2025-04-08,21.1000,21.8000,19.4100,19.9700,15193907,306533843.1800,-4.128700
2025-04-09,19.0600,19.8000,18.0300,19.5700,13695349,262914850.7600,-2.003000
2025-04-10,21.2000,22.2600,20.2400,20.7700,20935124,444524051.5300,6.131800
2025-04-11,20.4500,22.3300,20.3400,21.7600,14503945,311305235.6100,4.766500
2025-04-14,23.3300,23.3800,21.9100,22.0300,11487440,257416515.4700,1.240800
2025-04-15,21.8400,22.0900,21.1500,21.7300,7190557,154573121.5700,-1.361800
2025-04-16,21.6000,21.7000,20.7100,21.2900,5607016,118817313.4500,-2.024900
2025-04-17,21.0000,21.7200,21.0000,21.1400,3244044,69534670.3500,-0.704600
2025-04-18,21.0500,22.4400,20.9800,22.1600,6845961,149338391.7900,4.825000
2025-04-21,22.2200,23.7700,22.0800,23.4800,8177521,188988602.2500,5.956700
2025-04-22,23.4000,23.6500,22.6100,22.7200,5190150,119505529.7800,-3.236800
2025-04-23,23.4800,25.1800,23.4800,23.9700,11040243,266451031.0800,5.501800
2025-04-24,23.9000,24.5400,23.6200,24.5200,6416130,154654630.6300,2.294500
2025-04-25,24.2000,24.2000,22.8300,23.6400,10052326,237444363.3800,-3.588900
2025-04-28,23.4200,23.6600,22.8600,23.1200,6896852,160398959.0500,-2.199700
2025-04-29,23.0600,23.5000,22.8400,22.8900,4307394,99485874.1100,-0.994800
2025-04-30,23.0500,24.2000,22.7800,23.7800,8693544,204552549.4300,3.888200
2025-05-06,23.7800,24.2900,23.7700,24.2400,4938897,118896860.2900,1.934400
2025-05-07,24.7500,25.1200,23.7500,24.0400,5670194,138273946.3800,-0.825100
2025-05-08,23.9100,24.8800,23.8100,24.1600,5922763,144054429.5700,0.499200
2025-05-09,23.9600,24.1200,23.0600,23.8100,5220180,123100786.7300,-1.448700
2025-05-12,24.6300,24.7400,23.9000,24.6300,8233916,200182027.9300,3.443900
2025-05-13,25.3000,25.5000,23.8900,24.1500,8180307,199727181.8300,-1.948800
2025-05-14,23.9900,24.3400,23.8100,23.8900,4960848,119232290.7300,-1.076600
2025-05-15,23.9000,23.9000,23.1100,23.1700,5230831,122020461.6600,-3.013800
2025-05-16,23.1700,23.7500,23.0900,23.2500,2904397,67980652.4600,0.345300
2025-05-19,23.2300,23.3800,22.5500,23.1100,4173023,95589723.4200,-0.602200
2025-05-20,23.1600,23.6500,22.9200,23.2100,3344228,77892195.1200,0.432700
2025-05-21,23.2000,23.4000,22.6200,22.9200,3785500,86721326.0400,-1.249500
2025-05-22,22.8500,23.1900,22.7200,22.8300,2616172,60065319.9000,-0.392700
2025-05-23,22.7100,23.3700,22.4000,22.5100,4109679,93976817.6200,-1.401700
2025-05-26,22.4600,22.8800,22.2100,22.3000,4252601,95673980.4400,-0.932900
2025-05-27,22.2400,22.3800,21.5200,21.5700,5362536,116615702.3800,-3.273500
2025-05-28,21.5900,22.2200,21.5700,21.8800,3557938,78164383.7300,1.437200
2025-05-29,22.2500,22.9700,22.2500,22.7100,5326685,121223165.1800,3.793400
2025-05-30,22.5100,22.5900,22.0400,22.3800,3272449,72995756.7100,-1.453100
2025-06-03,22.1600,22.5000,22.1500,22.3500,2191047,48962260.1800,-0.134000
2025-06-04,22.5700,23.0900,22.3600,22.6700,3616008,82294001.9200,1.431800
2025-06-05,22.3000,23.1100,21.8200,22.9800,4419844,100024069.6700,1.367400
2025-06-06,23.4000,23.4000,22.5000,22.9200,2984898,68115914.3900,-0.261100
2025-06-09,23.1900,24.2400,22.9000,23.8500,8006990,190792289.3900,4.057600
2025-06-10,23.6600,24.0100,22.8200,23.1000,4342276,101090818.7800,-2.325600
2025-06-11,22.9900,23.6800,22.8900,23.1900,2993049,69699174.1900,0.389600
2025-06-12,23.1400,24.3000,23.0400,23.4700,6403082,152324791.7300,1.207400
2025-06-13,23.2300,23.4900,22.6100,22.8000,4236890,96950457.0400,-2.854700
2025-06-16,22.6100,23.3400,22.5000,22.8700,3749111,86223457.7400,0.307000
2025-06-17,23.0100,24.2300,23.0100,23.8700,8111458,193145531.8000,4.372500
2025-06-18,23.6000,24.9900,23.5400,24.8100,8475734,205790618.8400,3.938000
2025-06-19,24.8100,25.3900,24.5200,24.9200,7222714,180633132.8200,0.443400
2025-06-20,24.8600,25.0900,24.2000,24.5800,4066410,99848711.6700,-1.364400
2025-06-23,24.2000,25.1800,24.2000,24.9900,4532870,112708183.1100,1.668000
2025-06-24,24.9000,25.6900,24.8000,25.4300,4729414,119447648.4600,1.760700
2025-06-25,25.4600,25.6200,24.6600,25.3200,5219047,131081223.1700,-0.432600
2025-06-26,25.3300,26.1600,25.1900,25.2900,5705355,145589014.4000,-0.118500
2025-06-27,25.2900,25.6700,24.8100,25.2800,3736591,94598354.3800,-0.039500
2025-06-30,25.3000,26.0800,25.2600,25.7100,4546498,116885905.3100,1.700900
2025-07-01,25.8300,26.1000,25.2400,25.9200,3596538,92215667.2400,0.816800
2025-07-02,25.7700,26.1300,25.3700,25.8000,3104832,79984942.6000,-0.463000
2025-07-03,25.7500,26.9800,25.7500,26.7700,6293429,167381250.1800,3.759700
2025-07-04,26.6400,26.7000,24.9300,25.2500,10104372,258382913.9600,-5.678000
2025-07-07,25.0000,25.4200,24.7300,24.9000,5094424,127228258.7400,-1.386100
2025-07-08,24.9300,25.9800,24.9300,25.5800,5953941,152186153.8900,2.730900
2025-07-09,25.4900,25.5900,25.0300,25.4100,5241299,132710757.1700,-0.664600
2025-07-10,25.4500,25.7000,25.0800,25.1800,3493154,88207511.7100,-0.905200
2025-07-11,25.4400,25.4400,24.3700,24.8100,6375361,157677992.8200,-1.469400
2025-07-14,24.7100,25.1000,24.5000,24.6200,5078292,125590004.6200,-0.765800
2025-07-15,24.6000,26.1500,24.4100,25.9100,8666654,220490872.8100,5.239600
2025-07-16,25.8700,26.8000,25.7200,26.4300,6630638,175285260.5200,2.006900
2025-07-17,26.4300,26.9200,26.2500,26.6100,4125669,109789316.4700,0.681000
2025-07-18,26.6700,26.9800,26.0300,26.1000,6004935,158339915.0500,-1.916600
2025-07-21,26.3000,26.3100,25.6000,26.1600,5346713,138576784.8000,0.229900
2025-07-22,26.0900,27.1100,25.9600,26.3500,6571840,174123608.0300,0.726300
2025-07-23,26.0600,27.2400,26.0600,26.9400,5424974,145507248.3700,2.239100
2025-07-24,27.0200,27.4600,26.7000,27.2100,5897727,159545231.8000,1.002200
2025-07-25,27.1400,28.5000,27.0400,27.9700,8363386,234239479.5800,2.793100
2025-07-28,28.0000,28.2800,27.6100,27.7500,4530973,125995045.9500,-0.786600
2025-07-29,27.8000,29.1800,27.6100,27.9300,5369075,150084790.3700,0.648600
2025-07-30,27.7100,28.0700,27.3100,27.8800,5352078,148389513.9200,-0.179000
2025-07-31,27.8100,28.2000,27.0900,27.3500,7595645,210389995.9700,-1.901000
2025-08-01,27.3500,28.0100,27.1800,27.4300,6474133,178538778.1200,0.292500
2025-08-04,27.0900,27.6300,26.9200,27.3500,5582815,151679040.8300,-0.291700
2025-08-05,27.5000,27.5100,26.8600,26.9700,5407569,146082531.8400,-1.389400
2025-08-06,26.9600,27.6100,26.6700,27.3600,5355329,145657351.7700,1.446100
2025-08-07,27.5500,29.4900,27.5500,27.8200,14457992,411663423.0100,1.681300
2025-08-08,27.7900,28.8800,27.6300,28.1000,9916271,279401001.4800,1.006500
2025-08-11,27.9500,28.4600,27.8200,28.0200,6938997,194796705.6800,-0.284700
2025-08-12,28.0800,30.5100,28.0400,30.0300,14939155,438838340.2000,7.173400
2025-08-13,29.9900,30.8800,29.6200,30.7200,10778421,329475863.8400,2.297700
2025-08-14,30.7800,30.8500,29.7300,29.8000,7167199,215194875.5100,-2.994800
2025-08-15,29.7100,30.3500,29.7000,30.2400,5571097,167554907.6800,1.476500
2025-08-18,30.3700,32.4900,29.8900,32.3600,12425552,393473155.8000,7.010600
2025-08-19,31.9400,33.4800,31.7000,32.0200,8417658,272672842.0700,-1.050700
2025-08-20,32.0000,33.8500,31.4000,32.8800,12053704,393404725.4500,2.685800
2025-08-21,32.8800,34.3800,32.1000,33.2500,13217428,440108741.3500,1.125300
2025-08-22,32.3000,33.0900,31.4200,32.2900,15660737,504648468.1300,-2.887200
2025-08-25,32.5900,33.1500,31.8100,32.4000,12867310,417416674.1900,0.340700
2025-08-26,32.1100,35.4000,32.0300,34.2700,18898460,639584458.1000,5.771600
2025-08-27,34.2400,35.1000,32.9000,32.9700,11907316,405048021.8300,-3.793400
2025-08-28,32.7200,33.9700,32.5200,33.6000,10588525,352131875.7300,1.910800
2025-08-29,33.6900,34.6800,32.9000,34.5900,10358114,349188104.0700,2.946400
2025-09-01,34.4900,34.9600,32.3500,33.9200,14661770,491848739.1400,-1.937000
2025-09-02,33.7000,34.4500,31.5000,32.3400,11803904,381245388.2600,-4.658000
2025-09-03,32.2200,32.7400,31.5900,32.0100,6537925,210468298.0100,-1.020400
2025-09-04,32.0000,32.8700,31.0100,31.9900,8408888,266810871.9800,-0.062500
2025-09-05,31.6000,32.7500,31.3100,32.3900,6730263,217015730.4000,1.250400
2025-09-08,32.4600,33.3600,31.9500,32.7000,9161600,298100710.2900,0.957100
2025-09-09,32.7000,32.7300,31.1600,31.3600,6562534,209024926.7400,-4.097900
2025-09-10,31.3800,32.1000,30.7700,31.4100,7237567,228374470.0600,0.159400
2025-09-11,31.3700,32.2200,30.9300,32.1400,8551485,270607388.0300,2.324100
2025-09-12,32.0000,32.2000,31.5000,32.0900,6705275,214040358.0200,-0.155600
2025-09-15,32.0500,32.6100,31.1800,31.2200,8358213,265606556.5800,-2.711100
2025-09-16,31.3500,31.6600,30.1000,31.1600,9988655,307972097.7400,-0.192200
2025-09-17,31.1700,32.2800,30.8000,31.9200,7396966,235351975.8700,2.439000
2025-09-18,32.0500,33.0000,31.3200,31.6200,8747645,281922642.3500,-0.939800
2025-09-19,31.3600,32.5300,31.3600,31.7100,6536882,208950733.4900,0.284600
2025-09-22,32.1000,33.5900,32.1000,32.8600,10584161,349221019.3500,3.626600
2025-09-23,33.2000,33.2000,30.9900,32.0000,8760284,277696825.4300,-2.617200
2025-09-24,32.0000,33.3800,31.5100,33.3800,7652598,249909851.1100,4.312500
2025-09-25,33.4000,34.2000,32.9300,33.8000,8869001,297993002.0500,1.258200
2025-09-26,33.6500,33.6600,31.8000,32.3400,9792321,318222936.6600,-4.319500
2025-09-29,32.7100,33.0800,31.9900,32.6800,5991750,194901054.5600,1.051300
2025-09-30,32.5800,32.9500,32.1600,32.4300,5175676,167874485.3000,-0.765000
2025-10-09,32.9900,35.1000,32.6300,34.4200,10952746,376487447.8100,6.136300
2025-10-10,34.1000,34.2100,32.8600,33.3300,7415008,247348254.6700,-3.166800
2025-10-13,31.2500,32.0400,30.8000,31.6600,9514459,298591591.4400,-5.010500
2025-10-14,32.0000,32.4600,30.2600,30.3500,8694142,270831489.4200,-4.137700
2025-10-15,30.3500,30.5100,29.5600,29.7100,9997106,299689572.0600,-2.108700
2025-10-16,29.8900,30.7500,29.4500,29.6000,7263786,218255945.2400,-0.370200
2025-10-17,29.6100,30.3500,28.4000,28.5500,7600278,221698640.0900,-3.547300
2025-10-20,29.0600,29.9800,28.8300,29.3200,5094955,150089519.9800,2.697000
2025-10-21,29.7000,31.4800,29.3100,30.7600,7471375,230016058.0900,4.911300
2025-10-22,30.7700,30.8500,30.3100,30.6100,3012288,92108913.1700,-0.487600
2025-10-23,30.6100,30.8800,29.6800,30.4400,4361528,131332628.0600,-0.555400
2025-10-24,30.5800,31.9900,30.5800,31.8700,5973426,187505820.3100,4.697800
2025-10-27,33.3400,33.7500,32.4100,32.8400,16721877,552868369.5200,3.043600
2025-10-28,33.0000,33.1900,32.2300,32.5600,8232224,269371002.4100,-0.852600
2025-10-29,32.8400,32.9200,31.7700,32.4800,6108967,196768892.6000,-0.245700
2025-10-30,32.4800,32.4800,31.4800,31.9100,7431042,237213668.0300,-1.754900
2025-10-31,32.0000,32.8500,31.6800,32.0900,5638852,181943489.5000,0.564100
2025-11-03,31.8100,32.9700,31.0700,32.7900,9442996,304720498.0000,2.181400
2025-11-04,33.7500,34.2700,33.2300,33.4100,13117433,442212811.5900,1.890800
2025-11-05,33.0000,34.8400,32.3000,34.6900,12367508,421568107.4800,3.831200
2025-11-06,34.6900,34.8500,33.6200,34.2300,9816344,334221180.0400,-1.326000
2025-11-07,34.0600,34.3000,33.3500,33.8700,6586072,222836170.6700,-1.051700
2025-11-10,33.5500,34.1800,32.1600,32.4100,8295439,271269803.3300,-4.310600
2025-11-11,31.5800,31.8000,30.2200,30.5000,12917116,399805499.1900,-5.893200
2025-11-12,30.5000,32.2500,30.3200,31.7800,10123340,319562662.3800,4.196700
2025-11-13,31.8000,31.9200,31.1200,31.2700,4261358,133627817.0800,-1.604800
2025-11-14,31.0800,31.4100,30.5000,30.6800,5225529,161630361.5600,-1.886800
2025-11-17,30.6500,30.7400,29.9300,30.1100,3965606,119962789.9800,-1.857900
2025-11-18,29.9000,30.3000,29.8000,30.0000,3174669,95167933.2600,-0.365300
2025-11-19,30.0200,30.1300,29.5600,29.7000,2598480,77546246.8100,-1.000000
2025-11-20,30.0200,30.3700,29.2000,29.2800,3621064,106846631.0100,-1.414100
2025-11-21,29.1100,29.3900,28.3900,28.6700,4119878,119049756.7100,-2.083300
2025-11-24,28.6700,29.2200,28.5500,29.0100,4083654,118125370.5200,1.185900
2025-11-25,29.3100,30.6900,29.2300,29.9200,6124565,185387876.7400,3.136800
2025-11-26,29.8900,30.3500,29.5800,29.8500,4031573,120654646.5200,-0.234000
2025-11-27,30.0100,30.4400,29.8300,29.9000,3542433,106682940.9200,0.167500
2025-11-28,30.0200,31.4000,30.0200,31.1300,6490406,200007760.7100,4.113700
2025-12-01,31.2200,31.7800,30.6000,31.7100,6269660,196171158.8100,1.863200
2025-12-02,31.2500,32.7700,31.1500,32.2900,7736806,250247380.3100,1.829100
2025-12-03,32.2600,33.3000,32.2400,32.9300,8012667,264443492.9200,1.982000
2025-12-04,32.8900,32.8900,32.2000,32.7000,6260235,203976312.8900,-0.698500
2025-12-05,32.8500,33.2000,32.5300,33.0200,4958225,163525263.4000,0.978600
2025-12-08,33.2000,35.8900,32.9200,35.8300,14276692,496640717.5900,8.510000
2025-12-09,35.7400,36.7800,35.4200,36.3900,11836289,427651993.9400,1.562900
2025-12-10,36.0100,36.5000,35.1600,36.4100,7979150,285085438.4500,0.055000
2025-12-11,36.8000,37.0000,35.8600,35.9900,6703004,243935479.7700,-1.153500
2025-12-12,35.2500,36.8400,35.2500,36.1000,6194375,222881833.7000,0.305600
2025-12-15,36.2400,36.2800,34.9800,35.1500,6811978,241385520.7900,-2.631600
2025-12-16,35.1100,35.5800,34.5500,34.9900,5322675,186281282.8300,-0.455200
2025-12-17,34.6700,36.2500,34.6600,35.8700,6076439,216465747.6100,2.515000
2025-12-18,35.8000,37.1800,35.6200,36.2200,6633294,243041437.9400,0.975700
2025-12-19,36.0800,37.7400,35.8200,36.8500,8891561,327453150.2700,1.739400
2025-12-22,37.1800,37.5800,36.3300,37.1000,7081897,261612330.7900,0.678400
2025-12-23,37.1000,37.3800,36.6000,36.9600,5170684,190942207.0600,-0.377400
2025-12-24,36.9100,38.1000,36.7000,38.1000,6390935,240551382.4300,3.084400
2025-12-25,37.8400,38.2100,36.9100,37.1000,5475378,204158428.2600,-2.624700
2025-12-26,37.1700,39.2900,36.9300,37.6000,7278422,276819001.0900,1.347700
2025-12-29,37.5700,37.9700,37.0300,37.0900,5076534,189667922.6500,-1.356400
2025-12-30,37.0900,38.5400,36.8700,38.0900,5900133,224014033.8600,2.696100
2025-12-31,38.3000,39.2900,38.0000,38.4900,5704197,219846755.1000,1.050100
2026-01-05,38.9400,39.3800,38.3800,38.8600,6917078,268888497.9100,0.961300
2026-01-06,38.8600,40.7500,38.6000,39.5000,7231762,288123740.5400,1.646900
2026-01-07,39.3100,40.1800,38.6100,40.0900,6390947,252469644.7500,1.493700
2026-01-08,39.8300,40.3400,39.0100,39.9700,7177464,284588217.4400,-0.299300
2026-01-09,39.8000,43.4900,39.5000,42.5200,11239639,468838856.6300,6.379800
2026-01-12,42.1200,44.3600,40.9600,43.3100,16080485,680910570.3800,1.857900
2026-01-13,43.7600,44.1000,42.2600,42.5400,8919423,381858513.4500,-1.777900
2026-01-14,42.8000,43.2800,40.8000,41.1400,13255550,549626221.7700,-3.291000
2026-01-15,41.1000,42.9300,40.8800,42.7000,10445410,437683037.9400,3.791900
2026-01-16,42.7400,43.3900,41.7400,42.9800,7225827,307872620.6300,0.655700
2026-01-19,43.2700,43.6800,42.4200,42.8300,5931849,255546301.1400,-0.349000
2026-01-20,43.0200,43.2000,41.2300,41.7800,7188396,300434855.1400,-2.451600
2026-01-21,41.7800,42.6000,41.3800,42.4000,6651821,280079260.3500,1.484000
2026-01-22,42.5200,43.0000,41.5700,42.0500,4174698,175060980.1500,-0.825500
2026-01-23,42.4000,45.5400,41.8600,44.7700,10558953,462820317.7900,6.468500
2026-01-26,44.7200,45.4700,42.9500,43.4200,7550673,330260354.4400,-3.015400
2026-01-27,45.5300,48.8500,44.0100,48.2700,19512201,915503346.4200,11.170000
2026-01-28,47.3600,48.0200,45.7500,47.1400,15688415,730496810.8700,-2.341000
2026-01-29,46.9800,47.4900,44.5500,44.8000,11271698,515855048.5700,-4.963900
2026-01-30,44.3200,46.4000,43.9300,45.9500,7777880,352270281.8000,2.567000
2026-02-02,45.9900,45.9900,43.4000,43.4100,7550775,334069125.4200,-5.527700
2026-02-03,44.0400,50.0000,44.0400,49.5100,17442786,825478311.2600,14.052100
2026-02-04,48.5000,51.9000,48.2500,48.9600,10663460,523722869.0900,-1.110900
2026-02-05,48.0000,50.1900,47.4500,48.0700,10543716,510180817.5000,-1.817800
2026-02-06,47.3300,48.9200,46.2000,47.7200,10118693,481273733.2100,-0.728100
2026-02-09,48.49,52.15,47.5,50.31,14915006,749631114.65,5.4275
