date,open,high,low,close,volume,amount,pctChg
2025-01-02,35.6600,36.4600,34.5200,34.9600,1126000,39788188.0000,-2.482600
2025-01-03,35.2700,35.3000,33.5800,33.6100,970038,33207035.0600,-3.861600
2025-01-06,33.5100,34.1200,32.7100,33.3800,792101,26492000.3300,-0.684300
2025-01-07,33.5700,34.1100,33.2100,34.0000,648085,21827198.0000,1.857400
2025-01-08,33.8900,34.3100,32.8600,34.0200,1131100,38019222.0000,0.058800
2025-01-09,33.8100,34.9800,33.7200,34.6200,1091800,37708657.0000,1.763700
2025-01-10,34.5700,35.7700,34.3000,34.9200,1565928,55218744.3600,0.866600
2025-01-13,34.3000,35.4500,33.7600,34.6400,1140301,39437325.6000,-0.801800
2025-01-14,35.4200,37.2700,34.5000,37.0600,1976621,71836290.0300,6.986100
2025-01-15,36.9600,37.1800,36.4800,36.7200,1171800,43059754.0000,-0.917400
2025-01-16,36.7200,37.2900,36.2600,36.9100,1288333,47501531.4300,0.517400
2025-01-17,36.9400,37.5600,36.6300,37.3600,1135201,42199952.3600,1.219200
2025-01-20,37.7000,37.8600,36.9100,37.3000,974500,36334821.0000,-0.160600
2025-01-21,37.2800,37.8200,36.9000,37.7800,1208000,45223336.0000,1.286900
2025-01-22,37.7500,38.0800,37.3800,37.6700,938500,35388896.0000,-0.291200
2025-01-23,38.0500,38.6000,37.4000,37.4700,1281820,48534265.2000,-0.530900
2025-01-24,37.1100,38.2100,36.9200,38.1800,1115995,42203898.3000,1.894800
2025-01-27,38.1100,38.3400,37.4000,37.5800,1057500,39995594.7600,-1.571500
2025-02-05,37.5900,38.2600,37.0200,37.9000,1388800,52335260.0000,0.851500
2025-02-06,37.9000,39.2500,37.6600,39.1000,1999801,77659917.8900,3.166200
2025-02-07,39.2100,39.5300,38.3300,39.0000,1969967,76875532.0500,-0.255800
2025-02-10,38.9000,39.3300,38.0900,39.2200,1802528,69823408.2400,0.564100
2025-02-11,39.4200,39.7700,38.8300,39.6500,1614800,63659805.9800,1.096400
2025-02-12,39.5000,40.5500,39.1800,39.7800,2137395,85019959.3500,0.327900
2025-02-13,39.7000,40.0000,38.4800,38.4900,1833900,71440984.1000,-3.242800
2025-02-14,38.2800,39.5800,38.2100,38.8700,1593937,61957763.2800,0.987300
2025-02-17,38.8100,39.4500,38.5100,39.3000,1369900,53537797.0000,1.106300
2025-02-18,39.4000,40.0800,38.9300,39.1000,2140867,84603190.7400,-0.508900
2025-02-19,39.0500,41.5100,39.0100,41.3900,3615306,147320051.4800,5.856800
2025-02-20,41.3600,45.5300,40.9300,45.5300,3720150,163728722.5000,10.002400
2025-02-21,45.8500,46.0000,44.2600,44.9800,6117508,274690336.4600,-1.208000
2025-02-24,45.0300,47.2100,44.8100,45.4700,4592434,210075320.9600,1.089400
2025-02-25,44.4200,46.5100,44.0300,45.9000,3725500,169891202.0000,0.945700
2025-02-26,45.9000,48.8800,45.9000,46.6000,5165332,244380255.5200,1.525100
2025-02-27,46.6000,47.2800,45.4000,46.4900,3564086,165299910.9400,-0.236100
2025-02-28,46.5000,47.9000,45.3000,45.5000,4175772,194070564.1000,-2.129500
2025-03-03,45.0500,45.7900,43.6000,44.0300,3545500,157995442.0000,-3.230800
2025-03-04,44.1000,48.4300,44.0000,48.4300,2488915,118397878.4500,9.993200
2025-03-05,47.9500,49.2600,47.1000,48.1500,5744367,277033508.5300,-0.578200
2025-03-06,48.0000,49.9600,48.0000,48.9100,4845700,237373534.9200,1.578400
2025-03-07,48.2200,49.6800,47.8900,48.4900,3229100,156982299.0000,-0.858700
2025-03-10,48.7700,49.0700,47.4300,48.1400,2173305,104811371.5000,-0.721800
2025-03-11,47.0100,48.4800,46.5000,47.5200,2367608,112010369.8000,-1.287900
2025-03-12,47.7300,48.1400,47.2200,47.2200,1762400,83848676.0000,-0.631300
2025-03-13,47.1000,47.5500,44.2200,44.9500,2598000,117618568.0000,-4.807300
2025-03-14,44.9500,46.2000,44.2000,45.9500,1885300,85194086.0000,2.224700
2025-03-17,45.8200,46.1600,45.1000,45.8700,1402600,64203784.0000,-0.174100
2025-03-18,45.8000,46.6500,45.5100,46.4700,1573100,72582798.0000,1.308000
2025-03-19,46.1100,47.3700,46.1100,46.8800,1764005,82607212.7500,0.882300
2025-03-20,46.4800,46.9900,45.6800,46.4500,1552950,71949197.5000,-0.917200
2025-03-21,46.4000,47.4900,44.8800,45.3800,2165350,99474566.0000,-2.303600
2025-03-24,45.3800,45.8900,42.6000,43.9600,2205675,96916086.7500,-3.129100
2025-03-25,44.0300,47.1500,44.0300,44.6500,2721000,124021154.0000,1.569600
2025-03-26,44.3700,45.6700,44.0600,44.4400,1426932,64123479.0800,-0.470300
2025-03-27,44.3300,44.9900,43.4000,44.2700,1344900,59596785.0000,-0.382500
2025-03-28,46.7000,48.7000,46.7000,48.7000,2222328,107432619.6000,10.006800
2025-03-31,47.7800,47.8000,46.3500,47.5100,3850000,181338985.0400,-2.443500
2025-04-01,47.3900,47.4800,44.9200,45.1500,4095968,187134952.1200,-4.967400
2025-04-02,45.2500,49.6700,44.5100,48.7600,7255195,349373501.6000,7.995600
2025-04-03,48.5200,48.9900,46.8000,46.8300,4828224,231762089.9900,-3.958200
2025-04-07,42.1500,42.9000,42.1500,42.1500,982700,41464328.0000,-9.993600
2025-04-08,39.0000,41.3100,37.9400,37.9400,3193800,122557180.6800,-9.988100
2025-04-09,36.0200,37.9800,34.1500,37.5000,4194744,151197103.4000,-1.159700
2025-04-10,38.6100,39.9000,38.5200,38.8000,3391244,132831327.2400,3.466700
2025-04-11,38.2500,39.9500,38.1100,39.2600,2648400,103868573.0000,1.185600
2025-04-14,40.0800,40.8200,39.7200,40.2200,2128708,85746525.7600,2.445200
2025-04-15,40.2100,41.3600,39.8300,40.8500,1700300,69078506.0000,1.566400
2025-04-16,40.6000,40.9000,38.8300,39.3500,1718600,68281313.0000,-3.672000
2025-04-17,39.0600,39.8800,38.7100,39.2400,894700,35337301.0000,-0.279500
2025-04-18,39.3000,39.4800,38.6200,39.1600,1003300,39179770.0000,-0.203900
2025-04-21,39.1600,40.3500,38.6100,40.3200,1223300,48554812.0000,2.962200
2025-04-22,40.1800,40.6500,39.8700,39.9200,979200,39315915.0000,-0.992100
2025-04-23,40.5400,41.8000,40.2400,41.5700,1971900,81216441.6800,4.133300
2025-04-24,41.6000,42.5800,41.1700,41.4500,1635880,68216964.0800,-0.288700
2025-04-25,41.5000,42.2600,41.0800,41.8600,1493532,62269937.7600,0.989100
2025-04-28,41.7700,41.8600,40.0600,40.1900,1542400,62715704.0000,-3.989500
2025-04-29,39.6000,39.9800,37.9000,39.2600,2480100,96117354.0000,-2.314000
2025-04-30,39.2600,40.5400,38.9700,40.2100,1685832,67215461.3200,2.419800
2025-05-06,40.3100,42.1900,40.3100,42.1100,1955600,80936598.0000,4.725200
2025-05-07,42.4900,43.9400,41.8300,42.5900,3080600,131806431.0000,1.139900
2025-05-08,42.6300,44.4900,42.6300,43.4800,2957700,128894456.0000,2.089700
2025-05-09,43.6900,45.3600,42.5000,43.5000,3596128,157194153.8800,0.046000
2025-05-12,43.3800,44.8500,43.1900,44.4500,2819600,123922166.3300,2.183900
2025-05-13,44.8200,45.0000,43.9700,43.9900,1743490,77237278.3000,-1.034900
2025-05-14,43.7900,44.1700,43.0700,43.3300,1545500,67122467.0000,-1.500300
2025-05-15,43.1300,43.6500,42.0900,42.3700,1797728,76491713.2000,-2.215600
2025-05-16,41.9300,43.4500,41.9300,42.9200,1385300,59541767.0000,1.298100
2025-05-19,42.9200,43.5200,41.6000,42.4200,1244700,52421261.0000,-1.165000
2025-05-20,42.4400,43.1800,41.5400,42.8300,1714500,72874678.0000,0.966500
2025-05-21,42.8000,42.8300,41.2800,41.8500,1839100,77208121.0000,-2.288100
2025-05-22,41.7800,42.0400,40.5100,40.5500,1644400,67698822.0000,-3.106300
2025-05-23,40.5100,41.5000,39.9900,40.1900,1303998,53085808.4000,-0.887800
2025-05-26,40.5000,40.5000,39.8300,40.2100,887200,35628616.0000,0.049800
2025-05-27,40.4100,40.5100,39.5000,39.7600,1183500,47223571.0000,-1.119100
2025-05-28,39.9000,40.9500,39.6600,39.9000,1436300,57777703.0000,0.352100
2025-05-29,30.4000,31.3300,30.1800,30.8500,1664550,51293779.3000,1.647400
2025-05-30,30.6000,30.8000,29.5500,29.7700,1662696,49810609.8400,-3.500800
2025-06-03,29.7000,29.8800,29.5000,29.7700,994310,29565873.9000,0.000000
2025-06-04,29.7400,30.2400,29.7400,30.1000,935611,28122609.8700,1.108500
2025-06-05,30.1000,30.5100,29.8000,30.4700,1111040,33585421.5200,1.229200
2025-06-06,30.3800,30.6200,30.1300,30.2300,922290,27941447.2000,-0.787700
2025-06-09,31.2300,31.2900,30.2800,30.4200,1667570,51105329.6000,0.628500
2025-06-10,30.2500,30.4900,29.3500,29.8500,1512180,45230329.5000,-1.873800
2025-06-11,29.7900,30.3800,29.7900,30.0700,1013807,30590994.5400,0.737000
2025-06-12,30.0700,30.3400,29.8000,30.1300,795777,23932580.3000,0.199500
2025-06-13,29.9000,30.1500,29.3600,29.4000,1215760,36090381.1300,-2.422800
2025-06-16,29.2200,29.8800,29.2200,29.7200,787430,23349858.8000,1.088400
2025-06-17,29.9000,29.9300,29.4900,29.6700,822050,24422588.2000,-0.168200
2025-06-18,29.7000,29.8400,29.3200,29.7500,721160,21326706.9000,0.269600
2025-06-19,29.7100,30.1400,29.3400,29.5000,1261790,37465770.2000,-0.840300
2025-06-20,29.4800,29.8500,28.9800,29.0300,896847,26272278.0600,-1.593200
2025-06-23,29.2400,30.1000,28.8100,29.8000,1462700,43336346.8400,2.652400
2025-06-24,29.8100,30.9800,29.5300,30.8100,2409022,73550653.5600,3.389300
2025-06-25,30.7100,31.3800,30.7100,31.2500,2096210,65376231.9000,1.428100
2025-06-26,31.2600,31.6600,31.0000,31.1900,1656420,51679880.2000,-0.192000
2025-06-27,33.4900,33.4900,31.1400,31.1500,4567199,146004706.2400,-0.128200
2025-06-30,31.1200,31.3000,30.6600,31.0100,2852930,87963069.8000,-0.449400
2025-07-01,30.8800,30.9700,30.4300,30.8300,1725920,52931749.8000,-0.580500
2025-07-02,30.8200,30.8800,30.2200,30.4700,1398631,42552506.3200,-1.167700
2025-07-03,30.5000,31.2600,30.3300,30.7400,1459620,45011956.4000,0.886100
2025-07-04,30.7000,30.7300,30.0300,30.1500,1402380,42403219.6900,-1.919300
2025-07-07,30.0300,30.3800,29.9000,30.3200,933746,28130260.4700,0.563800
2025-07-08,30.2000,30.7300,30.1100,30.6400,1323510,40408466.9000,1.055400
2025-07-09,30.8900,31.2500,30.6000,30.8000,1992220,61672999.3000,0.522200
2025-07-10,30.7300,30.9300,30.5700,30.8900,1289880,39671342.2000,0.292200
2025-07-11,31.0000,32.3300,30.8300,31.1800,1908350,59689732.0000,0.938800
2025-07-14,31.0500,31.4000,30.9200,31.2800,1257870,39256650.6000,0.320700
2025-07-15,31.3300,31.5600,30.7400,31.0800,1372851,42692158.6000,-0.639400
2025-07-16,30.9100,31.4900,30.8300,31.3000,1487420,46544069.3000,0.707900
2025-07-17,31.3600,31.5500,31.1000,31.4700,1341590,42120923.5000,0.543100
2025-07-18,31.5000,31.6000,31.1700,31.4300,1076320,33750070.2000,-0.127100
2025-07-21,31.5800,31.6800,31.3100,31.5800,1526150,48148268.7000,0.477300
2025-07-22,31.6300,31.7800,31.2000,31.5800,1743430,54758780.0000,0.000000
2025-07-23,31.5800,32.3400,31.2100,31.4100,1934410,60964382.3000,-0.538300
2025-07-24,31.4000,31.7600,31.3300,31.5700,1235714,39056008.2400,0.509400
2025-07-25,31.4600,31.7600,31.3500,31.7400,1425450,45007272.0000,0.538500
2025-07-28,31.8500,31.9100,31.6100,31.8000,1130490,35919804.8000,0.189000
2025-07-29,31.8000,31.8600,31.2600,31.4400,1261650,39639233.0000,-1.132100
2025-07-30,31.3000,31.4500,30.8000,31.0600,1414280,44040990.1000,-1.208700
2025-07-31,30.8800,31.3400,30.5800,30.6400,1282730,39638306.3000,-1.352200
2025-08-01,30.6400,31.1000,30.5900,30.9800,950660,29353737.1000,1.109700
2025-08-04,30.8300,31.8800,30.8000,31.6900,1413980,44351456.3000,2.291800
2025-08-05,31.6900,32.4800,31.6600,32.3000,2509170,80704021.3000,1.924900
2025-08-06,32.3000,32.9000,32.1000,32.6700,2412840,78688266.0000,1.145500
2025-08-07,32.7000,33.0000,32.5300,32.7100,1773280,58007404.9000,0.122400
2025-08-08,32.6900,32.9800,32.4600,32.9200,1715190,56177140.5000,0.642000
2025-08-11,32.9300,36.2100,32.9100,36.2100,6137241,215329557.1600,9.993900
2025-08-12,35.8700,37.2300,35.7000,35.9700,9330910,338433832.5300,-0.662800
2025-08-13,36.5000,36.5900,35.5100,36.0500,4337760,155787030.9000,0.222400
2025-08-14,36.2800,36.3600,35.0000,35.1700,4216000,149720980.0000,-2.441100
2025-08-15,35.1600,35.4500,34.9000,35.1900,3230810,113599768.9000,0.056900
2025-08-18,35.4400,35.5900,34.9600,35.0600,3033720,106627580.6000,-0.369400
2025-08-19,35.2000,35.2000,34.3900,34.9400,2946330,102430523.5000,-0.342300
2025-08-20,34.7500,35.1700,34.4500,34.9700,2210400,77042190.3000,0.085900
2025-08-21,35.0000,35.1400,34.4600,34.7100,2384760,82871065.7000,-0.743500
2025-08-22,34.5300,34.8600,34.2100,34.5900,2134900,73636386.5000,-0.345700
2025-08-25,34.7700,34.9900,34.4000,34.6100,2385510,82668913.6000,0.057800
2025-08-26,34.6600,35.4800,34.4100,34.9500,3080240,108034099.3000,0.982400
2025-08-27,35.0300,35.4500,34.0000,34.1000,3752769,131433086.7200,-2.432000
2025-08-28,33.0000,33.3300,31.7600,32.8600,5988408,194484720.1800,-3.636400
2025-08-29,32.5000,32.7800,32.1300,32.3700,2498620,80921020.1800,-1.491200
2025-09-01,32.4900,32.5900,32.0500,32.2400,1912110,61667207.4000,-0.401600
2025-09-02,32.2400,32.3800,31.0300,31.8800,2474782,78385016.9400,-1.116600
2025-09-03,31.9800,32.1800,30.9300,31.0100,1801367,56555847.1500,-2.729000
2025-09-04,31.1700,32.0800,30.7000,31.2500,2102971,66103956.3400,0.773900
2025-09-05,31.2700,32.2300,31.2500,31.9900,2234775,71284067.4000,2.368000
2025-09-08,32.3600,32.3600,31.9400,32.2200,1618860,52021747.9000,0.719000
2025-09-09,32.3200,32.3200,31.6200,31.8000,1319020,41988137.5000,-1.303500
2025-09-10,31.9500,31.9800,31.5500,31.8100,1249770,39645993.6000,0.031400
2025-09-11,31.7700,32.6500,31.3800,32.6000,2341200,75249162.6000,2.483500
2025-09-12,32.9300,33.7000,32.6500,32.6500,2505340,83014247.3000,0.153400
2025-09-15,32.6000,32.8700,32.3500,32.4100,1276361,41549870.3500,-0.735100
2025-09-16,32.6300,33.6500,32.3500,33.4300,2409627,79735750.6300,3.147200
2025-09-17,33.4300,34.7700,33.0300,34.3500,3831579,131341154.0600,2.752000
2025-09-18,34.3500,34.6000,33.0500,33.4000,3247330,110195482.5000,-2.765600
2025-09-19,33.4500,33.6300,32.7000,33.0500,1983560,65515261.9000,-1.047900
2025-09-22,33.0500,33.5500,32.9000,33.2800,1406690,46736143.4000,0.695900
2025-09-23,33.4800,33.4800,31.8000,32.7000,2267980,73357551.3000,-1.742800
2025-09-24,32.4900,33.1100,32.0000,33.1000,1581600,51841623.9200,1.223200
2025-09-25,33.1000,33.4200,32.8900,33.0600,1514360,50112636.4000,-0.120800
2025-09-26,32.8000,33.0600,32.5100,32.5800,1153890,37743645.5000,-1.451900
2025-09-29,32.5600,33.0100,32.0600,32.6300,1165568,37994722.6400,0.153500
2025-09-30,32.6400,32.8500,32.4100,32.6000,1087020,35401277.3000,-0.091900
2025-10-09,32.7600,32.8300,32.0100,32.3900,1473858,47809923.9800,-0.644200
2025-10-10,32.3900,32.6400,32.0300,32.1300,1085190,34978012.8100,-0.802700
2025-10-13,30.5700,31.6800,30.2400,31.5100,1795370,55910236.8000,-1.929700
2025-10-14,31.7400,31.8700,30.8000,30.9100,1277040,39807409.2000,-1.904200
2025-10-15,30.9300,31.2900,30.5600,31.2400,845120,26229116.6000,1.067600
2025-10-16,31.2700,31.6500,30.9700,31.2500,738120,23083793.8000,0.032000
2025-10-17,31.2200,31.3000,30.4500,30.5000,924930,28519699.0000,-1.929300
2025-10-20,30.6900,30.8500,30.4800,30.6600,816850,25015907.6000,0.524600
2025-10-21,30.6600,31.2400,30.6500,31.1400,750620,23309029.2000,1.565600
2025-10-22,31.1300,32.6500,31.0000,32.1900,2599010,83000794.7000,3.371900
