date,open,high,low,close,volume,amount,pctChg
2025-03-27,6.0000,6.7700,5.9100,6.3300,85115763,530739846.5900,-1.401900
2025-03-28,6.2000,6.2300,5.9200,5.9300,50431092,307286456.1600,-6.319100
2025-03-31,5.8400,5.9000,5.3500,5.7400,47305922,267801084.2600,-3.204000
2025-04-01,5.8500,6.1900,5.8500,5.8900,42115675,253636722.2400,2.613200
2025-04-02,5.8500,6.0100,5.7900,5.8400,24045139,141866793.9700,-0.848900
2025-04-03,5.8000,6.0900,5.8000,6.0200,24702844,147677755.9600,3.082200
2025-04-07,5.8000,5.9300,4.8300,4.9500,41219158,223727194.2000,-17.774100
2025-04-08,5.1000,5.2300,5.0100,5.2000,29526601,151267766.0900,5.050500
2025-04-09,5.0800,5.3300,4.7300,5.2400,31043800,157525926.1600,0.769200
2025-04-10,5.4400,5.5800,5.3600,5.4300,25176131,137648046.6700,3.626000
2025-04-11,5.3500,5.7000,5.3400,5.6100,25287054,141405443.0200,3.314900
2025-04-14,6.3900,6.5500,6.1300,6.2300,50844869,321565384.6900,11.051700
2025-04-15,6.2700,6.7900,6.1300,6.1300,49105769,315212607.5400,-1.605100
2025-04-16,6.1100,6.2500,6.0400,6.1400,27424140,168637280.8000,0.163100
2025-04-17,6.2100,6.3400,5.9500,6.0200,25895900,157726749.6000,-1.954400
2025-04-18,5.9500,6.1300,5.8200,6.1300,24499769,145465311.9800,1.827200
2025-04-21,6.0900,6.3500,5.9600,6.2600,25800636,160096054.6000,2.120700
2025-04-22,6.2000,6.3100,6.0800,6.1000,21461500,131959887.0000,-2.555900
2025-04-23,6.1800,6.2300,6.0500,6.1100,17964362,110149256.2100,0.163900
2025-04-24,6.1700,6.1700,5.9800,6.0300,17195200,104195218.0000,-1.309300
2025-04-25,5.9900,6.0800,5.9300,5.9700,13254205,79568591.6200,-0.995000
2025-04-28,5.9000,5.9000,5.5200,5.5200,24079011,136497994.2600,-7.537700
2025-04-29,5.7400,6.0500,5.7400,5.8600,26778976,157620506.0200,6.159400
2025-04-30,5.8600,6.1600,5.8300,6.1600,23625000,143439100.1700,5.119500
2025-05-06,6.2400,6.3000,6.1300,6.2100,20367844,126148471.9000,0.811700
2025-05-07,6.2300,6.7600,6.2200,6.5800,34982658,225499158.4500,5.958100
2025-05-08,6.5000,6.9300,6.4800,6.7800,30768364,206203523.5600,3.039500
2025-05-09,6.7800,7.9300,6.7300,7.3700,47441325,349097924.4200,8.702100
2025-05-12,7.2900,7.6600,7.2100,7.4200,30714236,227611587.2100,0.678400
2025-05-13,7.4000,7.8800,7.4000,7.7000,31932720,244902725.3000,3.773600
2025-05-14,7.7200,7.8900,7.4100,7.4600,29847885,226228679.2100,-3.116900
2025-05-15,7.5200,7.6500,7.4200,7.4800,20408997,153833388.5600,0.268100
2025-05-16,7.7600,8.1000,7.6100,8.0200,32076791,250751584.6000,7.219300
2025-05-19,8.0300,9.3100,7.9300,8.8000,44976108,385184234.8000,9.725700
2025-05-20,8.7500,9.1000,8.6000,8.6400,29462314,259670644.5600,-1.818200
2025-05-21,8.6800,9.3000,8.6000,9.1700,34387339,311030288.2800,6.134300
2025-05-22,9.1600,9.2800,8.8400,9.2100,30061453,273586002.3400,0.436200
2025-05-23,9.2400,9.6300,9.1500,9.2000,26301981,246168471.5000,-0.108600
2025-05-26,9.0000,9.0100,8.4200,8.4400,33207787,286982790.2300,-8.260900
2025-05-27,8.5600,8.9300,8.4600,8.6900,24402427,212939027.3700,2.962100
2025-05-28,8.5500,8.5600,8.0500,8.2500,31396928,258333841.8800,-5.063300
2025-05-29,8.1400,8.4600,8.0900,8.2300,20963021,174473635.2300,-0.242400
2025-05-30,8.2000,8.8000,8.2000,8.6000,27827588,238601825.6500,4.495700
2025-06-03,8.3000,8.7200,8.1800,8.6600,21203300,181256319.0000,0.697700
2025-06-04,8.6800,8.9800,8.4100,8.4500,22685487,196543469.1500,-2.424900
2025-06-05,8.4800,8.5000,7.9900,8.0300,28294845,230596401.8800,-4.970400
2025-06-06,8.0000,8.3900,7.9100,8.2800,20889788,171661264.5400,3.113300
2025-06-09,8.2900,8.4900,8.2800,8.3500,15442200,129349425.5500,0.845400
2025-06-10,8.4500,8.9200,8.3900,8.6800,31729549,276838766.3900,3.952100
2025-06-11,8.8000,8.9300,8.6000,8.8800,20605726,180648024.6700,2.304100
2025-06-12,8.9100,9.0200,8.6800,8.7800,15216050,133915632.5000,-1.126100
2025-06-13,8.7000,8.8200,8.4100,8.4200,18761136,160847830.3600,-4.100200
2025-06-16,8.3300,8.4800,8.2300,8.3400,14342800,119560556.0000,-0.950100
2025-06-17,8.4400,8.6000,8.2800,8.3100,14043700,118449669.0000,-0.359700
2025-06-18,8.2500,8.2600,8.0300,8.2100,12958361,105337973.4900,-1.203400
2025-06-19,8.2100,8.3000,8.0200,8.1200,10956301,88936191.0500,-1.096200
2025-06-20,8.0900,8.3000,8.0600,8.0600,9843900,80362184.0000,-0.738900
2025-06-23,7.9800,8.2500,7.4000,8.2500,14985983,118606162.8000,2.357300
2025-06-24,8.2500,8.4500,8.1700,8.4000,13572459,112646302.7000,1.818200
2025-06-25,8.4000,8.5500,8.3100,8.3600,11700050,98427234.0000,-0.476200
2025-06-26,8.3300,8.8800,8.1900,8.7100,22696463,191922513.7900,4.186600
2025-06-27,8.6200,8.7900,8.4700,8.4800,15384400,133105650.0000,-2.640600
2025-06-30,8.4000,8.4300,8.3100,8.3200,12484700,104219097.0000,-1.886800
2025-07-01,8.3000,8.4100,8.2700,8.3000,12825231,106905394.3000,-0.240400
2025-07-02,8.3100,8.6300,8.3000,8.4000,16169200,137072269.0000,1.204800
2025-07-03,8.3300,8.4700,8.2600,8.3300,9613700,80220763.0000,-0.833300
2025-07-04,8.4000,8.5900,8.3100,8.3700,14272300,120623575.0000,0.480200
2025-07-07,8.2600,8.4700,8.2100,8.2800,11197900,93365435.8900,-1.075300
2025-07-08,8.2800,8.4800,8.2800,8.3100,10783886,90246120.6600,0.362300
2025-07-09,8.3600,8.8800,8.2300,8.6500,24337705,207964462.8500,4.091500
2025-07-10,8.6600,9.1500,8.6000,8.8700,30990397,276186765.3400,2.543400
2025-07-11,8.5000,8.5500,8.3200,8.3500,33913643,285433201.4400,-5.862500
2025-07-14,8.2800,8.4200,8.2200,8.2800,14011869,116295929.6300,-0.838300
2025-07-15,8.2900,8.3500,8.0800,8.1000,14058843,114538401.8700,-2.173900
2025-07-16,8.0600,8.2100,8.0600,8.1800,9350564,76064933.7600,0.987700
2025-07-17,8.1400,8.2500,8.1200,8.1900,8916229,72964646.2200,0.122200
2025-07-18,8.2500,8.3200,8.1700,8.2100,7815651,64301001.2200,0.244200
2025-07-21,8.1200,8.1900,8.0800,8.1300,7970107,64765160.7000,-0.974400
2025-07-22,8.1300,8.2700,8.0800,8.1000,9222684,75065542.4700,-0.369000
2025-07-23,8.0800,8.1300,7.8600,7.9000,14401560,115326274.6000,-2.469100
2025-07-24,7.9400,8.2200,7.8900,8.1600,15090099,121869387.9400,3.291100
2025-07-25,8.1300,8.1900,8.0100,8.0100,9713855,78424295.3100,-1.838200
2025-07-28,8.0000,8.1000,7.9100,8.0600,10564589,84341331.8500,0.624200
2025-07-29,8.0600,8.2000,7.9800,8.1100,10764312,87180857.0600,0.620300
2025-07-30,8.1100,8.1800,8.0400,8.0500,8815714,71419417.1000,-0.739800
2025-07-31,8.0600,8.1300,7.9900,8.0000,8993639,72266039.7400,-0.621100
2025-08-01,8.0300,8.1500,7.9900,8.0200,8383278,67605613.1200,0.250000
2025-08-04,7.9800,7.9800,7.8400,7.9300,10194331,80594145.6600,-1.122200
2025-08-05,7.9700,8.0700,7.9400,7.9800,7674350,61389114.4800,0.630500
2025-08-06,7.9100,7.9500,7.8500,7.8900,9596617,75619629.6200,-1.127800
2025-08-07,7.8900,7.9300,7.7800,7.7900,10095900,79065649.9900,-1.267400
2025-08-08,7.8000,7.8500,7.7200,7.7800,8163900,63555910.0000,-0.128400
2025-08-11,7.7500,7.7700,7.6300,7.6800,13450448,103153072.2000,-1.285300
2025-08-12,7.7000,7.9200,7.6500,7.7700,11732110,91682765.3000,1.171900
2025-08-13,7.7100,7.7600,7.6000,7.6300,14187600,108441992.0000,-1.801800
2025-08-14,7.6000,7.6600,7.5800,7.5800,8572920,65274507.4000,-0.655300
2025-08-15,7.5600,7.6800,7.5000,7.6500,8860509,67551160.6700,0.923500
2025-08-18,8.4800,9.1400,8.2400,8.7800,50848919,443727251.7700,14.771200
2025-08-19,8.9200,10.5400,8.8600,10.5400,66892814,652348934.4800,20.045600
2025-08-20,10.9500,12.3400,10.3100,11.0200,79616515,890238804.4700,4.554100
2025-08-21,11.4000,11.9800,10.7000,11.0700,56535518,644253877.0300,0.453700
2025-08-22,11.2600,11.4800,10.6900,10.7400,40540128,443374199.3100,-2.981000
2025-08-25,10.4200,10.7500,10.2500,10.4400,35663716,374130246.6500,-2.793300
2025-08-26,10.4000,11.9900,10.3300,11.7400,53243139,597467149.6200,12.452100
2025-08-27,11.7800,12.7900,11.3000,11.5000,55352071,673368008.0300,-2.044300
2025-08-28,12.2500,12.6000,11.1800,11.7000,44374720,527036307.4800,1.739100
2025-08-29,11.7700,11.9500,11.3800,11.5000,30625741,355534740.7400,-1.709400
2025-09-01,11.6300,11.7000,11.1800,11.4600,24156537,274217138.5900,-0.347800
2025-09-02,11.3800,11.3900,10.5900,10.6700,30738088,336577150.3100,-6.893500
2025-09-03,10.7300,11.3000,10.6100,10.9300,26805535,294633812.0900,2.436700
2025-09-04,10.7400,10.8300,10.0100,10.1800,28860018,301129392.0300,-6.861800
2025-09-05,10.3400,11.2800,10.1200,11.2400,30509304,326703806.3700,10.412600
2025-09-08,11.0000,11.4600,10.9000,11.0500,21162335,235118801.5100,-1.690400
2025-09-09,11.1300,11.3600,10.8700,10.9200,18802240,208511445.8000,-1.176500
2025-09-10,10.9000,11.3500,10.6700,11.1400,21135717,233522244.1000,2.014700
2025-09-11,11.1000,11.2400,10.7500,11.1500,21050796,230783415.6400,0.089800
2025-09-12,11.1100,11.3500,11.0000,11.1500,20086689,224186519.5700,0.000000
2025-09-15,10.9200,10.9500,10.6600,10.6600,20115644,216468438.6400,-4.394600
2025-09-16,10.6100,10.7400,10.4500,10.6100,12623957,133599055.9500,-0.469000
2025-09-17,10.6000,11.6500,10.4600,11.4900,28915242,319773813.8900,8.294100
2025-09-18,11.2200,11.8400,10.9500,11.1400,29005782,332834655.1800,-3.046100
2025-09-19,10.9500,11.3800,10.8400,11.1600,20363791,225403826.3700,0.179500
2025-09-22,11.0200,11.2000,10.9100,10.9600,13060928,143525767.4000,-1.792100
2025-09-23,10.9000,11.1100,10.8200,10.9200,12580400,137703138.3200,-0.365000
2025-09-24,10.8700,11.4500,10.7400,11.1800,18278353,203987328.4900,2.381000
2025-09-25,11.1100,11.2300,11.0500,11.0800,11657700,129604350.1200,-0.894500
2025-09-26,11.0200,11.3600,10.8200,10.9300,18483001,203522770.0600,-1.353800
2025-09-29,11.0000,11.1000,10.6000,10.6200,15213150,164460457.2900,-2.836200
2025-09-30,10.6200,10.7900,10.2500,10.2500,18722620,196087405.8000,-3.484000
2025-10-09,10.5600,10.7700,10.3000,10.4100,15188167,159945253.1300,1.561000
2025-10-10,10.3400,11.3700,10.2800,10.8600,22877327,246813858.3700,4.322800
2025-10-13,10.4100,11.1900,10.4100,11.0000,16233077,177429047.0400,1.289100
2025-10-14,11.0000,11.0200,10.6500,10.7900,14573731,157782895.5100,-1.909100
2025-10-15,10.6100,11.1300,10.5800,10.9400,15298530,166804835.3900,1.390200
2025-10-16,10.9500,11.2100,10.7900,10.8100,14931047,164332471.5400,-1.188300
2025-10-17,10.8900,11.2000,10.7100,10.9300,17959163,196410427.5800,1.110100
2025-10-20,10.9400,11.1400,10.8500,10.9700,11431665,125173603.2500,0.366000
2025-10-21,10.4700,10.7000,10.3800,10.4900,20213380,212883331.4000,-4.375600
2025-10-22,10.5000,10.6300,10.0700,10.1900,17938189,185753163.4700,-2.859900
2025-10-23,10.0800,10.2500,9.8900,9.9100,14711100,147344561.9900,-2.747800
2025-10-24,9.9500,10.1700,9.8800,9.9900,9611701,96144491.9800,0.807300
2025-10-27,10.0600,10.3800,9.9300,10.2500,13282316,134165612.7400,2.602600
2025-10-28,10.2500,10.2700,10.0200,10.0300,9748257,98281672.7900,-2.146300
2025-10-29,9.9800,10.0400,9.6700,9.8000,14983439,146877162.6900,-2.293100
2025-10-30,9.7100,9.8100,9.5000,9.5200,10799760,103986107.2000,-2.857100
2025-10-31,9.5800,10.4700,9.5000,10.1300,21935813,219725616.1600,6.407600
2025-11-03,10.1700,10.1900,9.8200,9.9700,12165688,120976176.5200,-1.579500
2025-11-04,9.9600,9.9900,9.7700,9.8300,7671014,75621018.6000,-1.404200
2025-11-05,9.7400,10.1800,9.6900,9.9600,10018501,99631546.2400,1.322500
2025-11-06,9.8900,10.1500,9.8900,9.9600,9131400,91261582.0000,0.000000
2025-11-07,9.8700,9.9400,9.8100,9.8400,7080100,69864772.0000,-1.204800
2025-11-10,9.9600,10.1200,9.9000,9.9500,8163900,81619059.0000,1.117900
2025-11-11,9.9400,9.9700,9.8000,9.8200,7510539,73998043.5900,-1.306500
2025-11-12,9.8300,10.1900,9.7800,10.0200,15058914,150875077.7500,2.036700
2025-11-13,10.0000,10.1100,9.8600,10.0400,10469700,104618592.7800,0.199600
2025-11-14,9.9400,10.4400,9.9100,10.1400,17336095,176638719.2300,0.996000
2025-11-17,10.0500,10.0600,9.8500,9.8800,12287860,121699853.0000,-2.564100
2025-11-18,9.8500,9.9500,9.7500,9.7800,6635100,65148810.0000,-1.012100
2025-11-19,9.7400,9.8200,9.5600,9.7000,6616805,64012401.0000,-0.818000
2025-11-20,9.7400,9.8600,9.6100,9.7100,6562937,63951426.5300,0.103100
2025-11-21,9.7000,9.7000,9.0200,9.2400,11652926,109127596.0600,-4.840400
2025-11-24,9.1400,9.3000,9.1400,9.2600,6367300,58810056.0000,0.216500
2025-11-25,9.3400,9.4400,9.2300,9.3700,5829575,54571138.1800,1.187900
2025-11-26,9.4100,10.2700,9.3400,9.7700,19602534,193622022.5100,4.268900
2025-11-27,9.6200,9.7600,9.4800,9.6400,9551672,91710834.3500,-1.330600
2025-11-28,9.6300,9.6500,9.5200,9.6000,6607307,63209176.4800,-0.414900
2025-12-01,9.7000,9.9100,9.6100,9.7100,8435757,82412922.5900,1.145800
2025-12-02,9.7400,9.7700,9.5900,9.6300,5670800,54767498.0000,-0.823900
2025-12-03,9.5000,9.6900,9.4200,9.5000,7314400,69593718.0000,-1.349900
2025-12-04,9.4700,9.5400,9.3000,9.3200,6963601,65347913.3400,-1.894700
2025-12-05,9.2500,9.4200,9.1500,9.3800,6570700,61141987.0000,0.643800
2025-12-08,9.3800,9.6300,9.2600,9.5000,9460205,88830209.5300,1.279300
2025-12-09,9.4200,9.7700,9.4200,9.5800,9836976,94687438.7900,0.842100
2025-12-10,9.7000,9.7000,9.4400,9.4800,6628409,63174147.5900,-1.043800
2025-12-11,9.4100,9.5300,9.3900,9.4000,5171201,48851930.6200,-0.843900
2025-12-12,9.4100,9.4700,9.3100,9.4200,3840500,36074944.0000,0.212800
2025-12-15,9.3700,9.4000,9.1500,9.1500,6751032,62623380.9500,-2.866200
2025-12-16,9.0700,9.2100,8.9000,8.9000,7182380,65092674.3000,-2.732200
2025-12-17,8.8500,9.1800,8.6800,9.0500,8918996,79542908.8800,1.685400
2025-12-18,9.0000,9.1600,8.9700,9.0000,5816600,52680918.0000,-0.552500
2025-12-19,9.0300,9.2300,9.0000,9.2100,6507500,59699474.0000,2.333300
2025-12-22,9.1400,9.8500,9.1000,9.6100,15615707,149075689.4500,4.343100
2025-12-23,9.5800,9.5800,9.3900,9.4900,6940760,65783776.8000,-1.248700
2025-12-24,9.7100,9.7900,9.5000,9.5100,8898306,85455203.8800,0.210700
2025-12-25,9.4200,9.5400,9.4200,9.4800,5695409,53906375.7800,-0.315500
2025-12-26,9.4700,9.5900,9.2800,9.5000,8548423,80409104.3600,0.211000
2025-12-29,9.4000,9.4700,9.2000,9.2200,7022930,65322006.1000,-2.947400
2025-12-30,9.2500,9.3000,9.0600,9.0600,7267214,66372642.8400,-1.735400
2025-12-31,9.0800,9.2400,9.0400,9.1000,5373936,49031562.2400,0.441500
2026-01-05,9.1800,9.1800,8.9100,9.0900,9652656,86934053.0600,-0.109900
2026-01-06,9.0500,9.1600,9.0100,9.1200,8353077,75950776.6100,0.330000
2026-01-07,9.1200,9.1300,8.9400,8.9700,10029211,90357022.7000,-1.644700
2026-01-08,8.8900,9.1000,8.8700,8.9200,11768636,105241348.3600,-0.557400
2026-01-09,8.9000,9.2300,8.8800,9.1500,17037995,155080387.7800,2.578500
2026-01-12,9.0000,9.0800,8.9000,8.9800,14370260,129061736.2800,-1.857900
2026-01-13,8.9800,9.9000,8.9000,9.4600,31279780,295181705.5900,5.345200
2026-01-14,9.3700,9.5500,9.2300,9.2700,18195168,170357759.7600,-2.008500
2026-01-15,9.2300,9.5000,9.1800,9.2900,9296100,87002061.3100,0.215700
2026-01-16,9.1600,9.2500,9.0500,9.2000,10864069,99070083.4600,-0.968800
2026-01-19,9.0700,9.1800,9.0200,9.0800,7840501,71176821.0100,-1.304300
2026-01-20,9.0800,9.8800,9.0500,9.7200,19385182,182627777.7700,7.048500
2026-01-21,9.6100,10.6900,9.5500,10.0800,27378698,279052192.1000,3.703700
2026-01-22,10.0200,10.2200,9.9000,10.0700,15057472,151413955.2600,-0.099200
2026-01-23,10.1000,10.2600,10.0400,10.0900,12227410,123704664.0000,0.198600
2026-01-26,10.0600,10.4500,9.8000,10.1200,17831021,180093409.8100,0.297300
2026-01-27,10.1600,10.2200,9.8300,9.8900,15860800,157992708.1500,-2.272700
2026-01-28,9.9300,10.1100,9.6000,9.6300,12128530,118755706.2000,-2.628900
2026-01-29,9.5700,9.6900,9.4000,9.4500,9317100,88797063.0000,-1.869200
2026-01-30,9.4400,9.6500,9.2300,9.4400,9470080,89267269.2000,-0.105800
2026-02-02,9.2300,9.6900,9.2300,9.4400,9983187,94734458.5500,0.000000
2026-02-03,9.4100,9.5100,9.3800,9.4500,5932900,55945337.0000,0.105900
2026-02-04,9.4000,9.4700,9.1700,9.3100,9139357,84956907.9600,-1.481500
2026-02-05,9.3600,9.4500,9.2800,9.3300,7311310,68445945.2000,0.214800
2026-02-06,9.6000,9.8800,9.4700,9.5000,13829710,133304468.7000,1.822100
2026-02-09,9.24,9.6,9.24,9.44,11210651,105641540.77,-0.6316
