date,open,high,low,close,volume,amount,pctChg
2025-02-25,29.3600,29.6800,29.0200,29.1400,3011825,88309704.7500,-2.149100
2025-02-26,29.4000,29.7900,28.8000,29.7800,3768399,110510661.8400,2.196300
2025-02-27,29.8700,29.8700,28.8200,29.3300,3002699,87873507.6100,-1.511100
2025-02-28,29.1000,29.5000,27.6000,27.7600,3359800,95690845.0000,-5.352900
2025-03-03,27.8400,28.8000,27.7900,28.2800,2693644,76439898.6800,1.873200
2025-03-04,28.1400,28.8100,27.9000,28.8100,2199300,62761665.0000,1.874100
2025-03-05,28.8100,29.1800,28.3600,28.8500,2551900,73293961.0000,0.138800
2025-03-06,28.9900,29.5000,28.6900,29.3400,3296500,96351748.0000,1.698400
2025-03-07,29.2600,29.3800,28.4500,28.6200,2822400,81599501.0000,-2.454000
2025-03-10,29.5800,30.2300,28.7800,29.2900,5365100,157920665.0000,2.341000
2025-03-11,28.6200,29.1000,28.4900,28.9000,3100900,89229405.0000,-1.331500
2025-03-12,29.0000,29.0900,28.6000,28.7500,2384000,68717978.0000,-0.519000
2025-03-13,28.8500,29.1000,28.2800,28.6700,2688100,77100427.0000,-0.278300
2025-03-14,28.4000,29.1000,28.0000,28.9800,3240800,92692986.0000,1.081300
2025-03-17,29.2000,29.2000,28.4000,28.5600,2029300,58029909.0000,-1.449300
2025-03-18,28.5800,28.8300,28.3700,28.6400,1761700,50457213.0000,0.280100
2025-03-19,28.5100,28.9700,27.8900,28.0800,2364100,66774940.0000,-1.955300
2025-03-20,28.2800,28.2800,27.8100,27.9800,1588300,44519898.0000,-0.356100
2025-03-21,27.9000,28.2800,27.2200,27.3100,1886800,52072586.0000,-2.394600
2025-03-24,27.2900,27.5300,25.8200,26.5200,2042600,54276316.0000,-2.892700
2025-03-25,26.5200,26.6700,25.8900,26.4200,1217500,32032041.9600,-0.377100
2025-03-26,26.4400,26.9600,26.4400,26.7100,1367700,36641211.0000,1.097700
2025-03-27,26.5800,26.9800,26.2500,26.9300,1466292,39144899.2400,0.823700
2025-03-28,26.9300,27.1800,26.4400,26.5500,1198300,32041952.0000,-1.411100
2025-03-31,26.4800,26.5200,25.6700,26.2400,1381100,35926726.0000,-1.167600
2025-04-01,26.2400,27.6300,26.2000,27.0300,2508800,68190608.0000,3.010700
2025-04-02,26.9400,27.3800,26.7100,27.0200,1344046,36409049.2200,-0.037000
2025-04-03,26.7200,27.5000,26.7200,27.1900,1490454,40437585.5000,0.629200
2025-04-07,25.7200,25.9900,21.7500,21.7600,3719652,86421733.7600,-19.970600
2025-04-08,22.0000,23.5500,22.0000,22.8000,3520692,79883759.5600,4.779400
2025-04-09,22.4500,23.4800,20.6900,23.3100,3411305,76008990.5000,2.236800
2025-04-10,23.7800,24.4900,23.7500,24.1700,2654000,64310849.0000,3.689400
2025-04-11,24.0600,24.6700,23.9000,24.1100,1814600,44002961.0000,-0.248200
2025-04-14,24.5600,24.8300,24.1000,24.5200,1598800,39329588.0000,1.700500
2025-04-15,24.8800,24.9600,24.2300,24.5000,1368000,33510767.0000,-0.081600
2025-04-16,24.5000,24.5600,23.5200,24.0700,1734100,41692705.0000,-1.755100
2025-04-17,24.4700,24.7700,23.8700,24.5000,1867100,45779229.9500,1.786500
2025-04-18,25.0100,26.9200,24.3400,24.4000,4814634,121281848.4000,-0.408200
2025-04-21,23.9800,24.7400,23.6000,24.5900,2812944,68591194.2000,0.778700
2025-04-22,24.4200,25.0500,24.4200,24.8100,2107100,52344158.0000,0.894700
2025-04-23,24.9500,25.1000,24.6600,24.8500,1881800,46660467.0000,0.161200
2025-04-24,24.9000,25.0100,24.2000,24.6700,1907654,47086006.9200,-0.724300
2025-04-25,24.7900,25.2700,24.5800,24.6200,1843944,45791320.6000,-0.202700
2025-04-28,24.5200,24.5800,23.8800,24.3900,1413390,34270387.9000,-0.934200
2025-04-29,23.9500,24.8500,23.9500,24.6700,1339000,32993322.0000,1.148000
2025-04-30,24.6700,25.1500,24.6700,25.0200,1259500,31485843.0000,1.418700
2025-05-06,25.0700,25.4900,24.9500,25.4900,1552400,39278471.0000,1.878500
2025-05-07,25.8000,25.9700,25.2200,25.4300,1668000,42698553.0000,-0.235400
2025-05-08,25.3000,25.9100,25.3000,25.9100,1711500,44064340.0000,1.887500
2025-05-09,25.8800,25.9700,25.4600,25.4700,1467200,37632050.0000,-1.698200
2025-05-12,25.4900,25.8500,25.4000,25.7200,1449100,37141384.0000,0.981500
2025-05-13,26.0600,26.1600,25.5000,25.5100,1415600,36370983.0000,-0.816500
2025-05-14,25.4400,25.6400,25.0500,25.2500,1330200,33564052.0000,-1.019200
2025-05-15,25.4100,25.4100,24.9300,25.1800,1280600,32237866.0000,-0.277200
2025-05-16,25.1800,25.6900,25.0400,25.6700,1791500,45580118.0000,1.946000
2025-05-19,25.6200,25.6500,25.0300,25.4900,1627670,41202258.5000,-0.701200
2025-05-20,25.4500,26.1800,25.4500,26.0700,2165900,56094889.0000,2.275400
2025-05-21,26.3900,30.2000,26.3900,27.8100,9795061,276999780.9300,6.674300
2025-05-22,27.2800,28.6600,26.6800,28.0600,9037090,251286692.9000,0.899000
2025-05-23,27.4000,29.5600,26.9700,28.8600,10808934,306626083.2800,2.851000
2025-05-26,28.0700,29.0800,27.8100,28.7300,6428689,182160778.0100,-0.450500
2025-05-27,28.3600,28.7000,27.8000,27.8300,4767244,133783188.8400,-3.132600
2025-05-28,27.7800,28.2900,27.3200,28.0500,4055865,112623170.6900,0.790500
2025-05-29,27.7300,28.1500,27.2000,28.0000,3840444,106687606.2400,-0.178300
2025-05-30,27.8800,29.2500,27.8000,28.8600,6389644,184120063.7200,3.071400
2025-06-03,28.5300,30.2700,28.2900,30.2500,8052721,239170632.8400,4.816400
2025-06-04,29.9900,30.0000,29.3000,29.5000,4749946,140341899.2600,-2.479300
2025-06-05,29.3300,30.0300,28.7100,28.9200,4390846,128324644.8000,-1.966100
2025-06-06,28.6200,29.0500,28.2900,28.4100,2707800,77306543.0000,-1.763500
2025-06-09,28.4000,29.1000,28.4000,28.6000,2533626,72723659.8400,0.668800
2025-06-10,28.5000,29.3800,28.1100,28.3300,3955889,113786472.7100,-0.944100
2025-06-11,28.4000,29.2000,28.2500,28.4300,2514697,71902643.6600,0.353000
2025-06-12,28.2800,28.7000,28.1500,28.4000,2047800,58126869.0000,-0.105500
2025-06-13,28.3100,29.5500,27.4000,27.6000,3788700,106901913.3200,-2.473500
2025-06-16,27.5400,28.2400,27.3300,28.0500,2256700,63024425.0000,1.630400
2025-06-17,28.2800,28.6500,27.9800,28.1800,2455284,69516801.4000,0.463500
2025-06-18,27.9800,28.1700,27.4400,27.4700,2001750,55279120.0000,-2.519500
2025-06-19,27.2900,27.6800,26.6200,26.7700,1972920,53399049.4500,-2.548200
2025-06-20,26.7500,27.1400,26.5700,26.6000,963925,25792816.5000,-0.635000
2025-06-23,26.6000,27.1900,26.4700,27.1900,1341300,36151986.0000,2.218000
2025-06-24,27.1900,27.8200,27.1300,27.6200,1986000,54925332.0000,1.581500
2025-06-25,27.7800,27.8900,27.1900,27.7100,2134650,58786445.5000,0.325900
2025-06-26,27.6400,27.8800,27.3200,27.6000,1778400,49122181.0000,-0.397000
2025-06-27,27.8300,28.4800,27.5000,28.0200,2661723,74625134.7700,1.521700
2025-06-30,27.9800,28.5800,27.7500,28.5800,2905000,82133639.0000,1.998600
2025-07-01,28.7700,28.8500,28.2800,28.5300,1890400,53985909.0000,-0.174900
2025-07-02,28.6500,28.6500,28.0900,28.3500,1582921,44874672.1400,-0.630900
2025-07-03,28.3500,28.8000,28.2100,28.6000,2351600,66979475.0000,0.881800
2025-07-04,29.4100,30.0300,28.1800,28.2500,4427600,126994403.0000,-1.223800
2025-07-07,27.7600,28.5900,27.5500,28.5700,2988650,84448479.5000,1.132700
2025-07-08,28.3800,28.9900,28.3800,28.6400,2261100,64775399.5000,0.245000
2025-07-09,28.5000,29.2100,28.3600,28.9700,3767200,108696983.0000,1.152200
2025-07-10,28.9600,29.2300,28.7100,28.9700,2230100,64642995.0000,0.000000
2025-07-11,28.9700,30.0800,28.7000,29.5700,5961504,175801506.9800,2.071100
2025-07-14,29.5700,30.3300,29.1500,29.8400,6182254,183576053.1200,0.913100
2025-07-15,29.4500,29.6500,28.3300,29.0300,3219400,93338173.0000,-2.714500
2025-07-16,29.1000,29.3000,28.9000,29.2000,2018754,58807196.7200,0.585600
2025-07-17,29.0400,29.9400,29.0400,29.7100,3510500,103672902.0000,1.746600
2025-07-18,30.0000,30.3800,29.3200,29.4500,2538400,75139627.0000,-0.875100
2025-07-21,29.2100,31.1500,29.1100,30.7400,7000542,212673779.3600,4.380300
2025-07-22,30.7400,30.7800,29.8700,30.0400,4186592,126482110.6800,-2.277200
2025-07-23,29.8500,30.4500,29.6000,29.7900,3457300,103652804.0000,-0.832200
2025-07-24,29.8600,30.3900,29.5600,29.8800,3154910,94069258.3000,0.302100
2025-07-25,29.8500,30.2300,29.6300,29.6400,3109994,93063039.4200,-0.803200
2025-07-28,29.6300,30.2900,29.6000,29.7900,2692660,80553871.6000,0.506100
2025-07-29,29.7700,30.1000,29.3400,29.8900,2878650,85529799.5000,0.335700
2025-07-30,29.8500,30.7800,29.6000,30.4500,5354230,162252450.1300,1.873500
2025-07-31,30.4600,31.2600,30.0600,30.4100,5736173,176573249.3100,-0.131400
2025-08-01,30.4200,31.8600,30.3800,31.1900,5575616,174459044.8400,2.564900
2025-08-04,30.8800,31.0700,30.1600,31.0500,3694200,113263989.0000,-0.448900
2025-08-05,31.0500,31.2000,30.5700,30.8200,2351700,72526531.0000,-0.740700
2025-08-06,30.8300,31.0400,30.4100,30.5900,2224973,68013936.8800,-0.746300
2025-08-07,30.6200,31.3000,30.5000,30.6900,2984600,92026418.0000,0.326900
2025-08-08,30.5400,31.3500,30.2200,31.1900,4248353,131203422.1700,1.629200
2025-08-11,31.0900,31.7300,31.0100,31.6200,3346357,105210877.7900,1.378600
2025-08-12,31.0200,31.2400,30.4400,30.5400,4433000,136093737.0000,-3.415600
2025-08-13,30.5400,30.8000,29.6300,30.0500,4529386,136310867.9200,-1.604500
2025-08-14,30.1100,30.6000,29.2500,29.3200,3364800,100029612.0000,-2.429300
2025-08-15,29.3200,29.7400,29.1700,29.5000,2164610,63728305.2000,0.613900
2025-08-18,29.5200,30.1100,29.5200,30.1000,3134476,93628861.9600,2.033900
2025-08-19,30.1100,31.1300,29.9900,30.6100,3275700,100118611.7900,1.694400
2025-08-20,30.5800,30.5800,30.0800,30.3100,2558151,77358531.3000,-0.980100
2025-08-21,30.3100,30.7000,29.8900,30.0100,1973700,59675208.0000,-0.989800
2025-08-22,30.0300,30.1800,29.4900,29.9100,2552800,75983717.0000,-0.333200
2025-08-25,29.8600,30.4100,29.5700,29.9000,3475071,104062971.2800,-0.033400
2025-08-26,29.7000,30.4300,29.6100,30.1700,2899400,87181046.0000,0.903000
2025-08-27,30.0600,30.3700,28.6100,28.6300,3489600,103341376.0000,-5.104400
2025-08-28,28.5400,29.3200,28.2200,29.3200,3549177,101905842.7200,2.410100
2025-08-29,29.0700,29.4900,28.8400,28.9200,2141100,62301659.0000,-1.364300
2025-09-01,28.9300,29.2500,28.4400,29.0000,1804376,52301693.6800,0.276600
2025-09-02,29.0000,29.2300,28.0300,28.4200,1945900,55439657.0000,-2.000000
2025-09-03,28.4900,28.6800,27.6400,27.7200,1573700,44215178.0000,-2.463100
2025-09-04,27.8300,28.3300,27.4000,27.7800,1570200,43925434.0000,0.216500
2025-09-05,27.8500,28.1000,27.3000,28.0500,1658000,46138779.0000,0.971900
2025-09-08,28.1000,28.4800,27.9900,28.3300,1437500,40634005.0000,0.998200
2025-09-09,28.4300,28.6100,27.8000,27.9100,1209400,34012455.0000,-1.482500
2025-09-10,27.8300,28.1800,27.7200,27.9500,953457,26625631.5600,0.143300
2025-09-11,27.7800,28.1500,27.3700,28.0200,1254300,34813538.0000,0.250400
2025-09-12,28.0000,28.2300,27.5800,27.9500,1465600,40869441.0000,-0.249800
2025-09-15,27.8700,27.9500,27.6500,27.6700,1020400,28319864.0000,-1.001800
2025-09-16,27.6700,28.0900,27.5000,28.0600,1311100,36536643.0000,1.409500
2025-09-17,28.0000,28.1900,27.7700,27.9100,1137900,31785553.0000,-0.534600
2025-09-18,27.8000,29.3000,27.3600,28.2000,5749910,163304482.5000,1.039100
2025-09-19,27.9000,27.9900,26.7200,26.9000,4419832,119808305.9300,-4.609900
2025-09-22,27.0300,27.4700,26.4000,26.6600,1839072,49340139.7200,-0.892200
2025-09-23,26.7000,26.7000,25.4500,26.3000,2103100,54744732.0000,-1.350300
2025-09-24,26.2000,27.0700,26.1800,27.0100,1870028,50119057.6000,2.699600
2025-09-25,27.0600,27.3000,26.5900,26.5900,1669572,44963887.4800,-1.555000
2025-09-26,26.7500,27.0000,26.4000,26.6000,1321847,35319172.2600,0.037600
2025-09-29,26.9600,26.9800,26.2400,26.8000,1141500,30527654.9900,0.751900
2025-09-30,26.8000,27.0300,26.6200,26.6600,1155638,30978049.5600,-0.522400
2025-10-09,26.7400,26.7900,26.2100,26.5300,1292000,34152472.0000,-0.487600
2025-10-10,26.4500,26.9500,26.3500,26.6300,1213100,32350350.0000,0.376900
2025-10-13,25.6000,26.4000,25.1200,26.3100,1428618,37180970.0600,-1.201700
2025-10-14,26.4400,26.7400,26.1200,26.2500,1139700,30104292.0000,-0.228100
2025-10-15,26.2600,27.0800,26.1600,26.7400,1501658,40122257.3400,1.866700
2025-10-16,26.6600,27.4900,26.5900,26.8000,1917400,51798432.0000,0.224400
2025-10-17,26.7000,26.9800,26.2100,26.2100,1059520,28233774.8000,-2.201500
2025-10-20,26.4600,27.2100,26.4600,27.1900,1818530,48833098.7000,3.739000
2025-10-21,27.2000,27.4500,27.0000,27.4400,1468417,40062393.6000,0.919500
2025-10-22,27.3900,27.8400,27.2500,27.5200,1414514,39064938.7900,0.291500
2025-10-23,27.4500,27.8700,27.4500,27.8300,1727300,47850173.7700,1.126500
2025-10-24,28.0000,28.1000,27.4100,27.4600,1608100,44472230.0000,-1.329500
2025-10-27,27.6000,27.8000,27.2800,27.6500,1680520,46310979.6000,0.691900
2025-10-28,27.5500,27.8400,27.4300,27.7200,1000800,27747991.0000,0.253200
2025-10-29,27.6100,27.7300,27.0500,27.3000,1577500,43118840.4800,-1.515200
2025-10-30,27.3000,27.6700,27.0000,27.2900,1355443,37060625.0600,-0.036600
2025-10-31,27.2900,27.9400,27.1800,27.8600,1901600,52698492.8000,2.088700
2025-11-03,27.8400,28.2000,27.5500,28.1600,1510800,42183776.0000,1.076800
2025-11-04,28.1400,28.2800,27.7300,28.0900,1441000,40317876.0000,-0.248600
2025-11-05,27.7000,28.0900,27.6800,27.8200,1364414,38064467.4200,-0.961200
2025-11-06,27.7700,28.0400,27.5000,27.8400,1315277,36467256.5200,0.071900
2025-11-07,27.7400,27.9700,27.6100,27.8300,1007400,28023631.0000,-0.035900
2025-11-10,27.9700,29.0000,27.6700,28.3500,3184214,90679509.7800,1.868500
2025-11-11,28.4900,30.4000,28.3300,29.2600,6592423,193989415.3200,3.209900
2025-11-12,29.9100,35.1100,29.9100,35.1100,11105223,377687168.7400,19.993200
2025-11-13,35.5000,39.2800,35.4800,36.2100,24950443,915066914.4200,3.133000
2025-11-14,35.6100,42.2000,35.0000,37.5900,22266437,843939789.4700,3.811100
2025-11-17,37.3400,37.4900,34.7500,36.2600,16204048,574400691.6600,-3.538200
2025-11-18,36.2700,36.4800,33.7000,33.9500,11503128,396027883.9000,-6.370700
2025-11-19,34.2200,34.6000,32.7200,32.8900,7740555,257467700.5700,-3.122200
2025-11-20,33.3800,33.3800,31.7500,31.8800,6923406,223116942.2600,-3.070800
2025-11-21,31.8100,32.1200,30.2200,30.5300,5716944,177077449.9100,-4.234600
2025-11-24,30.6000,31.1500,30.2800,30.8900,4136543,127099540.0800,1.179200
2025-11-25,31.3600,33.0100,30.8900,32.2500,8453630,271701637.9800,4.402700
2025-11-26,32.1000,34.9800,31.8200,34.3800,13993567,474745034.4300,6.604700
2025-11-27,32.9000,33.3300,32.3500,33.1200,9746905,319429379.1500,-3.664900
2025-11-28,32.9400,33.0800,31.5900,31.7900,7280743,232490122.2100,-4.015700
2025-12-01,31.5200,32.9800,31.1900,32.4100,6885782,223064153.5300,1.950300
2025-12-02,32.3100,36.0500,32.2800,34.4900,14011920,481538592.4100,6.417800
2025-12-03,34.0000,37.3600,33.3800,36.2700,17256792,609920344.6600,5.160900
2025-12-04,34.7000,36.5800,34.2300,35.3400,12212809,431234048.2000,-2.564100
2025-12-05,35.7700,35.8000,33.7500,34.9500,9711464,337046964.4400,-1.103600
2025-12-08,35.5000,35.6100,34.1800,34.4400,8469429,292924722.4400,-1.459200
2025-12-09,34.4300,34.4400,32.4000,32.6400,8173792,268699786.4700,-5.226500
2025-12-10,33.0000,35.6000,32.6400,34.0800,10118538,343958659.2800,4.411800
2025-12-11,33.7400,34.0800,32.0100,32.0400,7432620,242948618.9000,-5.985900
2025-12-12,32.6000,32.6000,31.0500,31.1800,5046146,158455141.0800,-2.684100
2025-12-15,30.9900,32.5200,30.9900,31.8500,4688924,148857610.0500,2.148800
2025-12-16,32.0000,32.3300,30.5300,31.3300,4346813,136676421.4700,-1.632700
2025-12-17,31.3800,33.8800,31.1400,32.9000,9672233,317569079.5300,5.011200
2025-12-18,33.2700,35.5800,33.2700,35.2400,14675770,509222434.3700,7.112500
2025-12-19,34.3000,35.4000,33.3100,34.7100,11700980,402549878.7700,-1.504000
2025-12-22,34.4500,34.5600,33.5000,33.8700,7046098,238788970.0500,-2.420100
2025-12-23,34.0000,35.4200,32.9100,35.4200,14214348,491221928.2600,4.576300
2025-12-24,35.4200,36.2000,34.0200,34.3500,10810265,375171836.7600,-3.020900
2025-12-25,34.3500,35.8800,33.8300,35.1600,11028960,388929314.8200,2.358100
2025-12-26,34.7200,36.0000,34.5100,35.0800,10518881,371848422.0000,-0.227500
2025-12-29,34.5000,34.9900,33.0000,33.1200,9224440,310764176.0000,-5.587200
2025-12-30,32.8900,36.3000,32.3000,35.6500,12565094,434958975.3700,7.638900
2025-12-31,36.0000,36.0000,33.9000,34.0900,7898298,271417238.2100,-4.375900
2026-01-05,34.1700,36.6600,34.1700,35.9900,11325532,405500997.2600,5.573500
2026-01-06,36.3000,37.0000,35.3800,35.7800,9594053,345861565.9000,-0.583500
2026-01-07,35.5000,37.1500,35.1800,35.9300,10313683,372384869.7200,0.419200
2026-01-08,35.7400,36.3300,35.2200,35.3800,8628953,307639999.0300,-1.530800
2026-01-09,35.2200,37.2000,35.2100,36.7500,10923669,399676750.9600,3.872200
2026-01-12,36.7500,39.2000,35.8100,38.4200,12751212,480377541.1900,4.544200
2026-01-13,38.3900,44.3800,37.6500,40.4100,18389190,749168596.4100,5.179600
2026-01-14,40.4000,43.6300,39.2500,42.4000,17149336,716645108.3400,4.924500
2026-01-15,41.0000,41.2300,36.7800,37.4000,12142684,465227913.5800,-11.792500
2026-01-16,38.1600,38.3800,36.3200,36.3500,7373642,272340938.2200,-2.807500
2026-01-19,36.0200,36.2500,35.5400,35.6400,4890085,174811706.7300,-1.953200
2026-01-20,35.6400,36.1300,34.6000,35.0700,4679227,165562996.5300,-1.599300
2026-01-21,34.8600,35.7700,34.6800,35.5600,3281283,116214991.3900,1.397200
2026-01-22,35.7100,36.3400,35.3000,36.0000,3811907,137054184.1900,1.237300
2026-01-23,37.3600,39.5100,37.2100,37.5900,8497542,324159266.7300,4.416700
2026-01-26,36.7300,39.1400,35.8300,38.7600,10373105,387414288.3000,3.112500
2026-01-27,37.8300,37.8300,35.8500,36.8000,6679786,244669516.2000,-5.056800
2026-01-28,36.5800,36.7000,35.4000,35.4000,3969774,142332297.8000,-3.804300
2026-01-29,35.1000,36.0000,34.5800,34.9800,3057435,108192949.2600,-1.186400
2026-01-30,34.7200,35.3700,33.5000,33.8000,4177905,142674467.7200,-3.373400
2026-02-02,33.6400,34.6600,33.5500,33.9400,2739156,93812490.2000,0.414200
2026-02-03,33.9800,34.6800,33.9800,34.6500,2271888,78122992.6800,2.091900
2026-02-04,34.6500,34.7800,33.8200,34.2600,2243749,76753137.8800,-1.125500
2026-02-05,34.0900,34.2500,33.4200,33.4200,2070400,70027556.0000,-2.451800
2026-02-06,33.4000,34.1000,33.3900,33.6600,2161956,73049484.8800,0.718100
2026-02-09,34.0,34.6,33.81,34.54,2066700,70859092.0,2.6144
