date,open,high,low,close,volume,amount,pctChg
2025-02-13,1.9900,2.0200,1.9900,1.9900,82109404,164662975.9600,-0.500000
2025-02-14,1.9900,1.9900,1.9300,1.9300,94520500,184994602.0000,-3.015100
2025-02-17,1.9400,2.0100,1.9200,1.9900,92134600,181751722.0000,3.108800
2025-02-18,1.9900,2.0000,1.9100,1.9100,81933309,159474250.1900,-4.020100
2025-02-19,1.9200,1.9400,1.9000,1.9300,59438900,114093169.0000,1.047100
2025-02-20,1.9300,1.9700,1.9100,1.9700,73776859,143520522.6400,2.072500
2025-02-21,1.9600,1.9700,1.9100,1.9500,72172535,139792589.7200,-1.015200
2025-02-24,2.0000,2.1300,1.9900,2.0600,222999989,463489108.8700,5.641000
2025-02-25,2.0300,2.0800,1.9900,2.0000,134502600,272972542.0000,-2.912600
2025-02-26,2.0100,2.0600,2.0000,2.0100,111378242,225770793.7200,0.500000
2025-02-27,2.0100,2.0400,1.9600,1.9900,92838400,184994614.0000,-0.995000
2025-02-28,1.9800,1.9800,1.9300,1.9300,74951800,146963066.0000,-3.015100
2025-03-03,1.9300,1.9600,1.9100,1.9300,65809608,127464309.5200,0.000000
2025-03-04,1.9200,1.9400,1.9000,1.9300,45092900,86665597.0000,0.000000
2025-03-05,1.9300,1.9400,1.8700,1.9000,66367500,125506401.0000,-1.554400
2025-03-06,1.8900,1.9100,1.8800,1.9000,54654690,103695920.0000,0.000000
2025-03-07,1.8900,1.9100,1.8700,1.8800,64357300,121546743.0000,-1.052600
2025-03-10,1.8800,1.9000,1.8700,1.8700,36144700,67995896.0000,-0.531900
2025-03-11,1.8600,1.9000,1.8400,1.9000,65315000,122713172.0000,1.604300
2025-03-12,1.9000,1.9200,1.8800,1.8900,46974800,89082544.0000,-0.526300
2025-03-13,1.8800,1.8900,1.8400,1.8700,54961129,102253523.8900,-1.058200
2025-03-14,1.8600,1.9000,1.8500,1.9000,54686978,102814950.9400,1.604300
2025-03-17,1.8900,1.9400,1.8900,1.9100,65576230,125872494.3400,0.526300
2025-03-18,1.9100,1.9200,1.8800,1.8900,41849709,79218594.0100,-1.047100
2025-03-19,1.8800,1.8900,1.8600,1.8700,39202762,73553384.3200,-1.058200
2025-03-20,1.8700,1.8900,1.8600,1.8800,37929362,71201502.9400,0.534800
2025-03-21,1.8700,1.8900,1.8400,1.8500,65298326,121580049.8800,-1.595700
2025-03-24,1.8400,1.8500,1.7800,1.8100,66105000,119797670.0000,-2.162200
2025-03-25,1.8000,1.8600,1.8000,1.8500,64669396,118763227.7200,2.209900
2025-03-26,1.8400,1.8600,1.8300,1.8500,38327400,70858138.0000,0.000000
2025-03-27,1.8400,1.9100,1.8300,1.8800,85525041,160590685.1700,1.621600
2025-03-28,1.8700,1.8800,1.8100,1.8100,71891055,131777119.1000,-3.723400
2025-03-31,1.8000,1.8100,1.7500,1.7800,48955700,86911605.0000,-1.657500
2025-04-01,1.7800,1.8000,1.7700,1.7700,24859479,44302137.3300,-0.561800
2025-04-02,1.7700,1.7800,1.7600,1.7800,23548955,41679522.3500,0.565000
2025-04-03,1.7600,1.7900,1.7500,1.7800,34894150,62017378.0900,0.000000
2025-04-07,1.7200,1.7200,1.6000,1.6000,76197189,124901111.4100,-10.112400
2025-04-08,1.5800,1.6600,1.5800,1.6600,93556010,153129967.4900,3.750000
2025-04-09,1.6500,1.6900,1.5600,1.6800,92042323,150764402.9500,1.204800
2025-04-10,1.6900,1.7200,1.6800,1.6900,76667000,130421768.0000,0.595200
2025-04-11,1.6700,1.7100,1.6700,1.6900,46257100,78345223.0000,0.000000
2025-04-14,1.7000,1.7200,1.6900,1.7100,51550389,87916189.1900,1.183400
2025-04-15,1.7100,1.7100,1.6800,1.6900,35175200,59551360.0000,-1.169600
2025-04-16,1.6800,1.6900,1.6300,1.6600,39591600,65618193.0000,-1.775100
2025-04-17,1.6500,1.6900,1.6400,1.6800,33276700,55672642.0000,1.204800
2025-04-18,1.6800,1.6800,1.6500,1.6700,31926900,53102797.0000,-0.595200
2025-04-21,1.6700,1.6900,1.6600,1.6800,35061400,58736196.0000,0.598800
2025-04-22,1.6800,1.7200,1.6700,1.7000,39310248,66806574.0800,1.190500
2025-04-23,1.7100,1.7100,1.6700,1.6800,38749900,65369915.0000,-1.176500
2025-04-24,1.6700,1.6900,1.6600,1.6700,25830950,43262233.0000,-0.595200
2025-04-25,1.6700,1.7300,1.6700,1.7100,58238289,99226073.1900,2.395200
2025-04-28,1.7100,1.7200,1.6700,1.6800,40334300,68083275.0000,-1.754400
2025-04-29,1.6700,1.6800,1.6600,1.6700,28624000,47786699.0000,-0.595200
2025-04-30,1.6600,1.6800,1.6500,1.6500,22743200,37854839.0000,-1.197600
2025-05-06,1.6600,1.7100,1.6600,1.7100,60047830,101480193.0000,3.636400
2025-05-07,1.7200,1.7600,1.7100,1.7300,63552500,109553545.0000,1.169600
2025-05-08,1.7200,1.7400,1.7100,1.7200,42111300,72719729.0000,-0.578000
2025-05-09,1.7300,1.7300,1.6900,1.7000,40410300,68913219.0000,-1.162800
2025-05-12,1.7100,1.7100,1.6800,1.7000,31480100,53351055.0000,0.000000
2025-05-13,1.7100,1.7200,1.6900,1.7000,34038881,58033957.7000,0.000000
2025-05-14,1.7000,1.7200,1.6900,1.7200,45665304,77893475.7600,1.176500
2025-05-15,1.7100,1.7400,1.6900,1.6900,52472204,90036660.8400,-1.744200
2025-05-16,1.6900,1.7000,1.6800,1.6900,28139004,47540013.7600,0.000000
2025-05-19,1.6900,1.7500,1.6900,1.7400,70662000,121855082.0000,2.958600
2025-05-20,1.7500,1.7600,1.7200,1.7400,31943204,55420629.9200,0.000000
2025-05-21,1.7300,1.7400,1.7100,1.7200,31771600,54757248.0000,-1.149400
2025-05-22,1.7100,1.7300,1.6900,1.7000,52024500,88870560.0000,-1.162800
2025-05-23,1.7000,1.7100,1.6700,1.6700,45777800,77439408.0000,-1.764700
2025-05-26,1.6700,1.6800,1.6600,1.6700,26326500,43989308.0000,0.000000
2025-05-27,1.6700,1.7200,1.6600,1.7100,45583500,77107691.0000,2.395200
2025-05-28,1.7100,1.7200,1.6700,1.6900,32540800,55007175.0000,-1.169600
2025-05-29,1.6800,1.7200,1.6700,1.7000,44872600,76377131.0000,0.591700
2025-05-30,1.7000,1.7000,1.6700,1.6800,30204300,50898495.0000,-1.176500
2025-06-03,1.6800,1.6900,1.6600,1.6800,22824500,38279336.0000,0.000000
2025-06-04,1.6800,1.7000,1.6700,1.6900,35409400,59746545.0000,0.595200
2025-06-05,1.6900,1.7000,1.6800,1.6900,21412400,36115033.0000,0.000000
2025-06-06,1.6900,1.7200,1.6800,1.7000,40983200,69717459.0000,0.591700
2025-06-09,1.7000,1.7100,1.6900,1.7100,27023100,46041642.0000,0.588200
2025-06-10,1.7100,1.7600,1.6900,1.7200,102736600,177823548.0000,0.584800
2025-06-11,1.7200,1.8000,1.7100,1.7600,98445575,173383013.2500,2.325600
2025-06-12,1.7500,1.7800,1.7300,1.7700,74378400,130626276.0000,0.568200
2025-06-13,1.7600,1.7700,1.7200,1.7300,57989725,101085053.7500,-2.259900
2025-06-16,1.7200,1.7700,1.7200,1.7500,50534191,88370812.0900,1.156100
2025-06-17,1.7500,1.7900,1.7400,1.7700,58146600,102900564.0000,1.142900
2025-06-18,1.7700,1.7900,1.7400,1.7400,52330500,92129789.0000,-1.694900
2025-06-19,1.7400,1.7500,1.7000,1.7000,55270200,94915011.0000,-2.298900
2025-06-20,1.7000,1.7200,1.6800,1.6800,38974800,65958791.0000,-1.176500
2025-06-23,1.6800,1.7100,1.6600,1.7000,35334400,59692572.0000,1.190500
2025-06-24,1.7100,1.7300,1.6900,1.7300,36160400,62124118.0000,1.764700
2025-06-25,1.7300,1.7400,1.7200,1.7300,32968791,57004030.5200,0.000000
2025-06-26,1.7300,1.7600,1.7200,1.7200,55803166,97140700.5000,-0.578000
2025-06-27,1.7200,1.7600,1.7200,1.7400,33747600,58734207.0000,1.162800
2025-06-30,1.7400,1.7400,1.7200,1.7300,30114900,52105131.0000,-0.574700
2025-07-01,1.7300,1.7400,1.7100,1.7300,26947404,46469884.8800,0.000000
2025-07-02,1.7200,1.7600,1.7200,1.7500,65144230,113445428.5000,1.156100
2025-07-03,1.7500,1.7900,1.7500,1.7700,60904100,107850068.0000,1.142900
2025-07-04,1.7700,1.7900,1.7500,1.7500,51715700,91099121.0000,-1.129900
2025-07-07,1.7500,1.7800,1.7400,1.7700,39695900,69963575.0000,1.142900
2025-07-08,1.7700,1.7900,1.7600,1.7900,40132900,71448986.0000,1.129900
2025-07-09,1.7900,1.8700,1.7700,1.8200,106909400,193832112.0000,1.676000
2025-07-10,1.8200,1.8500,1.8200,1.8400,83638100,153414835.0000,1.098900
2025-07-11,1.8600,1.9100,1.8400,1.8400,84846600,157780987.0000,0.000000
2025-07-14,1.8500,1.8600,1.8200,1.8300,53099600,97626855.0000,-0.543500
2025-07-15,1.7900,1.8000,1.7100,1.7300,110949130,193487110.9000,-5.464500
2025-07-16,1.7300,1.7400,1.7100,1.7200,57717700,99614976.0000,-0.578000
2025-07-17,1.7200,1.7300,1.7100,1.7200,45200000,77640968.0000,0.000000
2025-07-18,1.7200,1.7400,1.7100,1.7200,56661200,97610883.0000,0.000000
2025-07-21,1.7200,1.7700,1.7100,1.7600,91436500,160094260.0000,2.325600
2025-07-22,1.7600,1.7800,1.7300,1.7700,64743403,113658319.2500,0.568200
2025-07-23,1.7900,1.8100,1.7600,1.7700,82455400,147727593.0000,0.000000
2025-07-24,1.7700,1.8100,1.7600,1.8100,78757800,141175424.0000,2.259900
2025-07-25,1.8100,1.8200,1.7800,1.7900,58158100,104564699.0000,-1.105000
2025-07-28,1.7900,1.8000,1.7600,1.7700,53525628,94857637.2800,-1.117300
2025-07-29,1.7700,1.7900,1.7400,1.7600,55882400,98014687.0000,-0.565000
2025-07-30,1.7600,1.7800,1.7500,1.7500,53327400,94045169.0000,-0.568200
2025-07-31,1.7500,1.7600,1.7100,1.7100,52432100,90637851.0000,-2.285700
2025-08-01,1.7100,1.7300,1.7100,1.7200,42499804,72983841.8400,0.584800
2025-08-04,1.7100,1.7300,1.6900,1.7200,44929092,76857067.3200,0.000000
2025-08-05,1.7200,1.7500,1.7200,1.7500,53776900,93746252.0000,1.744200
2025-08-06,1.7500,1.7600,1.7200,1.7300,43538200,75450231.0000,-1.142900
2025-08-07,1.7300,1.7400,1.7200,1.7300,35548800,61468766.0000,0.000000
2025-08-08,1.7300,1.7400,1.7200,1.7300,37859000,65446999.0000,0.000000
2025-08-11,1.7300,1.7500,1.7200,1.7400,48037400,83433459.0000,0.578000
2025-08-12,1.7400,1.7500,1.7300,1.7400,30023600,52138784.0000,0.000000
2025-08-13,1.7400,1.7400,1.7200,1.7300,48776000,84337008.0000,-0.574700
2025-08-14,1.7300,1.7400,1.6900,1.6900,76593300,130728549.0000,-2.312100
2025-08-15,1.6900,1.7100,1.6800,1.6900,42783283,72674475.5000,0.000000
2025-08-18,1.7000,1.7300,1.6900,1.7200,67693000,116159817.0000,1.775100
2025-08-19,1.7300,1.7500,1.7100,1.7300,69325100,119849813.0000,0.581400
2025-08-20,1.7200,1.7400,1.7200,1.7400,48615300,84102352.0000,0.578000
2025-08-21,1.7400,1.7700,1.7300,1.7600,92719400,162651396.0000,1.149400
2025-08-22,1.7600,1.7700,1.7300,1.7500,69534253,121197689.2200,-0.568200
2025-08-25,1.7600,1.7900,1.7400,1.7700,98612028,174353661.5600,1.142900
2025-08-26,1.7600,1.7900,1.7400,1.7900,88148200,156549998.0000,1.129900
2025-08-27,1.7900,1.8000,1.7200,1.7200,98322800,172784397.0000,-3.910600
2025-08-28,1.7300,1.7500,1.6800,1.7300,97400200,167246950.0000,0.581400
2025-08-29,1.7200,1.7400,1.7000,1.7000,50834700,87235067.0000,-1.734100
2025-09-01,1.7000,1.7500,1.6900,1.7300,70956900,122510535.0000,1.764700
2025-09-02,1.7300,1.8000,1.7100,1.7700,145459562,256381353.5000,2.312100
2025-09-03,1.7800,1.8000,1.7300,1.7400,88073804,154753466.0400,-1.694900
2025-09-04,1.7400,1.7700,1.7200,1.7300,95510000,166406109.0000,-0.574700
2025-09-05,1.7300,1.7500,1.7100,1.7400,74475900,128618486.0000,0.578000
2025-09-08,1.7400,1.7900,1.7400,1.7700,110406708,194967720.0800,1.724100
2025-09-09,1.7600,1.8000,1.7500,1.7800,99846440,177419853.4000,0.565000
2025-09-10,1.7800,1.8000,1.7600,1.7900,80347800,143096569.0000,0.561800
2025-09-11,1.7800,1.7900,1.7400,1.7900,83557000,147720169.0000,0.000000
2025-09-12,1.7900,1.8600,1.7800,1.8300,202431608,369686528.9000,2.234600
2025-09-15,1.8600,1.9200,1.8500,1.9000,181448807,343235524.0900,3.825100
2025-09-16,1.9000,1.9400,1.8700,1.9200,135859200,258284571.0000,1.052600
2025-09-17,1.9200,1.9200,1.8600,1.9000,113188212,214505939.6400,-1.041700
2025-09-18,1.8900,1.9900,1.8900,1.9300,171179911,332779849.2900,1.578900
2025-09-19,1.9300,1.9300,1.8100,1.8400,131729000,243747301.0000,-4.663200
2025-09-22,1.8300,1.8400,1.7800,1.8000,86281900,154741766.0000,-2.173900
2025-09-23,1.7900,1.8000,1.7200,1.7400,100444900,174949222.0000,-3.333300
2025-09-24,1.7300,1.7500,1.7200,1.7400,69360900,120415697.0000,0.000000
2025-09-25,1.7400,1.7500,1.7200,1.7300,54099300,93729097.0000,-0.574700
2025-09-26,1.7200,1.7500,1.7100,1.7200,57188200,99050609.0000,-0.578000
2025-09-29,1.7300,1.7300,1.7000,1.7200,62295804,106864372.3000,0.000000
2025-09-30,1.7200,1.7300,1.7100,1.7200,35075425,60421695.0000,0.000000
2025-10-09,1.7200,1.7500,1.7200,1.7500,68161304,118506385.9200,1.744200
2025-10-10,1.7500,1.7900,1.7400,1.7600,86372029,153177099.6200,0.571400
2025-10-13,1.7200,1.7500,1.7000,1.7500,62610752,108323350.4400,-0.568200
2025-10-14,1.7600,1.8200,1.7600,1.8000,125095376,225129957.5200,2.857100
2025-10-15,1.8000,1.8300,1.7700,1.7800,71707952,128789384.5600,-1.111100
2025-10-16,1.7800,1.7800,1.7300,1.7500,63133550,110671761.5000,-1.685400
2025-10-17,1.7500,1.7700,1.7200,1.7300,65884500,115082727.0000,-1.142900
2025-10-20,1.7500,1.7700,1.7300,1.7600,59938000,105048728.0000,1.734100
2025-10-21,1.7600,1.8200,1.7500,1.8100,111994800,200903949.0000,2.840900
2025-10-22,1.8200,1.8400,1.8000,1.8200,74725400,135660118.0000,0.552500
2025-10-23,1.8100,1.8500,1.7900,1.8300,84273200,153102492.0000,0.549500
2025-10-24,1.8600,1.9000,1.8000,1.8100,114835600,211116030.0000,-1.092900
2025-10-27,1.8200,1.8300,1.7900,1.7900,67621800,122090683.0000,-1.105000
2025-10-28,1.8000,1.8200,1.7800,1.7900,41555100,74577980.0000,0.000000
2025-10-29,1.7800,1.8400,1.7600,1.8200,85980000,154419827.0000,1.676000
2025-10-30,1.8200,1.8200,1.7800,1.7900,65153500,117146363.0000,-1.648400
2025-10-31,1.8000,1.8800,1.8000,1.8400,126381000,233902674.0000,2.793300
2025-11-03,1.8400,1.8700,1.8400,1.8600,84789800,157172025.0000,1.087000
2025-11-04,1.8600,1.8800,1.8400,1.8600,79243100,147245562.0000,0.000000
2025-11-05,1.8500,1.9000,1.8400,1.8800,78950500,148416392.0000,1.075300
2025-11-06,1.8900,1.9900,1.8700,1.9500,196828500,380449486.0000,3.723400
2025-11-07,1.9500,2.0600,1.9500,2.0000,215404919,433553093.5700,2.564100
2025-11-10,2.0200,2.1000,2.0100,2.0400,180176400,369165878.0000,2.000000
2025-11-11,2.0300,2.0800,2.0200,2.0600,147419800,302005988.5200,0.980400
2025-11-12,2.0500,2.0600,2.0100,2.0300,107884000,218578943.0000,-1.456300
2025-11-13,2.0300,2.0900,2.0100,2.0800,115864300,238981931.0000,2.463100
2025-11-14,2.0600,2.1000,2.0500,2.0700,88435800,183458860.0000,-0.480800
2025-11-17,2.0700,2.1000,2.0500,2.0700,77092166,159436687.6200,0.000000
2025-11-18,2.0700,2.0800,1.9700,1.9900,116597800,234086545.0000,-3.864700
2025-11-19,1.9900,2.0100,1.9300,1.9600,93841700,184046213.0000,-1.507500
2025-11-20,1.9700,1.9900,1.9500,1.9700,68315800,134727091.0000,0.510200
2025-11-21,1.9500,1.9500,1.8300,1.8300,121286900,228010206.0000,-7.106600
2025-11-24,1.8500,1.8600,1.7900,1.8200,91189100,166170191.0000,-0.546400
2025-11-25,1.8200,1.8300,1.8000,1.8200,66204600,120226147.0000,0.000000
2025-11-26,1.8200,1.8800,1.8200,1.8500,96953700,179210937.0000,1.648400
2025-11-27,1.8400,1.8700,1.8300,1.8500,74980608,138511726.7200,0.000000
2025-11-28,1.8600,1.9100,1.8400,1.9100,88051400,165596743.0000,3.243200
2025-12-01,1.9100,1.9600,1.9100,1.9200,71093400,137037731.0000,0.523600
2025-12-02,1.9100,1.9200,1.8700,1.9000,58592200,110768972.0000,-1.041700
2025-12-03,1.9100,1.9300,1.8800,1.8900,57758600,109904716.0000,-0.526300
2025-12-04,1.8900,1.9000,1.8300,1.8500,69314200,128485629.0000,-2.116400
2025-12-05,1.8500,1.9000,1.8300,1.8900,56414900,105585527.0000,2.162200
2025-12-08,1.8900,1.9000,1.8600,1.8700,48876300,91459105.0000,-1.058200
2025-12-09,1.8600,1.8700,1.8200,1.8200,64991700,119232489.0000,-2.673800
2025-12-10,1.8300,1.8400,1.8100,1.8300,47710400,87114866.0000,0.549500
2025-12-11,1.8300,1.8400,1.7800,1.7900,70445500,126831914.0000,-2.185800
2025-12-12,1.7800,1.7900,1.7500,1.7500,69610600,123166975.0000,-2.234600
2025-12-15,1.7400,1.7800,1.7300,1.7700,52514500,92505210.0000,1.142900
2025-12-16,1.7600,1.7700,1.7300,1.7300,52936600,92303303.0000,-2.259900
2025-12-17,1.7300,1.7600,1.7100,1.7500,58770306,101931492.4400,1.156100
2025-12-18,1.7400,1.7700,1.7300,1.7500,40897504,71804273.0400,0.000000
2025-12-19,1.7500,1.8000,1.7400,1.7900,59870404,106406922.0800,2.285700
2025-12-22,1.8000,1.8200,1.7900,1.8100,44250200,79952712.0000,1.117300
2025-12-23,1.8000,1.8100,1.7700,1.7800,45526804,81063475.0800,-1.657500
2025-12-24,1.7800,1.7900,1.7600,1.7800,29116900,51662362.0000,0.000000
2025-12-25,1.7800,1.7900,1.7700,1.7800,23141800,41206342.0000,0.000000
2025-12-26,1.7800,1.8100,1.7800,1.7900,46551500,83519665.0000,0.561800
2025-12-29,1.7900,1.8000,1.7700,1.7800,45782800,81729962.0000,-0.558700
2025-12-30,1.7700,1.8100,1.7500,1.7900,63516700,113179216.0000,0.561800
2025-12-31,1.7900,1.8000,1.7500,1.7800,58169533,103152493.4100,-0.558700
2026-01-05,1.7800,1.7900,1.7600,1.7700,67084033,118866274.0800,-0.561800
2026-01-06,1.7700,1.8100,1.7600,1.8000,87056800,156493470.0000,1.694900
2026-01-07,1.8100,1.8100,1.7700,1.7800,69983900,124968176.0000,-1.111100
2026-01-08,1.7700,1.8000,1.7600,1.7900,63933100,114020635.0000,0.561800
2026-01-09,1.7900,1.8100,1.7800,1.7900,44112700,78964960.0000,0.000000
2026-01-12,1.7800,1.8200,1.7800,1.8200,85677344,154661183.2000,1.676000
2026-01-13,1.8200,1.8300,1.7900,1.8000,85444400,154482666.0000,-1.098900
2026-01-14,1.8000,1.8100,1.7600,1.7800,102881044,184025864.2000,-1.111100
2026-01-15,1.7700,1.8000,1.7600,1.7900,80935904,144338908.1200,0.561800
2026-01-16,1.7900,1.8000,1.7400,1.7400,96232400,169341961.0000,-2.793300
2026-01-19,1.7300,1.7900,1.7300,1.7800,71496100,126201482.0000,2.298900
2026-01-20,1.8000,1.8200,1.7900,1.8100,94431200,170364085.0000,1.685400
2026-01-21,1.8100,1.8100,1.7700,1.8000,62994600,112836926.0000,-0.552500
2026-01-22,1.8100,1.9400,1.8000,1.9000,210535300,396039118.0000,5.555600
2026-01-23,1.9100,1.9600,1.9000,1.9400,155178200,299417995.0000,2.105300
2026-01-26,1.9400,1.9600,1.8900,1.9200,118461098,227475009.1600,-1.030900
2026-01-27,1.9100,1.9600,1.8800,1.9200,113022900,216332453.0000,0.000000
2026-01-28,1.9100,1.9600,1.9100,1.9400,109385170,212469918.8000,1.041700
2026-01-29,1.9500,2.0000,1.9400,1.9700,139617400,276161154.0000,1.546400
2026-01-30,1.9600,2.0000,1.9000,1.9500,132465400,257294098.0000,-1.015200
2026-02-02,1.9600,1.9700,1.8800,1.8900,113870500,218502549.0000,-3.076900
2026-02-03,1.9000,1.9200,1.8700,1.9200,65999909,125575232.1900,1.587300
2026-02-04,1.9400,2.0700,1.9300,2.0300,179272200,361460038.0000,5.729200
2026-02-05,2.0300,2.0600,1.9800,1.9900,113294300,228402010.0000,-1.970400
2026-02-06,1.9700,2.0900,1.9500,2.0300,143278800,289725018.0000,2.010100
2026-02-09,2.05,2.07,2.02,2.04,104737400,214048962.0,0.4926
