date,open,high,low,close,volume,amount,pctChg
2025-02-12,67.6900,68.8000,67.0000,68.0000,1678132,114428900.8500,0.354200
2025-02-13,68.3000,69.3500,65.8400,68.0100,2735238,185195287.3900,0.014700
2025-02-14,67.6500,70.4100,67.0300,69.5200,1873417,129276742.4900,2.220300
2025-02-17,70.2400,73.1300,70.2400,70.9800,2103186,150648192.8000,2.100100
2025-02-18,76.0100,85.0000,74.1800,75.2000,5857964,465155745.7300,5.945300
2025-02-19,76.7300,79.6900,75.5200,77.7800,4185529,325188520.6000,3.430900
2025-02-20,77.8000,92.0000,76.0000,87.4100,6084870,510167402.7600,12.381100
2025-02-21,87.6300,94.3900,86.0000,91.5000,4808004,438728459.4100,4.679100
2025-02-24,91.0000,93.0000,83.5000,89.0000,4325210,378606459.2900,-2.732200
2025-02-25,85.4000,94.8600,85.3700,88.9500,3728932,337184344.0900,-0.056200
2025-02-26,89.1200,93.1100,86.2300,88.2800,3213043,289041942.3800,-0.753200
2025-02-27,88.0800,88.8500,82.0100,83.9500,3966274,338040896.6400,-4.904800
2025-02-28,84.9000,85.0800,76.3000,76.3000,4292769,342465335.1500,-9.112600
2025-03-03,78.7000,82.4100,76.8100,80.6600,3162457,253985433.2700,5.714300
2025-03-04,79.7000,84.4400,79.0300,82.3000,2584640,213276605.8300,2.033200
2025-03-05,84.7700,87.9600,81.3800,87.7400,3414602,290077233.3500,6.610000
2025-03-06,90.6000,100.0000,89.4000,95.0400,4910212,470119960.4800,8.320000
2025-03-07,94.5000,94.5100,86.2000,87.2500,5327926,477027434.1000,-8.196500
2025-03-10,89.0000,91.5000,87.3700,88.9000,2825115,251766247.6400,1.891100
2025-03-11,85.8500,90.4400,84.7100,86.6500,2695280,234654211.1200,-2.530900
2025-03-12,87.5700,87.6000,83.8400,84.1800,3298527,280554397.5200,-2.850500
2025-03-13,83.9900,84.9000,78.8000,79.6600,3001701,243085072.3500,-5.369400
2025-03-14,79.8900,81.6000,78.2200,81.0500,2552927,204571291.6900,1.744900
2025-03-17,81.0500,97.2600,81.0500,97.2600,8017128,729505516.8300,20.000000
2025-03-18,97.2600,97.7000,90.2200,92.8400,5740519,531325756.7300,-4.544500
2025-03-19,93.3300,101.2300,92.4500,95.8100,6417144,620013415.5400,3.199100
2025-03-20,95.6500,102.1000,92.2000,96.7100,6589438,641595415.8100,0.939400
2025-03-21,96.4000,99.4300,89.0200,89.0200,5575798,520906004.7300,-7.951600
2025-03-24,89.8700,93.8900,88.0300,90.6100,3885152,351884071.2200,1.786100
2025-03-25,90.2300,90.7800,85.1000,86.6800,2915753,254833986.7000,-4.337300
2025-03-26,86.5300,89.6000,86.4600,87.9900,2018311,177594143.8600,1.511300
2025-03-27,87.0000,88.4400,82.7600,82.9200,2740910,234428287.3100,-5.762000
2025-03-28,82.5200,85.4000,82.0000,84.0700,1982840,166410394.3100,1.386900
2025-03-31,83.2300,83.4000,78.8800,82.3000,2638465,212262972.2400,-2.105400
2025-04-01,82.7900,83.0000,80.5900,81.1200,1602332,130720408.6700,-1.433800
2025-04-02,80.4200,82.8800,80.2100,80.6600,1299855,105830909.2100,-0.567100
2025-04-03,80.0000,85.5100,79.6600,81.7000,2311511,191925604.8000,1.289400
2025-04-07,76.0000,78.8800,66.9400,69.8800,3259854,236300699.2500,-14.467600
2025-04-08,70.0000,73.2000,67.8000,69.3700,1967778,137945142.2400,-0.729800
2025-04-09,68.0000,75.6000,65.2000,74.7600,2618699,189313029.0100,7.769900
2025-04-10,75.8900,77.9800,75.3900,76.1900,1899393,145879202.8200,1.912800
2025-04-11,74.3300,81.8800,74.3300,79.8400,2270147,180409965.1000,4.790700
2025-04-14,81.0000,81.4800,78.5600,80.9200,1444505,116003736.0900,1.352700
2025-04-15,80.9200,81.9900,79.3300,80.6300,1044404,84386008.1000,-0.358400
2025-04-16,81.5000,82.1800,78.6800,79.3400,1124988,90430407.8800,-1.599900
2025-04-17,78.5100,80.9600,78.5100,78.8800,837290,66839404.9600,-0.579800
2025-04-18,78.6600,79.8700,76.8800,77.2100,863080,66872525.1700,-2.117100
2025-04-21,76.0200,80.2000,75.2100,79.8400,1084663,85081704.9600,3.406300
2025-04-22,79.0000,80.2000,73.8100,74.0500,2471158,187830695.7600,-7.252000
2025-04-23,74.8800,76.9400,74.6500,76.4000,2243243,170167955.0000,3.173500
2025-04-24,75.9400,76.1800,73.6500,74.6500,1933073,143852415.8700,-2.290600
2025-04-25,74.6500,75.8000,73.8100,74.4900,1154568,86492021.2500,-0.214300
2025-04-28,74.4100,77.0000,73.1000,75.0200,1229864,92323806.1600,0.711500
2025-04-29,73.6700,78.0900,73.6000,77.2500,1689255,129001421.1800,2.972500
2025-04-30,76.8400,79.5400,76.7800,78.8300,1394695,109326962.0700,2.045300
2025-05-06,80.2800,80.8200,79.0700,80.2900,1318845,105542384.9700,1.852100
2025-05-07,80.8200,81.7000,78.8800,80.5000,1632672,130845179.2200,0.261600
2025-05-08,80.0000,82.9200,79.5000,82.5000,2379505,193579598.4100,2.484500
2025-05-09,82.2500,82.2500,77.1200,77.3300,2317760,182611785.5900,-6.266700
2025-05-12,78.0600,80.7900,78.0600,80.7500,1773769,141613446.0100,4.422600
2025-05-13,81.5000,82.3800,79.9800,81.7000,1439401,117163382.9700,1.176500
2025-05-14,80.8800,82.5000,80.2700,80.7700,1330728,108268111.8100,-1.138300
2025-05-15,80.1000,80.6000,75.9900,76.6900,1773645,137679911.7800,-5.051400
2025-05-16,76.1500,77.9700,75.0200,76.4300,1122482,86546461.2700,-0.339000
2025-05-19,77.0100,83.3100,76.2400,81.7000,3165611,252589978.2400,6.895200
2025-05-20,81.3000,81.8000,79.8000,81.4000,1546128,124586537.6700,-0.367200
2025-05-21,81.3000,81.3000,77.7700,78.5700,1266308,99740810.2600,-3.476700
2025-05-22,78.4700,79.2000,76.8900,77.8000,1429374,111270081.3300,-0.980000
2025-05-23,78.0000,80.0000,76.5000,77.4000,1603431,125398403.9400,-0.514100
2025-05-26,77.0000,81.5000,75.7000,79.0000,1900623,149635842.4500,2.067200
2025-05-27,79.0000,79.0000,76.8000,76.9800,1016207,78577768.6600,-2.557000
2025-05-28,76.9900,77.4000,73.1600,73.3100,1959428,145995194.8500,-4.767500
2025-05-29,73.9000,78.6800,73.8000,76.1200,2611730,200066544.1200,3.833000
2025-05-30,76.0000,76.8900,72.0000,73.0100,1733003,126806779.9100,-4.085700
2025-06-03,72.1800,73.9200,72.0100,72.6700,1096759,80003557.9100,-0.465700
2025-06-04,72.5200,73.6900,72.3400,72.6800,1214146,88680169.7400,0.013800
2025-06-05,72.9000,73.5900,71.5500,73.0300,990984,72116778.7300,0.731000
2025-06-06,72.9600,73.0200,71.7000,71.9000,843105,60687799.1600,-1.547300
2025-06-09,71.8400,73.7300,71.7100,72.1800,1011279,73462617.9000,0.389400
2025-06-10,72.1800,72.1800,69.3100,70.0500,1389132,97807370.3400,-2.951000
2025-06-11,70.2000,71.4900,69.9200,70.6300,763935,54160247.1000,0.828000
2025-06-12,70.2900,71.2600,70.0000,70.2800,514351,36245151.0000,-0.495500
2025-06-13,70.3500,70.3500,67.3500,68.9000,1305126,89183510.5200,-1.963600
2025-06-16,68.2000,70.2900,68.2000,69.9900,791254,55003382.4600,1.582000
2025-06-17,69.6400,70.2000,68.0400,68.3800,657534,45203679.6900,-2.300300
2025-06-18,68.4900,69.1800,67.3600,68.3400,800642,54631991.4300,-0.058500
2025-06-19,68.2500,70.4400,68.0100,69.3300,1192896,83086643.2200,1.448600
2025-06-20,69.0000,70.7200,68.0100,68.1600,786187,54451808.8400,-1.687600
2025-06-23,67.9700,70.7500,67.5200,69.8000,735791,51294632.1500,2.406100
2025-06-24,70.0000,71.5900,69.8400,71.2200,1165073,82707098.9500,2.034400
2025-06-25,71.5700,71.9400,70.4500,71.7600,990145,70569202.7000,0.758200
2025-06-26,71.7000,72.7300,70.7700,71.0500,1038672,74672109.1700,-0.989400
2025-06-27,70.8600,72.6800,70.6600,71.9900,979440,70311853.9200,1.323000
2025-06-30,72.4400,73.5500,71.5100,73.3300,1380601,100222183.2600,1.861400
2025-07-01,73.2300,73.8500,72.5000,72.5900,1117744,81706927.8200,-1.009100
2025-07-02,72.8800,73.3000,71.0300,71.4100,756822,54347416.5600,-1.625600
2025-07-03,71.4100,73.8200,71.4100,72.3200,1377772,100499333.0600,1.274300
2025-07-04,72.0600,72.2000,68.7000,69.0000,2341972,163196037.9500,-4.590700
2025-07-07,69.0000,69.0000,63.6700,64.7600,3299219,216032861.3300,-6.144900
2025-07-08,64.7600,65.4800,63.8000,65.2800,1413399,91825485.3300,0.803000
2025-07-09,65.2800,66.2500,64.0000,64.2000,1465405,95028442.4800,-1.654400
2025-07-10,64.2700,64.5300,63.6100,64.3700,842103,53912297.3600,0.264800
2025-07-11,64.1200,66.5900,63.7100,66.1500,1699175,111347738.8700,2.765300
2025-07-14,66.2000,66.3600,65.1300,66.0900,1057847,69626621.6000,-0.090700
2025-07-15,65.6100,66.7600,64.8000,66.7400,1061921,70090398.1000,0.983500
2025-07-16,67.1100,69.5000,66.2700,69.2000,2302496,157428944.6100,3.685900
2025-07-17,71.0000,82.5000,69.4500,77.9900,7597711,584095550.8800,12.702300
2025-07-18,81.0000,87.5000,79.3100,81.8800,9679292,806387339.8300,4.987800
2025-07-21,82.0400,88.6600,82.0400,84.2000,6655397,566957567.8000,2.833400
2025-07-22,82.5500,85.9900,80.7700,82.1500,5143128,423786776.4300,-2.434700
2025-07-23,81.7600,89.7700,79.8000,87.9600,6762108,573908664.9800,7.072400
2025-07-24,86.7100,89.8800,85.4000,85.5000,4433233,386287273.4700,-2.796700
2025-07-25,88.0000,91.6600,85.0500,90.0100,5132290,454764360.1100,5.274900
2025-07-28,89.5000,90.2800,86.7800,88.2900,4351903,382794563.1400,-1.910900
2025-07-29,87.5000,90.9300,85.3300,85.7200,5739784,506326978.7700,-2.910900
2025-07-30,85.6800,87.5500,84.3300,85.7300,3410719,293080328.5900,0.011700
2025-07-31,85.6800,98.0000,85.6300,94.8400,8720209,807799193.5000,10.626400
2025-08-01,95.1000,104.0000,94.2500,100.1100,8246691,808872357.9900,5.556700
2025-08-04,98.0000,102.9800,97.2500,100.9800,5573056,557322609.3900,0.869000
2025-08-05,101.0000,102.7500,97.5500,100.4000,4238555,422222877.0500,-0.574400
2025-08-06,104.1600,114.6000,102.6600,114.4000,7616467,825283610.6300,13.944200
2025-08-07,112.1100,120.0000,108.7200,114.8000,8012626,909989569.1000,0.349700
2025-08-08,112.4500,119.4400,106.5000,106.6900,7734571,866336220.4500,-7.064500
2025-08-11,104.7600,110.8800,104.7600,106.1900,5275531,567183702.9400,-0.468600
2025-08-12,106.3800,108.5000,103.5000,105.3300,4251596,449433661.0300,-0.809900
2025-08-13,104.0000,104.8700,101.2600,102.8900,6597525,678630976.8800,-2.316500
2025-08-14,103.4500,105.6000,100.8900,101.2000,4959738,512190104.0200,-1.642500
2025-08-15,102.0300,104.6800,100.3000,104.3800,5043865,517039825.1100,3.142300
2025-08-18,103.8000,106.8800,102.4400,104.3800,5225634,546141111.0400,0.000000
2025-08-19,102.7700,112.9900,101.5100,107.1800,5659575,603999999.1700,2.682500
2025-08-20,105.5000,105.8000,101.8000,104.4100,3716182,385699074.5000,-2.584400
2025-08-21,103.9900,105.5800,102.4100,102.8600,2230275,230343423.8000,-1.484500
2025-08-22,102.4500,104.6800,102.4300,104.0000,2716083,281519224.9500,1.108300
2025-08-25,110.0000,124.0000,109.3300,113.1500,8068400,922440198.3500,8.798100
2025-08-26,110.0000,110.5000,105.1100,106.1200,5920700,631395948.8500,-6.213000
2025-08-27,108.0100,112.1900,105.6000,106.6500,4784042,518770930.0000,0.499400
2025-08-28,104.2100,106.5000,98.2100,102.1000,6140395,624539202.6300,-4.266300
2025-08-29,102.0600,102.0600,98.3000,99.2700,3913594,389023318.8500,-2.771800
2025-09-01,99.0000,101.4900,97.6900,100.5000,3267570,325192257.5800,1.239000
2025-09-02,100.1200,100.3800,95.8800,97.3200,3756169,367009294.9900,-3.164200
2025-09-03,97.4400,99.2000,95.1500,95.1500,2455202,238177090.2400,-2.229800
2025-09-04,95.3000,96.7200,89.7600,91.5700,2943319,274946133.9800,-3.762500
2025-09-05,91.5700,95.4200,91.4400,94.7300,2296272,216155943.5500,3.450900
2025-09-08,94.0000,97.8300,94.0000,96.6000,2268848,217975128.6400,1.974000
2025-09-09,97.7800,99.9900,95.8800,96.2000,2853563,278957759.2700,-0.414100
2025-09-10,95.2000,96.4900,94.0500,94.4500,1899183,180549383.3800,-1.819100
2025-09-11,94.3900,98.8800,94.0100,98.8000,3213691,312804300.2300,4.605600
2025-09-12,98.8000,99.8500,96.6600,96.8900,2370364,232163316.0500,-1.933200
2025-09-15,97.0100,101.8800,96.6000,97.8400,3039307,301801443.1400,0.980500
2025-09-16,97.8300,105.0900,97.2500,104.5400,4781066,484514807.1200,6.847900
2025-09-17,102.7200,104.5300,100.7200,102.5000,3210692,326992812.1800,-1.951400
2025-09-18,101.9900,104.9800,99.6100,100.6900,3517357,360257032.6900,-1.765900
2025-09-19,101.0000,101.0000,97.6800,97.9400,2860643,283923762.2400,-2.731200
2025-09-22,97.5000,99.7000,96.4800,98.2100,2454367,239944792.3800,0.275700
2025-09-23,99.2000,105.0000,98.9000,102.8000,5216846,533182768.0600,4.673700
2025-09-24,101.5000,114.9700,99.5100,112.9200,6096206,646384884.8900,9.844400
2025-09-25,112.9300,112.9300,106.3500,107.5000,6005405,652650185.5200,-4.799900
2025-09-26,106.0000,106.0000,101.6400,101.9900,3112945,321910943.6700,-5.125600
2025-09-29,101.9700,103.9900,101.2000,102.8900,2060784,212202778.6900,0.882400
2025-09-30,106.0000,109.6000,104.0000,106.2200,3738139,400029814.5300,3.236500
2025-10-09,104.0000,109.5000,101.0000,107.0000,3287981,346075479.7900,0.734300
2025-10-10,109.0000,111.0000,105.0100,105.8000,2974544,319818479.5300,-1.121500
2025-10-13,102.0000,114.0000,102.0000,108.6700,4717669,516805938.1300,2.712700
2025-10-14,107.7500,108.6000,99.0100,99.0100,4420826,458892384.6500,-8.889300
2025-10-15,99.7900,102.4500,96.0000,100.9000,2426758,242796090.9800,1.908900
2025-10-16,101.6700,101.9700,97.6000,98.1100,1877714,187314251.2100,-2.765100
2025-10-17,97.4000,99.9000,93.0300,93.4200,2128974,202375167.3400,-4.780300
2025-10-20,95.5000,98.5000,94.0200,95.8300,1574393,151848413.9300,2.579700
2025-10-21,95.8000,96.9900,94.9100,96.7500,1197669,114947921.8600,1.160600
2025-10-22,96.1200,97.6600,95.1100,96.5700,1070814,103178426.8600,-0.186000
2025-10-23,96.5500,100.4000,95.8100,99.1600,2001661,196713521.4200,2.682000
2025-10-24,98.0000,104.4400,97.6000,103.4400,2476795,252032170.9000,4.316300
2025-10-27,105.0000,108.9000,103.4700,106.5200,3407546,362889593.3600,2.977600
2025-10-28,108.0000,108.5000,104.2700,106.3900,2682065,285529531.8000,-0.122000
2025-10-29,105.4900,105.9800,103.0100,103.3000,2386726,248784010.5600,-2.904400
2025-10-30,102.0000,104.5000,100.5000,100.8700,2570235,262770150.7700,-2.352400
2025-10-31,100.6400,107.5000,100.6400,104.9800,3298871,345149399.3800,4.074600
2025-11-03,105.4500,105.8200,101.5100,104.7000,2013757,208430234.4200,-0.266700
2025-11-04,104.4700,104.4800,96.8000,97.0200,3541467,350416709.6600,-7.335200
2025-11-05,95.8000,97.4800,94.6300,96.3900,1580572,151954568.0300,-0.649400
2025-11-06,96.5200,98.6000,96.0100,97.9700,1352311,132126553.6600,1.639200
2025-11-07,97.4000,97.4000,93.3000,94.4400,1648860,155902153.0500,-3.603100
2025-11-10,94.3000,95.5300,93.0000,94.4900,1133013,106203493.6600,0.052900
2025-11-11,95.1000,95.1800,91.9800,92.8000,1074702,100193754.8700,-1.788500
2025-11-12,92.0000,93.2000,91.0000,92.7800,831502,76567698.9000,-0.021600
2025-11-13,92.5600,93.4700,91.8000,92.5000,911930,84496354.4500,-0.301800
2025-11-14,92.5000,92.5000,89.9000,90.0000,707796,64513734.5700,-2.702700
2025-11-17,90.0000,96.3500,89.6600,94.6600,1776174,165970839.6800,5.177800
2025-11-18,94.6200,96.5600,93.9300,94.3900,1020350,97325274.3000,-0.285200
2025-11-19,93.5800,95.0000,91.5800,91.8800,767672,71280149.0000,-2.659200
2025-11-20,93.8800,94.4500,90.8600,92.7800,719964,66408598.7600,0.979500
2025-11-21,91.5100,94.0100,87.8400,87.8800,1579484,142191596.8500,-5.281300
2025-11-24,88.3000,92.4200,87.0000,91.2900,1418024,127295438.3800,3.880300
2025-11-25,93.1000,94.2000,91.1900,92.3000,1319514,122635165.9200,1.106400
2025-11-26,91.5100,96.3600,91.3000,92.2100,1878974,175915894.5600,-0.097500
2025-11-27,92.0600,94.4400,91.5000,92.5200,1171377,109332379.0300,0.336200
2025-11-28,92.1000,94.6300,92.0100,93.4600,987491,92140577.3900,1.016000
2025-12-01,93.0000,94.1400,92.4000,93.4600,1100224,102540229.2500,0.000000
2025-12-02,95.5000,95.8500,91.9800,92.1800,1000052,92786221.4000,-1.369600
2025-12-03,92.0000,92.6500,89.2100,89.7100,981814,88570889.1500,-2.679500
2025-12-04,90.1600,91.5200,89.0000,90.1600,783104,70705069.3700,0.501600
2025-12-05,90.0000,94.2900,89.6000,94.1100,1509105,140244223.2900,4.381100
2025-12-08,94.4300,95.2000,93.4000,94.2000,1128400,106534514.4300,0.095600
2025-12-09,93.9200,94.5900,92.1100,92.3700,732088,68145790.3100,-1.942700
2025-12-10,92.3700,92.5700,89.7900,91.5000,1041377,94529850.9700,-0.941900
2025-12-11,91.5000,92.3400,89.0000,89.0000,980469,88381836.6500,-2.732200
2025-12-12,89.3000,91.0300,88.5000,90.4300,892811,80062477.3600,1.606700
2025-12-15,90.5000,90.5900,88.4200,88.9800,766087,68276299.7400,-1.603500
2025-12-16,88.4400,89.3900,85.6100,87.8000,1241703,108427467.7700,-1.326100
2025-12-17,88.3600,88.7000,85.1300,87.0000,1141371,98751602.6300,-0.911200
2025-12-18,87.0000,93.3700,86.5100,91.4900,2358466,214553467.8000,5.160900
2025-12-19,91.0000,96.5000,91.0000,91.4000,2116204,198507940.8200,-0.098400
2025-12-22,92.7900,94.9700,91.6400,93.2800,1472131,138130140.3400,2.056900
2025-12-23,92.6000,93.8000,91.2400,92.1800,1203227,110788961.2900,-1.179200
2025-12-24,91.3000,93.3500,91.2000,92.5300,873160,80632872.3300,0.379700
2025-12-25,92.1000,95.9000,91.5800,94.9900,1843719,172779646.3500,2.658600
2025-12-26,94.9000,99.9200,94.4100,97.2800,2550083,250150780.8800,2.410800
2025-12-29,98.8000,99.8800,96.6000,98.1300,2121567,207669034.6400,0.873800
2025-12-30,98.1300,99.7000,96.7700,98.1800,1847370,182248476.1600,0.051000
2025-12-31,98.5000,102.5100,98.3100,100.2900,2904696,293501873.6300,2.149100
2026-01-05,100.1900,104.5400,98.6600,104.0000,3321399,340143999.2100,3.699300
2026-01-06,108.9900,112.7800,103.3600,110.1600,6219882,672884109.6400,5.923100
2026-01-07,113.9900,114.0000,107.2800,107.8600,3636726,396628694.9800,-2.087900
2026-01-08,108.7700,118.6500,108.7200,115.4200,6189876,715451477.6900,7.009100
2026-01-09,117.5000,119.5000,112.8000,117.0000,4628423,536735174.2100,1.368900
2026-01-12,121.0000,124.8700,118.0500,123.7000,6655080,810186766.8500,5.726500
2026-01-13,124.0000,127.3900,118.8500,123.0000,5942335,733671770.6800,-0.565900
2026-01-14,125.5000,133.0000,117.3800,121.0000,6757601,844903196.2000,-1.626000
2026-01-15,119.6000,124.6800,119.5900,121.3000,3682003,448646618.3200,0.247900
2026-01-16,123.9600,125.4500,118.6900,123.2000,3431996,419004671.1200,1.566400
2026-01-19,124.2700,127.0100,120.6000,121.4100,3389154,419501411.8500,-1.452900
2026-01-20,122.4300,122.5600,116.0100,118.0200,4168587,496310959.3100,-2.792200
2026-01-21,115.4600,119.6500,115.3700,118.5000,2247791,265693343.9500,0.406700
2026-01-22,119.8500,121.0500,117.1300,117.9600,1811450,215126199.5500,-0.455700
2026-01-23,119.2500,122.3300,117.6800,120.6700,2096225,251778159.0300,2.297400
2026-01-26,122.0000,122.0000,111.5000,113.0300,3703703,426381759.6400,-6.331300
2026-01-27,111.9300,115.0900,109.7000,114.7600,2367871,265990942.6300,1.530600
2026-01-28,114.9100,115.1200,109.1800,109.6000,2092700,232480441.9100,-4.496300
2026-01-29,109.7200,114.8800,107.5500,108.0000,2678332,297718661.4600,-1.459900
2026-01-30,107.5100,107.9700,104.1000,106.2500,1743989,184619129.8800,-1.620400
2026-02-02,106.2600,107.4900,102.0000,102.0000,1591507,165613613.2500,-4.000000
2026-02-03,103.0200,104.8700,101.2800,103.3300,1686191,173517454.9000,1.303900
2026-02-04,104.5000,104.5000,100.4400,101.4500,1645091,167876103.4000,-1.819400
2026-02-05,100.0100,101.1100,98.7300,99.0500,1498487,149250217.1700,-2.365700
2026-02-06,97.8900,98.8300,96.0000,96.9300,1479702,144437563.8300,-2.140300
2026-02-09,98.98,104.58,97.74,102.18,2576831,260873778.29,5.4163
