date,open,high,low,close,volume,amount,pctChg
2025-07-04,35.5600,35.5900,34.9700,35.0200,1047138,36885074.3500,-1.518600
2025-07-07,35.0200,35.5100,35.0000,35.3000,850191,29929950.2000,0.799500
2025-07-08,35.3900,36.3200,35.1600,36.2000,1508948,54224171.7700,2.549600
2025-07-09,36.4900,36.6200,35.8500,35.9600,1198013,43247379.3700,-0.663000
2025-07-10,36.3000,36.3000,35.4100,35.7100,1071883,38249268.3400,-0.695200
2025-07-11,35.9000,35.9000,35.2000,35.5100,851130,30210671.9000,-0.560100
2025-07-14,35.3600,35.8700,35.2900,35.7100,836163,29797613.8200,0.563200
2025-07-15,35.5600,35.9100,34.8800,35.2900,1068587,37710154.8500,-1.176100
2025-07-16,35.3500,35.7200,35.2400,35.5800,869867,30955662.9900,0.821800
2025-07-17,35.6100,36.4700,35.4600,35.9600,1242031,44635251.0000,1.068000
2025-07-18,36.2200,36.4500,35.7100,35.9800,915400,32895239.2300,0.055600
2025-07-21,36.1300,36.2500,35.8300,36.1900,986462,35558749.7100,0.583700
2025-07-22,36.4500,36.4500,35.7100,35.9000,1021781,36816491.1100,-0.801300
2025-07-23,36.1100,36.1100,35.4300,35.5000,876026,31257860.9800,-1.114200
2025-07-24,35.6700,36.0300,35.5200,35.9000,924525,33168828.4500,1.126800
2025-07-25,35.8500,36.5000,35.7700,36.4400,1213312,43873653.5200,1.504200
2025-07-28,36.4200,36.6900,36.2600,36.5400,1118832,40825908.6300,0.274400
2025-07-29,36.3600,36.6300,36.1100,36.4500,883243,32108461.4200,-0.246300
2025-07-30,36.5500,36.5600,35.6100,36.0800,990088,35761602.5600,-1.015100
2025-07-31,36.0200,36.6500,35.0000,35.6300,1344975,48508981.8000,-1.247200
2025-08-01,35.5900,36.0900,35.5100,36.0900,1146994,41234890.7600,1.291000
2025-08-04,35.7500,36.6000,35.7000,36.5900,1280218,46627066.4300,1.385400
2025-08-05,36.6200,37.7900,36.6200,37.3700,2479331,92476293.0400,2.131700
2025-08-06,37.3700,37.7800,37.0000,37.7200,1646495,61885740.7500,0.936600
2025-08-07,37.7800,38.1500,37.4900,37.6000,1594028,60231535.9800,-0.318100
2025-08-08,37.4100,37.5900,36.7800,37.1700,1113553,41279485.7600,-1.143600
2025-08-11,37.3900,38.1300,37.0500,38.1000,1514309,57238043.3500,2.502000
2025-08-12,38.1200,38.2000,37.5200,37.9600,1158820,43816598.5000,-0.367500
2025-08-13,38.0100,38.3900,37.7100,38.0600,1480126,56434566.6400,0.263400
2025-08-14,38.1000,38.3100,36.9700,37.0300,1477129,55305627.5900,-2.706300
2025-08-15,36.9000,37.8700,36.8800,37.7500,1406594,52842604.8500,1.944400
2025-08-18,37.8500,38.6900,37.7500,38.3700,1930287,73709019.8400,1.642400
2025-08-19,38.2700,39.1800,37.8100,38.9000,2837885,109757958.5000,1.381300
2025-08-20,38.7900,39.0000,38.3000,38.9500,1970404,76293747.0200,0.128500
2025-08-21,39.1400,39.2000,38.5400,38.9200,1839511,71578788.1800,-0.077000
2025-08-22,38.9300,39.1600,38.5200,38.9100,1556932,60369616.0200,-0.025700
2025-08-25,38.9900,39.3900,38.6500,38.7800,1866609,72696498.6900,-0.334100
2025-08-26,38.7800,39.1500,38.2200,38.8200,1435068,55852563.8800,0.103100
2025-08-27,39.1300,39.1300,37.5100,37.5800,2012319,77590537.1600,-3.194200
2025-08-28,37.5000,39.2000,37.2000,38.6000,2528486,96575733.7200,2.714200
2025-08-29,38.4800,38.6100,37.8100,38.2800,1501977,57313953.5500,-0.829000
2025-09-01,38.3100,39.3000,38.2700,39.2100,2564348,99662331.6700,2.429500
2025-09-02,39.1800,39.2800,37.3200,38.0600,2219877,84701223.0900,-2.932900
2025-09-03,38.1800,38.5500,36.5300,36.5900,1563766,58460016.1700,-3.862300
2025-09-04,36.8400,37.7400,35.7900,36.6500,1905709,70432938.8800,0.164000
2025-09-05,36.4800,37.6800,36.4800,37.5500,1580525,59006543.1000,2.455700
2025-09-08,37.4400,38.3500,37.4100,38.0600,1241844,47020394.2000,1.358200
2025-09-09,38.0000,38.0000,37.2000,37.2500,1128553,42423500.7000,-2.128200
2025-09-10,37.1200,37.7000,36.9900,37.1800,800583,29849722.7100,-0.187900
2025-09-11,36.9900,37.9300,36.6800,37.7800,1206094,45097151.7300,1.613800
2025-09-12,37.8000,38.8600,37.5800,38.6900,2306333,88712795.2500,2.408700
2025-09-15,38.6000,38.6000,37.9500,38.2000,1479117,56467071.8300,-1.266500
2025-09-16,38.2000,38.7300,38.0000,38.6900,1456178,56038271.2000,1.282700
2025-09-17,38.7000,39.2500,38.5500,38.8600,1626398,63299713.4600,0.439400
2025-09-18,38.7300,39.3000,37.7000,38.0900,1941173,74832795.3600,-1.981500
2025-09-19,38.0900,38.4500,37.3200,37.7700,1322772,50064238.1700,-0.840100
2025-09-22,37.4300,39.2300,37.4300,38.7000,1946977,74960580.9100,2.462300
2025-09-23,38.9800,39.1000,37.0200,38.2300,2358002,89295616.0100,-1.214500
2025-09-24,38.1000,39.1900,37.8000,39.0300,2454475,95171711.0500,2.092600
2025-09-25,39.0400,40.5000,38.9500,39.9500,4145565,165045921.7800,2.357200
2025-09-26,39.5000,40.4500,38.7900,39.4700,3157001,125556826.3900,-1.201500
2025-09-29,39.4600,39.8900,38.3500,38.4200,2494720,96666749.3000,-2.660200
2025-09-30,38.6200,38.7500,37.5700,37.6500,2277555,86610609.9100,-2.004200
2025-10-09,37.7800,38.0800,36.8600,36.9000,2222384,83092849.9100,-1.992000
2025-10-10,37.1600,37.1600,36.3700,36.6600,1468303,53816869.6400,-0.650400
2025-10-13,35.0000,36.2400,34.2800,35.9200,1640365,58369510.5000,-2.018500
2025-10-14,36.2300,36.3300,34.9000,34.9700,1482206,52708697.2600,-2.644800
2025-10-15,35.2000,35.7500,35.1300,35.5800,963009,34187534.5400,1.744400
2025-10-16,35.6900,35.7800,35.0400,35.1800,750999,26487379.6000,-1.124200
2025-10-17,35.3600,35.4800,34.8100,34.8100,855669,30021130.9800,-1.051700
2025-10-20,35.0000,35.5700,34.9900,35.3400,764274,26969053.1000,1.522600
2025-10-21,35.6900,36.0700,35.2400,35.9700,922781,32959124.7700,1.782700
2025-10-22,35.9600,36.8000,35.6400,36.2300,1007904,36603653.2700,0.722800
2025-10-23,36.1200,36.9700,35.8300,36.9000,1137446,41567275.4000,1.849300
2025-10-24,36.9400,39.2700,36.5600,38.7700,3140853,120497383.8900,5.067800
2025-10-27,38.8000,39.3100,38.1600,38.4500,2287480,88357219.6200,-0.825400
2025-10-28,38.3200,38.7200,38.0500,38.2200,1238406,47479113.3400,-0.598200
2025-10-29,37.6000,38.0400,36.6000,36.8900,2275290,84468374.2000,-3.479900
2025-10-30,36.7700,36.8000,35.9500,36.0500,1501505,54399732.8400,-2.277000
2025-10-31,36.0700,36.3300,35.8000,36.1700,877475,31710899.4500,0.332900
2025-11-03,35.9200,36.3900,35.8500,36.2300,1114360,40234087.0000,0.165900
2025-11-04,36.2400,36.7300,35.9900,36.5000,1582752,57545978.5800,0.745200
2025-11-05,36.4000,36.7500,36.1000,36.5600,1298918,47384538.3100,0.164400
2025-11-06,36.6300,36.7500,36.1100,36.3100,1041680,37803490.9000,-0.683800
2025-11-07,36.3100,36.8800,36.1300,36.4100,1337365,48824743.4700,0.275400
2025-11-10,36.5900,36.7200,36.3400,36.7100,810782,29621394.4800,0.823900
2025-11-11,36.7100,37.5300,36.5800,36.8600,1207395,44640402.1000,0.408600
2025-11-12,36.7000,36.8400,36.1800,36.3800,843326,30720562.7500,-1.302200
2025-11-13,36.3600,36.5800,36.2000,36.5200,785627,28585613.2200,0.384800
2025-11-14,36.5700,37.6800,36.5200,37.2600,1884736,70322206.3400,2.026300
2025-11-17,37.2600,37.4300,36.9300,37.1000,1061076,39428916.4700,-0.429400
2025-11-18,36.9500,37.3500,36.9000,37.1200,772713,28698910.5000,0.053900
2025-11-19,37.2500,37.6600,36.2300,36.3200,1164270,42810510.6000,-2.155200
2025-11-20,38.2300,39.8700,37.0600,37.1600,4571180,174918204.1100,2.312800
2025-11-21,35.8200,36.9900,34.7100,34.8700,3235299,115439294.3300,-6.162500
2025-11-24,35.4100,35.5300,34.3000,34.9600,1411270,49169490.6000,0.258100
2025-11-25,35.5000,35.9800,35.2000,35.3300,1415500,50438909.9900,1.058400
2025-11-26,35.3400,35.7500,34.7600,34.7600,1020325,35847171.8200,-1.613400
2025-11-27,34.8500,35.9200,34.8500,35.4100,1049180,37310358.0900,1.870000
2025-11-28,35.4300,35.6900,35.1200,35.6800,795200,28201832.6000,0.762500
2025-12-01,35.6100,36.5000,35.6100,35.9900,977460,35276218.0000,0.868800
2025-12-02,35.9900,36.2000,35.5600,35.6800,613923,21945877.7200,-0.861400
2025-12-03,35.8400,35.8400,34.9000,35.0900,736920,25948329.3000,-1.653600
2025-12-04,34.9500,35.0400,34.0000,34.0800,894730,30767700.5000,-2.878300
2025-12-05,34.0700,34.3900,33.2000,34.3800,1100712,37201743.5500,0.880300
2025-12-08,34.4000,34.8100,34.2800,34.6800,809430,28073599.1000,0.872600
2025-12-09,34.7000,34.9100,34.4000,34.5000,584622,20258326.0700,-0.519000
2025-12-10,34.5500,34.5800,34.0300,34.2200,573478,19624508.4200,-0.811600
2025-12-11,34.2300,34.3800,33.4300,33.5000,976605,33011338.2200,-2.104000
2025-12-12,33.5000,33.8700,33.2400,33.7800,760660,25608643.2000,0.835800
2025-12-15,33.8200,34.1500,33.3600,33.4600,1042251,35243523.3600,-0.947300
2025-12-16,33.3200,33.8600,33.1200,33.5000,1111910,37304968.3000,0.119500
2025-12-17,33.9500,34.3000,33.3100,33.7100,1574455,53003936.5000,0.626900
2025-12-18,33.5000,34.0700,33.4200,33.7300,1167889,39475764.4300,0.059300
2025-12-19,33.9200,33.9700,33.5800,33.9000,1020909,34522693.1200,0.504000
2025-12-22,33.9000,34.5800,33.8600,33.9200,881222,29945672.4300,0.059000
2025-12-23,33.9700,34.3500,33.5400,33.7000,924696,31293855.1200,-0.648600
2025-12-24,33.6500,34.2900,33.5000,34.0200,707670,24101549.0000,0.949600
2025-12-25,34.1900,34.4000,34.0000,34.3000,695190,23814207.7000,0.823000
2025-12-26,34.4500,34.4500,33.8100,33.9200,736170,25067885.2700,-1.107900
2025-12-29,33.9200,34.0200,33.5600,33.7400,631100,21301288.3000,-0.530700
2025-12-30,33.9600,33.9600,33.5200,33.5700,616175,20767826.9500,-0.503900
2025-12-31,33.5500,33.8000,33.2500,33.7800,680360,22825724.3500,0.625600
2026-01-05,33.6700,34.9700,33.6700,34.7300,1753440,60489314.0700,2.812300
2026-01-06,34.8600,34.8600,34.4100,34.4700,1015579,35109496.2300,-0.748600
2026-01-07,34.5900,34.7900,34.0500,34.3200,1245054,42786024.7600,-0.435200
2026-01-08,34.3400,34.9200,34.1600,34.7200,1296923,44896586.8300,1.165500
2026-01-09,34.7500,34.9800,34.5100,34.9800,1431472,49816372.9400,0.748800
2026-01-12,35.2600,35.5800,34.8100,35.5800,1581070,55732081.6400,1.715300
2026-01-13,35.8000,35.9100,35.3300,35.3900,1431576,50975850.9200,-0.534000
2026-01-14,35.6000,35.9400,35.1100,35.6200,1445605,51471288.6000,0.649900
2026-01-15,35.7000,36.0600,35.5000,35.9100,1250680,44726170.5000,0.814100
2026-01-16,36.0800,36.1500,35.7100,36.0900,947740,34045377.1100,0.501300
2026-01-19,36.3100,36.4700,35.9000,36.4200,1105073,40136418.6600,0.914400
2026-01-20,36.4100,36.7900,35.8400,35.9100,1259920,45593716.1000,-1.400300
2026-01-21,35.8100,36.3600,35.6200,36.2000,990660,35725536.0000,0.807600
2026-01-22,36.2200,36.8700,36.2000,36.6500,1012302,37002836.6400,1.243100
2026-01-23,36.9800,36.9800,36.4500,36.8400,908820,33317267.9500,0.518400
2026-01-26,36.8700,36.9400,35.8000,36.2000,1184223,42962714.0000,-1.737200
2026-01-27,36.0800,36.4500,34.9300,36.2600,1022730,36616336.2600,0.165700
2026-01-28,36.3800,36.3800,35.6000,35.7800,789452,28292492.9900,-1.323800
2026-01-29,35.8400,36.1300,35.1000,35.3300,1000273,35572557.6100,-1.257700
2026-01-30,35.3600,35.8800,35.0800,35.8100,1215924,43232813.9200,1.358600
2026-02-02,35.8200,36.3000,35.2100,35.2200,1088232,39067343.0200,-1.647600
2026-02-03,35.3900,36.1800,35.3900,36.0900,1044647,37489025.8500,2.470200
2026-02-04,36.0800,36.3700,35.8200,36.0900,845760,30536935.4000,0.000000
2026-02-05,36.0000,36.3000,35.8400,35.9800,856655,30903821.4000,-0.304800
2026-02-06,36.0400,36.5300,35.8400,36.1400,826810,29989413.3600,0.444700
2026-02-09,36.49,36.88,36.28,36.82,1233337,45231983.61,1.8816
