date,open,high,low,close,volume,amount,pctChg
2025-03-06,5.1500,5.1600,5.1000,5.1100,606352532,3101279404.6800,-0.969000
2025-03-07,5.1100,5.1300,5.0900,5.1000,363698681,1856290633.0300,-0.195700
2025-03-10,5.1000,5.1100,5.0400,5.0600,471574624,2388029585.9000,-0.784300
2025-03-11,5.0500,5.0900,5.0400,5.0900,433933060,2197131278.0000,0.592900
2025-03-12,5.0700,5.0800,5.0300,5.0500,413644672,2085780918.2500,-0.785900
2025-03-13,5.0500,5.1000,5.0400,5.0800,383534700,1948207196.0000,0.594100
2025-03-14,5.0900,5.1200,5.0800,5.0900,517636031,2639636093.8000,0.196900
2025-03-17,5.1000,5.1400,5.0900,5.1300,380446373,1948775511.4500,0.785900
2025-03-18,5.1400,5.1400,5.1100,5.1200,273808270,1403313347.4000,-0.194900
2025-03-19,5.1300,5.1800,5.1200,5.1700,423575341,2185952585.4700,0.976600
2025-03-20,5.1700,5.1900,5.1300,5.1400,289062972,1487461842.3600,-0.580300
2025-03-21,5.1400,5.1500,5.0800,5.0900,333636660,1704161131.0800,-0.972800
2025-03-24,5.0900,5.1500,5.0800,5.1400,389400752,1997091517.9100,0.982300
2025-03-25,5.1500,5.1700,5.1400,5.1700,256160980,1321135169.9200,0.583700
2025-03-26,5.1700,5.1700,5.1300,5.1500,252538632,1301188690.8000,-0.386800
2025-03-27,5.1500,5.2000,5.1400,5.1500,351414202,1815696022.1300,0.000000
2025-03-28,5.1400,5.1500,5.1000,5.1000,315648172,1613748647.2200,-0.970900
2025-03-31,5.1300,5.1900,5.1000,5.1800,560112297,2891701296.8900,1.568600
2025-04-01,5.1700,5.1800,5.1000,5.1300,479432838,2458033237.1800,-0.965300
2025-04-02,5.1200,5.1800,5.1200,5.1700,386085415,1989944950.0500,0.779700
2025-04-03,5.1600,5.2200,5.1500,5.2200,500442189,2597099710.7700,0.967100
2025-04-07,5.1600,5.1700,4.9200,5.0300,1099362749,5559714272.6100,-3.639800
2025-04-08,5.0200,5.1300,5.0200,5.1100,740559077,3761019086.6600,1.590500
2025-04-09,5.0900,5.1200,5.0300,5.0800,579354616,2938660332.8600,-0.587100
2025-04-10,5.0800,5.0900,5.0500,5.0800,470964082,2389180889.2500,0.000000
2025-04-11,5.0900,5.1300,5.0600,5.1300,486043471,2477601435.6800,0.984300
2025-04-14,5.1200,5.2000,5.1100,5.1800,457336353,2366083008.6200,0.974700
2025-04-15,5.1800,5.3000,5.1700,5.3000,603848637,3178125422.4600,2.316600
2025-04-16,5.3000,5.3800,5.2800,5.3700,502554790,2677975122.3100,1.320800
2025-04-17,5.3600,5.3800,5.3000,5.3700,346221134,1850574675.0100,0.000000
2025-04-18,5.3600,5.4400,5.3600,5.4200,355933274,1924964705.0800,0.931100
2025-04-21,5.4100,5.5200,5.3600,5.3700,443958377,2411877272.1800,-0.922500
2025-04-22,5.3700,5.5300,5.3600,5.5000,488773117,2678068002.9600,2.420900
2025-04-23,5.5100,5.5300,5.4500,5.4800,311756974,1711597136.9800,-0.363600
2025-04-24,5.4800,5.6200,5.4700,5.5900,396038873,2204899037.0600,2.007300
2025-04-25,5.6000,5.6500,5.5100,5.5500,402521523,2238535150.3200,-0.715600
2025-04-28,5.5400,5.6300,5.5400,5.6100,315202274,1765433879.6000,1.081100
2025-04-29,5.6000,5.6300,5.5500,5.5900,298269012,1666368542.3200,-0.356500
2025-04-30,5.5700,5.5800,5.3700,5.4200,655943330,3556414274.5700,-3.041100
2025-05-06,5.4200,5.4400,5.3400,5.3800,483562362,2598219462.7100,-0.738000
2025-05-07,5.4000,5.4600,5.3600,5.4600,498874191,2706911003.6600,1.487000
2025-05-08,5.4600,5.5100,5.4300,5.4400,359551185,1961037420.3300,-0.366300
2025-05-09,5.4500,5.5300,5.4400,5.5100,397102737,2183767532.9200,1.286800
2025-05-12,5.5000,5.5500,5.4600,5.5200,362902508,2000386590.1300,0.181500
2025-05-13,5.5200,5.6400,5.5000,5.6300,404077358,2259194245.3000,1.992800
2025-05-14,5.6200,5.6900,5.5900,5.6400,403280989,2276243659.7100,0.177600
2025-05-15,5.6400,5.7100,5.6200,5.6600,414514905,2347503088.1400,0.354600
2025-05-16,5.6500,5.6600,5.5500,5.5900,410681078,2293009279.2200,-1.236700
2025-05-19,5.5800,5.6300,5.5500,5.5600,304683003,1701416798.6500,-0.536700
2025-05-20,5.5700,5.6100,5.5300,5.5700,298151512,1659489243.7200,0.179900
2025-05-21,5.5700,5.6200,5.5500,5.5800,267112694,1492689969.5100,0.179500
2025-05-22,5.5800,5.6300,5.5500,5.6100,312516336,1747239329.8700,0.537600
2025-05-23,5.6100,5.6500,5.5400,5.5400,408539815,2279497273.0100,-1.247800
2025-05-26,5.5400,5.5600,5.4800,5.5000,328404738,1811191197.3200,-0.722000
2025-05-27,5.5000,5.5600,5.4900,5.5300,244988260,1355685743.7900,0.545500
2025-05-28,5.5300,5.5500,5.4900,5.5200,246485949,1360418869.9500,-0.180800
2025-05-29,5.5300,5.5400,5.4900,5.5100,245439721,1351989725.7100,-0.181200
2025-05-30,5.5100,5.5600,5.4900,5.5300,407222638,2251623255.3200,0.363000
2025-06-03,5.5200,5.5800,5.5000,5.5700,361998654,2008837466.5000,0.723300
2025-06-04,5.5800,5.6000,5.5500,5.5700,254910639,1421660586.8300,0.000000
2025-06-05,5.5700,5.6300,5.5500,5.5700,356117416,1987878506.9600,0.000000
2025-06-06,5.5800,5.6200,5.5700,5.6100,280110616,1567893981.6800,0.718100
2025-06-09,5.6200,5.6400,5.5300,5.5900,403543131,2249735937.1900,-0.356500
2025-06-10,5.5800,5.6700,5.5700,5.6200,419223261,2359550807.6300,0.536700
2025-06-11,5.6100,5.6400,5.5900,5.6200,237239493,1331929175.6400,0.000000
2025-06-12,5.6200,5.6500,5.6000,5.6300,236750711,1332901022.0600,0.177900
2025-06-13,5.6300,5.6500,5.6000,5.6000,305518916,1716495031.6000,-0.532900
2025-06-16,5.6000,5.6400,5.5300,5.6300,421998921,2356749250.8300,0.535700
2025-06-17,5.6300,5.6700,5.6200,5.6400,244868740,1382040091.6000,0.177600
2025-06-18,5.6500,5.7300,5.6400,5.7300,380723980,2169312855.3500,1.595700
2025-06-19,5.7400,5.7600,5.6900,5.7400,303338373,1737452624.7200,0.174500
2025-06-20,5.7400,5.7900,5.7100,5.7700,327799909,1887045413.1800,0.522600
2025-06-23,5.7600,5.9300,5.7400,5.8900,443980699,2590508262.8300,2.079700
2025-06-24,5.8900,5.9800,5.8700,5.9600,450823117,2672215434.6200,1.188500
2025-06-25,5.9600,6.0700,5.9200,6.0200,458850073,2756476005.1200,1.006700
2025-06-26,6.0100,6.0900,5.9800,6.0800,345406418,2086357099.8100,0.996700
2025-06-27,6.0700,6.0900,5.8500,5.8800,732883819,4355922837.9800,-3.289500
2025-06-30,5.8500,5.9000,5.8000,5.8800,392937008,2304487883.6800,0.000000
2025-07-01,5.8900,5.9900,5.8800,5.9600,314547507,1873152904.6100,1.360500
2025-07-02,5.9700,6.0200,5.9600,5.9800,275379690,1649522722.6300,0.335600
2025-07-03,5.9900,6.0000,5.9100,5.9500,309911830,1845636760.7000,-0.501700
2025-07-04,5.9500,6.0700,5.9400,6.0300,374680422,2254998658.4700,1.344500
2025-07-07,6.0300,6.0900,6.0200,6.0800,267920682,1623973274.4000,0.829200
2025-07-08,6.0800,6.1200,6.0400,6.1200,289730860,1763855136.8600,0.657900
2025-07-09,6.1100,6.2700,6.1000,6.2000,383411839,2376919893.4000,1.307200
2025-07-10,6.2100,6.3500,6.2000,6.3100,560600459,3529574218.0700,1.774200
2025-07-11,6.3300,6.5100,6.2700,6.3200,989961654,6343713671.8600,0.158500
2025-07-14,6.3200,6.4700,6.3100,6.3800,523567635,3356945090.9700,0.949400
2025-07-15,6.4000,6.4200,6.2800,6.3300,415786764,2637998505.0200,-0.783700
2025-07-16,6.3100,6.3300,6.2400,6.2900,447861965,2810813785.7700,-0.631900
2025-07-17,6.1800,6.2100,6.1300,6.1300,404638243,2490734815.5600,-0.487000
2025-07-18,6.1500,6.2400,6.1300,6.2200,403551549,2504186139.5000,1.468200
2025-07-21,6.2200,6.2300,6.1400,6.1900,374360016,2316276127.0100,-0.482300
2025-07-22,6.1800,6.1900,6.0800,6.1000,560928328,3429760548.2400,-1.454000
2025-07-23,6.0900,6.3000,6.0700,6.2500,627822114,3903727959.7100,2.459000
2025-07-24,6.2600,6.2800,6.1900,6.2000,438895992,2732429784.3800,-0.800000
2025-07-25,6.1900,6.2400,6.1600,6.1800,345934008,2144477037.1600,-0.322600
2025-07-28,6.1700,6.2100,6.1500,6.1900,317334503,1964162541.8600,0.161800
2025-07-29,6.2000,6.2900,6.1300,6.1400,417931454,2585549800.6500,-0.807800
2025-07-30,6.1500,6.2700,6.1100,6.2300,512578522,3187505668.9300,1.465800
2025-07-31,6.2500,6.3400,6.1700,6.3000,528806016,3310091941.7200,1.123600
2025-08-01,6.3100,6.3900,6.2500,6.3300,537025200,3404887172.5700,0.476200
2025-08-04,6.3400,6.4800,6.3300,6.3900,542749286,3479649344.5000,0.947900
2025-08-05,6.4000,6.5600,6.3800,6.5400,491067264,3189429359.9800,2.347400
2025-08-06,6.5600,6.6200,6.5500,6.6200,437604532,2883879126.1200,1.223200
2025-08-07,6.6200,6.7400,6.5600,6.7100,431012867,2881395034.1600,1.359500
2025-08-08,6.7200,6.7500,6.6600,6.7100,389260296,2607186062.2500,0.000000
2025-08-11,6.6900,6.7800,6.6200,6.7400,498159991,3343320542.1000,0.447100
2025-08-12,6.7400,6.8800,6.7300,6.8500,472222542,3231456855.1400,1.632000
2025-08-13,6.8600,6.9500,6.7000,6.8000,716059337,4885028306.3200,-0.729900
2025-08-14,6.7800,6.9400,6.7500,6.9200,575128657,3960084279.0000,1.764700
2025-08-15,6.9300,6.9500,6.7000,6.8500,744214245,5072662102.1600,-1.011600
2025-08-18,6.7900,6.9400,6.7300,6.9300,589478113,4043621056.4000,1.167900
2025-08-19,6.9200,7.0900,6.9100,7.0200,544434491,3828327526.1600,1.298700
2025-08-20,7.0200,7.1400,6.9800,7.0800,475157765,3358732684.5200,0.854700
2025-08-21,7.0700,7.2400,7.0300,7.2300,477400854,3422413035.1900,2.118600
2025-08-22,7.2300,7.3100,7.1800,7.3000,518361195,3755078285.3000,0.968200
2025-08-25,7.2900,7.2900,7.1000,7.2600,748795450,5368571641.4200,-0.547900
2025-08-26,7.2100,7.3400,7.1600,7.2800,534420033,3891342369.1300,0.275500
2025-08-27,7.2200,7.2400,7.1000,7.1100,621796292,4442922385.2800,-2.335200
2025-08-28,7.0800,7.0800,6.8700,7.0200,575732614,4017333889.0100,-1.265800
2025-08-29,6.9900,7.1000,6.9700,7.0200,446247266,3137902032.1400,0.000000
2025-09-01,7.0000,7.0800,6.9300,7.0500,459122027,3226618787.0500,0.427400
2025-09-02,7.0300,7.2000,7.0200,7.1900,570618934,4073081396.6300,1.985800
2025-09-03,7.1900,7.2000,7.1100,7.1500,454533431,3253671270.9600,-0.556300
2025-09-04,7.1200,7.5500,7.0500,7.5200,961631006,7022880275.7400,5.174800
2025-09-05,7.4500,7.4900,7.2400,7.3000,624118223,4589002389.8000,-2.925500
2025-09-08,7.2300,7.3500,7.1700,7.2600,469395031,3417018997.7100,-0.547900
2025-09-09,7.2500,7.4000,7.2500,7.3100,393328542,2882673380.1500,0.688700
2025-09-10,7.2900,7.3400,7.2500,7.2900,314814910,2298638092.7400,-0.273600
2025-09-11,7.2800,7.3500,7.2000,7.2800,443981510,3220286308.0100,-0.137200
2025-09-12,7.2600,7.2900,7.2200,7.2400,264975949,1919632977.5500,-0.549500
2025-09-15,7.2200,7.2300,7.1000,7.1600,370893761,2654602797.5600,-1.105000
2025-09-16,7.1300,7.1700,7.0300,7.0400,411999513,2916343399.4800,-1.676000
2025-09-17,7.0000,7.0400,6.9000,6.9600,430570131,2996698761.5000,-1.136400
2025-09-18,6.9500,7.0000,6.7500,6.7700,563447268,3850360382.6200,-2.729900
2025-09-19,6.7200,6.7500,6.6300,6.6500,500934662,3343181950.7600,-1.772500
2025-09-22,6.6000,6.6400,6.4600,6.4900,500673726,3269667642.0300,-2.406000
2025-09-23,6.4400,6.7200,6.3900,6.6500,744907881,4930463605.3900,2.465300
2025-09-24,6.6200,6.7000,6.5300,6.5700,474622656,3133503953.6600,-1.203000
2025-09-25,6.5500,6.6400,6.4400,6.6100,466805969,3042998735.6900,0.608800
2025-09-26,6.5900,6.6800,6.5800,6.6200,398271364,2641249054.8200,0.151300
2025-09-29,6.5900,6.6900,6.5200,6.6200,443382828,2925870909.0400,0.000000
2025-09-30,6.6100,6.6800,6.6000,6.6700,308745951,2051825281.9100,0.755300
2025-10-09,6.6400,6.7400,6.5400,6.7000,396175668,2630730713.4000,0.449800
2025-10-10,6.7000,6.8300,6.6800,6.8300,472481157,3200498381.3600,1.940300
2025-10-13,6.8000,6.9600,6.7300,6.9100,572781698,3922520938.1000,1.171300
2025-10-14,6.8800,7.1300,6.8300,7.1300,601388760,4224621189.1700,3.183800
2025-10-15,7.1100,7.3000,7.0800,7.2700,524169034,3779542592.8100,1.963500
2025-10-16,7.2500,7.5000,7.2300,7.4900,532254311,3929947725.3300,3.026100
2025-10-17,7.4900,7.6900,7.4700,7.6200,603133088,4575465342.7800,1.735600
2025-10-20,7.5400,7.7600,7.4200,7.7500,561704810,4294455486.2500,1.706000
2025-10-21,7.7500,7.8900,7.6800,7.8800,506067448,3946308013.3400,1.677400
2025-10-22,7.8700,8.1000,7.8200,8.0900,494518482,3949555769.9300,2.665000
2025-10-23,8.0900,8.2700,7.9000,7.9900,713519968,5749085935.1700,-1.236100
2025-10-24,7.8500,8.0700,7.8500,7.9900,505912014,4045372039.4500,0.000000
2025-10-27,7.9200,8.2000,7.9000,8.1800,522010198,4217814928.4600,2.378000
2025-10-28,8.1800,8.3400,8.1700,8.3100,446537481,3691972448.2100,1.589200
2025-10-29,8.3000,8.3000,8.1100,8.1500,406451779,3328852190.1300,-1.925400
2025-10-30,8.1000,8.2400,8.0300,8.0600,370225530,3005587295.7000,-1.104300
2025-10-31,8.0500,8.0700,7.8600,7.9600,382862670,3035832302.8800,-1.240700
2025-11-03,7.9400,8.0600,7.8800,8.0100,271839281,2175462418.1300,0.628100
2025-11-04,8.0100,8.2200,8.0000,8.1500,374084190,3046467432.2300,1.747800
2025-11-05,8.1800,8.2300,8.0700,8.1800,345436362,2820034098.7300,0.368100
2025-11-06,8.1300,8.1800,8.0600,8.1600,260082040,2111488869.5900,-0.244500
2025-11-07,8.1800,8.2800,8.0800,8.0800,294205277,2397778280.6300,-0.980400
2025-11-10,8.0600,8.1300,8.0000,8.1200,209000578,1688811746.0300,0.495000
2025-11-11,8.1200,8.3000,8.1100,8.3000,340653165,2803436150.7800,2.216700
2025-11-12,8.3200,8.6500,8.3200,8.5900,512586238,4368474427.8800,3.494000
2025-11-13,8.5600,8.6100,8.4200,8.5600,356221882,3034323119.1600,-0.349200
2025-11-14,8.5600,8.6800,8.4700,8.5000,355089639,3049904169.9900,-0.700900
2025-11-17,8.4500,8.5000,8.3000,8.3200,320831553,2682497830.6100,-2.117600
2025-11-18,8.2800,8.3000,8.1400,8.1900,280929512,2305253260.2000,-1.562500
2025-11-19,8.2000,8.2900,8.1800,8.2200,231527161,1906326366.3700,0.366300
2025-11-20,8.1900,8.2800,8.1000,8.1600,308917066,2532502621.3000,-0.729900
2025-11-21,8.1500,8.2200,8.0300,8.0500,333446276,2699331389.2000,-1.348000
2025-11-24,8.0400,8.0900,7.9400,8.0200,296834384,2379730638.8100,-0.372700
2025-11-25,7.9900,8.0700,7.9500,8.0700,231308435,1856488670.7100,0.623400
2025-11-26,8.0700,8.1200,7.9100,7.9400,310154900,2475714917.5200,-1.610900
2025-11-27,7.9500,8.1200,7.8600,8.1000,333658851,2678201856.2900,2.015100
2025-11-28,8.0800,8.1300,8.0200,8.0400,247427098,1995685220.9300,-0.740700
2025-12-01,8.0100,8.0200,7.9500,7.9900,244576250,1950246836.4500,-0.621900
2025-12-02,7.9700,8.0300,7.9200,8.0200,226671918,1808356617.2800,0.375500
2025-12-03,8.0000,8.0800,7.9600,7.9800,203761790,1632066875.1200,-0.498800
2025-12-04,7.9600,7.9900,7.8700,7.9000,213368513,1687237423.4600,-1.002500
2025-12-05,7.8900,7.9300,7.8100,7.8200,214508497,1682267142.4400,-1.012700
2025-12-08,7.8200,7.8600,7.7500,7.8400,188338190,1474630704.9100,0.255800
2025-12-09,7.8600,8.0600,7.8400,8.0400,331045043,2642529971.3000,2.551000
2025-12-10,8.0500,8.0900,7.8100,7.8200,350427125,2769026567.0600,-2.736300
2025-12-11,7.8400,7.9300,7.7500,7.9300,278861109,2172335032.1800,1.406600
2025-12-12,7.8700,7.8700,7.6600,7.7200,577880373,4448527014.8700,-2.648200
2025-12-15,7.5800,7.5900,7.4700,7.4900,280339223,2109081128.3700,-1.447400
2025-12-16,7.4500,7.4700,7.3600,7.3700,285011753,2108085054.9700,-1.602100
2025-12-17,7.3500,7.5200,7.3200,7.4500,285450114,2127547355.0800,1.085500
2025-12-18,7.4600,7.6100,7.4200,7.6000,272848759,2057380322.6200,2.013400
2025-12-19,7.5900,7.6000,7.5100,7.5500,222358699,1680884826.7000,-0.657900
2025-12-22,7.5100,7.6200,7.4700,7.5900,191606269,1448703867.5800,0.529800
2025-12-23,7.5800,7.6700,7.5700,7.6600,231702374,1768735695.8700,0.922300
2025-12-24,7.6700,7.6900,7.6000,7.6400,203049941,1552456222.9600,-0.261100
2025-12-25,7.6300,7.6700,7.5600,7.5800,177737619,1351613915.9000,-0.785300
2025-12-26,7.5500,7.6000,7.5000,7.5100,189086683,1424620265.9600,-0.923500
2025-12-29,7.4900,7.6400,7.4700,7.6400,286453032,2169201533.3500,1.731000
2025-12-30,7.6300,7.6500,7.5300,7.6100,225916301,1715101424.8100,-0.392700
2025-12-31,7.6000,7.7000,7.5700,7.6800,286895070,2191803821.8300,0.919800
2026-01-05,7.6500,7.6800,7.5400,7.5700,318401559,2413285382.6700,-1.432300
2026-01-06,7.5700,7.5800,7.5000,7.5600,234385442,1765205086.5900,-0.132100
2026-01-07,7.5400,7.5400,7.4600,7.4900,234923430,1760850583.1000,-0.925900
2026-01-08,7.4700,7.4800,7.3600,7.4400,282723810,2095027510.0100,-0.667600
2026-01-09,7.4200,7.4500,7.3800,7.4100,223087394,1652341284.4500,-0.403200
2026-01-12,7.3800,7.5300,7.3300,7.5200,343998148,2558792029.8800,1.484500
2026-01-13,7.5000,7.7000,7.5000,7.6100,488319584,3716087471.3200,1.196800
2026-01-14,7.5800,7.5900,7.4500,7.4800,389549191,2918714412.5900,-1.708300
2026-01-15,7.4400,7.4500,7.3300,7.3300,363799500,2684475214.3600,-2.005300
2026-01-16,7.3300,7.3600,7.2000,7.2100,372323797,2702324231.0700,-1.637100
2026-01-19,7.1700,7.2300,7.0900,7.1000,319990158,2285022637.7200,-1.525700
2026-01-20,7.0900,7.1900,7.0600,7.1700,378482159,2699650553.4700,0.985900
2026-01-21,7.1800,7.2200,6.9300,6.9600,553761621,3892792864.3300,-2.928900
2026-01-22,6.9000,6.9300,6.7900,6.8100,476506613,3259858632.6800,-2.155200
2026-01-23,6.8000,6.8600,6.7300,6.7500,395974110,2688032919.2500,-0.881100
2026-01-26,6.7500,6.9100,6.7200,6.8400,633430452,4339048353.8600,1.333300
2026-01-27,6.8800,7.0900,6.8300,6.8900,685079166,4776956951.8100,0.731000
2026-01-28,6.8500,6.9100,6.7500,6.8000,524590550,3578130962.1500,-1.306200
2026-01-29,6.7600,6.8200,6.6700,6.7800,529744140,3568943369.9600,-0.294100
2026-01-30,6.7800,6.8700,6.7100,6.7200,411169061,2791121484.5000,-0.885000
2026-02-02,6.7300,6.8600,6.7300,6.7800,491724254,3341345694.0800,0.892900
2026-02-03,6.7500,6.7600,6.6400,6.6600,447228401,2980959524.6500,-1.769900
2026-02-04,6.6400,6.7200,6.6200,6.6700,306558928,2041148152.2000,0.150200
2026-02-05,6.6700,6.7200,6.6500,6.7000,334127511,2235420173.7800,0.449800
2026-02-06,6.7000,6.7500,6.6200,6.6700,336079896,2238168001.3200,-0.447800
2026-02-09,6.63,6.71,6.6,6.71,293167513,1954228103.6,0.5997
