date,open,high,low,close,volume,amount,pctChg
2025-03-12,68.8000,68.9400,68.2100,68.3500,1100220,75356491.2000,-0.668500
2025-03-13,68.3500,68.4800,67.5000,67.7200,1223360,83012332.7000,-0.921700
2025-03-14,67.7800,68.5400,67.4800,68.1700,2426762,165367551.5200,0.664500
2025-03-17,68.3000,68.3700,67.8100,67.8700,2006029,136408526.5900,-0.440100
2025-03-18,68.1200,68.3800,67.5000,67.5400,2776463,188438525.4000,-0.486200
2025-03-19,67.6800,67.8600,66.8700,66.8800,2699802,181355758.0100,-0.977200
2025-03-20,66.9900,67.1700,66.5800,66.9700,1410318,94315241.4800,0.134600
2025-03-21,66.9800,67.1400,65.9500,66.0100,1600302,106611764.9200,-1.433500
2025-03-24,66.0200,66.1600,65.1800,65.6800,1364165,89605197.0000,-0.499900
2025-03-25,65.8500,67.0400,65.3000,66.8000,1410859,93773735.7400,1.705200
2025-03-26,66.8000,66.9700,66.4000,66.7100,959868,63967778.6300,-0.134700
2025-03-27,66.4300,67.2900,65.9900,67.0900,2307193,154174584.9200,0.569600
2025-03-28,66.9800,68.2800,66.5800,66.5800,2508224,169330479.4300,-0.760200
2025-03-31,66.0200,67.0700,65.2300,65.9000,1463713,96555658.1500,-1.021300
2025-04-01,65.5700,68.7500,65.5700,67.8000,3290338,223288735.9200,2.883200
2025-04-02,67.5900,70.6900,67.4000,70.2000,4983344,346136297.3200,3.539800
2025-04-03,69.6800,70.6500,67.1500,67.2900,3756833,256471544.8700,-4.145300
2025-04-07,64.0000,64.8000,54.5700,56.9800,6188747,370028462.4100,-15.321700
2025-04-08,57.1500,59.1300,56.1500,57.1000,4155190,238282293.0000,0.210600
2025-04-09,55.9200,57.5200,53.5000,57.3000,3515509,197498511.3200,0.350300
2025-04-10,58.8000,59.8900,58.1700,59.3500,2594742,153331987.6000,3.577700
2025-04-11,58.8000,60.5000,58.7600,60.0300,2229425,133469328.7900,1.145700
2025-04-14,60.8000,60.9000,59.0100,59.3500,1883277,112429806.7800,-1.132800
2025-04-15,59.2800,59.4500,58.5000,58.9200,1262888,74298839.5400,-0.724500
2025-04-16,58.7200,58.9500,57.1500,58.0800,1252661,72481709.4500,-1.425700
2025-04-17,57.5500,58.4000,57.5500,57.8500,961111,55756906.6700,-0.396000
2025-04-18,57.7500,58.2300,57.5200,57.9000,781484,45229576.2700,0.086400
2025-04-21,57.6300,58.7700,57.4000,58.6000,1045109,60891546.0200,1.209000
2025-04-22,58.2500,59.2900,58.1800,58.8800,1459600,85817222.2200,0.477800
2025-04-23,59.1200,59.6600,58.6000,59.0900,1626259,96175154.1900,0.356700
2025-04-24,59.0900,59.5800,58.2800,58.3500,1214450,71405418.3400,-1.252300
2025-04-25,58.7000,58.9700,58.0100,58.1500,1433639,83578732.6000,-0.342800
2025-04-28,58.1500,58.3100,56.9700,56.9900,1437280,82589898.7800,-1.994800
2025-04-29,58.7000,60.6600,58.3000,59.5300,3262100,194694277.8900,4.456900
2025-04-30,59.5300,60.2900,59.4000,59.8500,1570841,94114326.1600,0.537500
2025-05-06,60.4600,62.4800,60.3000,62.2700,2489855,153996874.8000,4.043400
2025-05-07,62.7000,63.2300,61.6200,62.1200,1577425,98117611.7300,-0.240900
2025-05-08,62.0700,63.4900,61.7500,62.9000,1706163,107481490.8100,1.255600
2025-05-09,62.8500,62.8500,61.8900,62.1300,1143549,71105352.0700,-1.224200
2025-05-12,62.9100,62.9600,61.9300,62.7000,1489381,92864040.9700,0.917400
2025-05-13,63.3000,64.7800,63.0100,64.0100,2778159,178171743.0700,2.089300
2025-05-14,64.0800,64.1200,62.9900,63.7600,1453693,92270522.1900,-0.390600
2025-05-15,63.9800,64.3800,63.1400,63.7000,1311920,83661727.9100,-0.094100
2025-05-16,63.8000,63.8000,62.8100,63.0300,1107310,70026703.3000,-1.051800
2025-05-19,62.6500,63.4600,62.1900,63.2600,1440976,90698486.3200,0.364900
2025-05-20,63.0000,66.4100,63.0000,65.9400,3226954,211417111.2000,4.236500
2025-05-21,65.4100,66.7500,65.3200,66.6000,2161068,142675030.3000,1.000900
2025-05-22,66.2500,66.9000,65.5300,65.8700,1274861,84437180.9900,-1.096100
2025-05-23,65.7900,67.4000,65.3800,66.4300,1598104,106218647.3900,0.850200
2025-05-26,66.4700,66.4700,65.0700,65.3700,1146543,75270296.0500,-1.595700
2025-05-27,65.6800,66.9700,64.9100,65.4400,1350873,88876397.4600,0.107100
2025-05-28,65.4100,66.7400,65.2200,65.9200,1393108,91981688.7000,0.733500
2025-05-29,65.7800,67.7900,65.7500,67.5000,2278632,153065558.0300,2.396800
2025-05-30,67.5000,67.9700,66.7000,67.3200,1356620,91236862.3900,-0.266700
2025-06-03,66.7900,67.9300,66.3500,67.5800,1608245,108165883.7900,0.386200
2025-06-04,67.7000,68.1500,66.5200,66.9100,1587837,106788869.2300,-0.991400
2025-06-05,66.9000,67.8800,66.8500,67.1300,1121964,75452820.2700,0.328800
2025-06-06,67.2000,67.4500,65.8300,66.0000,1311949,86920350.6100,-1.683300
2025-06-09,65.9900,67.5800,65.6100,66.6300,1323488,88301938.4900,0.954500
2025-06-10,66.6000,68.3000,66.4500,67.2800,1821917,122598377.5000,0.975500
2025-06-11,67.2900,68.0600,66.8800,67.3700,1127934,76118178.0700,0.133800
2025-06-12,67.0000,68.8600,66.9300,68.4500,1585105,107844085.2800,1.603100
2025-06-13,68.3000,68.5500,66.6900,67.2700,1269406,85557197.7700,-1.723900
2025-06-16,66.8500,67.6800,65.6800,65.7200,1575512,104440602.7400,-2.304100
2025-06-17,66.0000,67.2900,65.6600,65.9400,1197932,79355359.1800,0.334800
2025-06-18,65.9100,66.3000,64.2000,64.3700,1402289,90942417.6500,-2.381000
2025-06-19,64.3700,64.6900,62.9000,63.3500,1964358,125295428.8200,-1.584600
2025-06-20,63.4300,64.6800,63.1100,64.4400,1456704,93583907.0800,1.720600
2025-06-23,64.6800,65.5000,64.0000,65.1000,1328492,86344550.4300,1.024200
2025-06-24,64.1100,65.5600,63.8500,65.2800,1210637,78392063.1700,1.840900
2025-06-25,65.2000,66.1500,64.0000,65.5000,1338761,87420797.1000,0.337000
2025-06-26,65.8000,67.3100,65.1200,66.9300,2105850,140234354.2000,2.183200
2025-06-27,66.6600,67.4700,66.5000,67.1900,1299620,87041470.6500,0.388500
2025-06-30,67.0000,67.6800,66.2000,67.5500,1254685,84205973.2700,0.535800
2025-07-01,67.2800,70.7500,67.1600,69.6400,2687269,185836172.4200,3.094000
2025-07-02,69.5000,70.3000,68.4800,68.6800,1385195,95548759.9100,-1.378500
2025-07-03,68.5100,69.0000,67.6700,68.1600,1699519,116071968.0800,-0.757100
2025-07-04,68.4900,71.3500,68.2000,70.5200,2900934,203100140.3700,3.462400
2025-07-07,71.0000,71.8000,69.5900,70.5800,1985637,140105785.9800,0.085100
2025-07-08,70.4400,71.8800,69.8000,71.2300,2052553,145342564.5600,0.920900
2025-07-09,70.8200,71.1700,69.0000,69.7700,2877660,200976613.5000,-2.049700
2025-07-10,69.7900,70.4600,69.2100,69.9100,1550594,108476192.9000,0.200700
2025-07-11,69.8700,70.8200,69.6100,70.2000,1389275,97621006.8900,0.414800
2025-07-14,70.2000,70.6400,68.8000,69.0200,1322910,91790865.9700,-1.680900
2025-07-15,68.9900,70.5700,68.9000,70.2600,1481391,103323064.2700,1.796600
2025-07-16,70.2600,74.8000,69.9100,73.0000,3134890,227869513.7600,3.899800
2025-07-17,73.4400,76.8100,72.8800,76.2500,3457503,261203020.1700,4.452100
2025-07-18,76.2000,77.4600,75.4000,77.0800,2250924,171951693.7100,1.088500
2025-07-21,76.6600,78.2200,76.0900,77.4000,2272842,175373499.6800,0.415200
2025-07-22,76.6300,78.1800,75.5000,75.9400,2965939,227005975.2300,-1.886300
2025-07-23,75.6000,77.7200,75.4200,76.7600,2178012,167514570.1200,1.079800
2025-07-24,76.7000,78.6200,75.6500,77.8600,3361329,260089170.6000,1.433000
2025-07-25,79.5300,90.4500,79.5300,87.0200,10097215,876218546.3000,11.764700
2025-07-28,87.0100,88.0000,84.2100,85.1600,5865666,502392936.6900,-2.137400
2025-07-29,85.2000,85.5600,83.3000,84.0800,5612234,472048606.4000,-1.268200
2025-07-30,84.0200,86.0000,83.4400,84.9000,4999463,423811538.6200,0.975300
2025-07-31,85.0000,85.5500,82.2200,82.8000,4590953,385100968.3100,-2.473500
2025-08-01,82.6000,85.6000,81.8000,84.0100,3761532,315839669.5000,1.461400
2025-08-04,83.8000,90.2800,83.2400,88.9900,8946888,779404059.3500,5.927900
2025-08-05,88.0100,88.6000,85.6400,86.5900,4141684,358314805.3300,-2.696900
2025-08-06,86.2000,87.1500,85.0600,87.0000,2759427,237541605.7800,0.473500
2025-08-07,86.6600,89.5500,85.8600,86.8000,3311398,290380260.1900,-0.229900
2025-08-08,86.6000,87.2200,84.1200,84.5000,4266512,365428640.5900,-2.649800
2025-08-11,84.3100,93.6900,84.2700,92.3900,7351044,668684223.5000,9.337300
2025-08-12,92.8500,99.0100,92.6000,95.8400,7736220,750068698.3500,3.734200
2025-08-13,96.1000,98.6000,95.5900,97.8500,6543688,638188281.4400,2.097200
2025-08-14,97.9800,99.3000,93.4000,94.9500,5009539,477347273.3000,-2.963700
2025-08-15,95.0000,101.6100,94.2900,97.9100,5796065,571971602.7500,3.117400
2025-08-18,95.0100,98.9000,94.6000,95.3300,6333507,605199400.5500,-2.635100
2025-08-19,95.4100,96.4900,93.0000,93.2900,4187075,395380735.9200,-2.139900
2025-08-20,92.6000,96.2200,92.2900,94.9700,3952221,372814145.3300,1.800800
2025-08-21,94.2000,95.8700,92.2800,93.1200,4281128,400655663.9600,-1.948000
2025-08-22,93.4600,93.7900,92.2700,92.8500,2852320,264773095.7200,-0.289900
2025-08-25,93.4500,93.6000,91.1100,92.5400,4686804,433310788.0900,-0.333900
2025-08-26,92.4900,94.4600,92.0100,92.8500,4294024,399815202.6000,0.335000
2025-08-27,92.9500,93.2300,89.5000,89.5000,5379252,492477556.0900,-3.608000
2025-08-28,89.2700,91.2700,88.3100,91.1900,4860243,436533804.3300,1.888300
2025-08-29,91.1900,91.9700,90.3300,91.4000,2928060,266940717.3300,0.230300
2025-09-01,92.0500,93.9300,90.7100,93.5100,4490087,414907179.7500,2.308500
2025-09-02,93.5500,93.8000,89.9800,91.3000,3311495,303956438.7000,-2.363400
2025-09-03,91.5800,93.2200,90.2000,91.8000,2812731,258918832.6300,0.547600
2025-09-04,91.8400,93.3500,86.2000,87.4100,3777194,335126749.4100,-4.782100
2025-09-05,87.4000,90.8900,87.4000,90.7000,2662881,238582971.9000,3.763900
2025-09-08,91.0000,96.7800,89.4700,96.2500,5519680,521062797.9700,6.119100
2025-09-09,96.2500,97.3100,93.5900,94.7000,3225252,308085714.6000,-1.610400
2025-09-10,93.7100,95.2700,91.9400,92.1300,2524537,235060126.0800,-2.713800
2025-09-11,91.8600,93.9100,89.5100,93.7200,2042134,188169226.2000,1.725800
2025-09-12,93.7000,94.3900,91.7100,92.4200,1790289,165863669.5700,-1.387100
2025-09-15,92.5000,93.6600,90.7100,91.0500,2210070,202292650.8700,-1.482400
2025-09-16,91.3100,92.1700,89.7400,91.3700,1675810,152564368.2100,0.351500
2025-09-17,91.6500,93.8000,91.2900,92.6400,1855001,171831596.7300,1.390000
2025-09-18,92.5500,95.8000,90.0000,90.6400,3339977,311346596.8000,-2.158900
2025-09-19,90.8100,92.4100,90.0200,91.2700,2009487,183509606.5600,0.695100
2025-09-22,92.1500,93.8300,90.5000,91.6100,1727383,158137483.7700,0.372500
2025-09-23,91.4500,93.6600,88.3600,90.3000,2190707,197164462.7400,-1.430000
2025-09-24,90.5600,95.2000,89.6800,94.1000,3211467,299891947.9900,4.208200
2025-09-25,93.6800,98.8000,93.4900,97.7000,4309402,417600641.3500,3.825700
2025-09-26,96.7200,97.0000,93.6000,94.2600,2534712,241008789.3700,-3.024700
2025-09-29,94.3300,94.4000,92.0000,93.3300,1950041,181163246.1100,-0.986600
2025-09-30,93.3300,100.9900,93.0700,100.3500,4214801,414225848.6300,7.521700
2025-10-09,100.3000,100.9400,97.5000,98.2100,3138854,310392389.4800,-2.132500
2025-10-10,97.5300,98.2000,95.4000,97.7800,3479842,337598796.9100,-0.437800
2025-10-13,90.0000,94.9700,90.0000,91.1500,4275132,393609917.8100,-6.780500
2025-10-14,92.0100,93.2000,90.1600,90.6500,2893313,265581482.1800,-0.548500
2025-10-15,90.5000,91.7000,89.0100,91.5400,1404321,127282233.3000,0.981800
2025-10-16,91.3700,92.6800,90.2100,90.7600,1316264,120107255.5000,-0.852100
2025-10-17,90.8600,91.3000,85.8700,86.2100,2743423,241062181.8100,-5.013200
2025-10-20,87.5000,88.3500,86.7400,87.0000,995258,87086435.6800,0.916400
2025-10-21,87.3000,88.2600,86.9600,87.4500,1445989,126431109.2500,0.517200
2025-10-22,87.4400,88.2200,86.5800,86.7400,918272,80034508.9200,-0.811900
2025-10-23,87.0000,87.2000,85.5100,86.7600,808000,69748761.5600,0.023100
2025-10-24,87.3700,89.0900,86.8600,88.3300,1090535,96232544.6900,1.809600
2025-10-27,88.6000,90.6500,86.3100,87.0000,2878301,252675400.1500,-1.505700
2025-10-28,84.9000,84.9000,81.0200,81.5200,5609008,462547192.2100,-6.298900
2025-10-29,81.5800,83.1500,80.6100,83.0000,2460350,201250959.6900,1.815500
2025-10-30,82.5000,83.3000,80.6000,80.7500,2729838,222859679.4100,-2.710800
2025-10-31,81.0100,83.7500,80.1500,82.8800,2896816,239810201.8600,2.637800
2025-11-03,83.5000,85.1600,82.0900,83.6200,2285500,191171696.6800,0.892900
2025-11-04,83.4500,83.4500,80.9200,81.6600,1859662,151773621.1600,-2.343900
2025-11-05,81.4000,82.3000,80.7500,81.7700,1309624,107002638.2700,0.134700
2025-11-06,81.7700,82.9500,81.3000,82.4500,1561847,128584882.9300,0.831600
2025-11-07,82.4500,83.7000,80.8800,81.3300,1785204,146472094.5300,-1.358400
2025-11-10,81.4400,82.9900,80.8900,82.9400,1575780,129346345.0000,1.979600
2025-11-11,83.4800,86.5000,82.1800,86.1700,3172921,268928372.6300,3.894400
2025-11-12,86.1700,87.0700,85.2100,85.9000,1927406,166094933.9100,-0.313300
2025-11-13,85.5200,86.2500,84.1200,85.5000,1720308,146240543.1300,-0.465700
2025-11-14,84.7600,86.1800,83.7700,83.8500,1105258,93549506.7300,-1.929800
2025-11-17,83.6600,83.6600,81.6100,82.0500,1149663,94716454.5400,-2.146700
2025-11-18,82.0700,82.1700,79.1700,79.9800,1696782,136702258.4600,-2.522900
2025-11-19,79.8800,80.6900,79.2400,79.3400,933623,74565159.0800,-0.800200
2025-11-20,79.7000,80.3400,78.6800,78.9800,791776,62628611.6800,-0.453700
2025-11-21,78.8000,79.4000,76.0800,76.6000,2063191,159065354.5200,-3.013400
2025-11-24,76.8500,77.7000,76.3300,76.7800,1773037,136567427.4400,0.235000
2025-11-25,77.0200,78.7700,76.9800,77.8200,1509869,118167534.3000,1.354500
2025-11-26,77.8800,79.3800,77.3000,77.4400,1969582,153753690.0700,-0.488300
2025-11-27,77.8000,78.7700,77.2900,77.7300,1053275,82307266.5800,0.374500
2025-11-28,77.4600,79.3900,77.3300,79.1400,1488678,117140807.0400,1.814000
2025-12-01,79.2800,80.0100,78.1700,79.6400,1721935,136506929.9000,0.631800
2025-12-02,79.3500,79.7500,77.8000,77.9600,1021233,79932065.1300,-2.109500
2025-12-03,78.3600,78.6900,77.4000,77.7500,866320,67566181.7400,-0.269400
2025-12-04,77.6600,79.2700,77.5000,78.5900,1336466,104848093.0900,1.080400
2025-12-05,78.3600,79.6000,77.6200,79.5800,1539810,121028481.3900,1.259700
2025-12-08,79.5600,80.6000,78.8800,79.8500,1367183,109030631.2500,0.339300
2025-12-09,79.5000,79.8300,78.1500,78.5200,1558950,122751863.9300,-1.665600
2025-12-10,79.4200,79.4200,77.2200,78.6200,1051952,81983572.4400,0.127400
2025-12-11,77.6800,79.3800,75.7100,76.0000,2238523,172111837.4800,-3.332500
2025-12-12,75.8300,78.1100,75.5200,77.9800,2475687,190812509.2900,2.605300
2025-12-15,77.8800,79.5000,77.0700,77.1100,1838845,143976616.6400,-1.115700
2025-12-16,77.2600,79.3100,77.2600,77.3800,1839796,144191625.0000,0.350100
2025-12-17,77.3800,82.5800,77.0000,81.8500,2697987,216945518.7200,5.776700
2025-12-18,81.6900,81.9900,80.9500,81.1000,1115372,90797528.4200,-0.916300
2025-12-19,81.5000,82.2200,80.6400,81.5800,1369120,111527547.3800,0.591900
2025-12-22,81.5600,84.1600,81.0700,83.6000,2141290,178483991.9200,2.476100
2025-12-23,83.4600,84.0800,82.5900,83.0100,1392640,115997453.0800,-0.705700
2025-12-24,83.0200,84.8700,82.3100,84.2500,1601151,133689490.6900,1.493800
2025-12-25,84.2600,84.4800,82.7500,83.6000,1242045,103769504.2000,-0.771500
2025-12-26,83.9600,84.0900,82.6200,83.4000,980858,81633001.1700,-0.239200
2025-12-29,83.0500,83.7800,82.4000,82.6600,1231498,102168031.8100,-0.887300
2025-12-30,82.2000,83.3800,81.0000,82.3000,949433,78346109.3500,-0.435500
2025-12-31,81.9000,82.9900,81.5000,81.5600,802144,65879587.9700,-0.899100
2026-01-05,81.5800,85.9200,81.5800,85.9000,2365737,200096540.3500,5.321200
2026-01-06,86.4900,86.8800,84.6800,86.0000,1679707,144104968.8800,0.116400
2026-01-07,86.3900,87.5200,85.0600,86.2500,1926160,165847850.0700,0.290700
2026-01-08,86.2000,87.8700,84.9400,86.8800,2076844,179506900.5000,0.730400
2026-01-09,86.9300,87.7500,85.8000,87.1500,2161185,187546174.5100,0.310800
2026-01-12,87.7700,88.5800,85.5000,87.0000,1988504,172928934.0300,-0.172100
2026-01-13,87.5000,89.6500,87.1500,88.5800,3232389,286226965.9500,1.816100
2026-01-14,88.1400,89.9300,84.9300,86.2100,3448676,301973192.7600,-2.675500
2026-01-15,85.5100,86.8500,85.5100,86.5600,1476552,127346646.2900,0.406000
2026-01-16,86.5700,88.2800,86.5700,87.2200,1776839,155523858.6400,0.762500
2026-01-19,86.9800,88.9400,86.5500,86.7500,1481193,130018016.2100,-0.538900
2026-01-20,87.1800,88.1500,85.1100,87.2200,1940341,168318820.9200,0.541800
2026-01-21,87.0000,88.6000,86.4500,86.8200,1385293,121041984.0400,-0.458600
2026-01-22,87.0800,87.4000,84.3200,84.6000,2096029,178753294.7500,-2.557000
2026-01-23,84.6200,85.8500,84.6100,85.4900,2222187,189492387.2900,1.052000
2026-01-26,85.7000,86.1100,79.6600,81.2500,4464267,364212437.4300,-4.959600
2026-01-27,81.2500,81.8800,79.0000,80.8900,2202721,176963819.0800,-0.443100
2026-01-28,80.6100,81.3100,79.4600,79.9000,2024155,162263881.8500,-1.223900
2026-01-29,79.8700,81.4300,78.9400,79.8200,1731559,138765317.7100,-0.100100
2026-01-30,80.2300,80.7800,78.9500,79.6800,1921949,153226698.6300,-0.175400
2026-02-02,79.0000,80.1200,77.5000,77.8200,2141196,168532620.0300,-2.334300
2026-02-03,78.3000,80.1900,78.0100,79.8600,1664768,131747258.5000,2.621400
2026-02-04,79.8600,81.2300,79.0300,80.7200,1653497,132312041.6700,1.076900
2026-02-05,80.5000,81.8500,80.3400,81.0000,1265837,102752307.9700,0.346900
2026-02-06,81.0400,82.3000,80.0000,81.0500,1304073,106221060.2400,0.061700
2026-02-09,81.85,82.5,81.12,81.85,877391,71739190.73,0.987
