date,open,high,low,close,volume,amount,pctChg
2025-03-26,21.0100,21.9600,20.9700,21.7700,1168001,25292738.5500,3.175400
2025-03-27,21.7700,21.7700,21.0500,21.5200,812800,17450720.0000,-1.148400
2025-03-28,21.5200,21.6800,21.1000,21.3400,871322,18693411.6800,-0.836400
2025-03-31,21.1800,21.4700,20.9200,21.1400,763000,16135128.0000,-0.937200
2025-04-01,21.1200,21.9400,21.1200,21.6700,957100,20695873.0000,2.507100
2025-04-02,22.0700,22.0900,21.3600,21.9600,748700,16401830.0000,1.338300
2025-04-03,22.5000,22.5000,21.2600,21.9700,861300,18633714.0000,0.045500
2025-04-07,20.6200,20.7800,19.7700,19.7700,1045100,20946718.0000,-10.013700
2025-04-08,19.3700,19.8100,18.0000,19.0000,2744300,51274509.0000,-3.894800
2025-04-09,18.8100,19.9000,17.3600,19.8900,1997700,37453072.0000,4.684200
2025-04-10,19.8500,20.4700,19.8500,19.9900,2055760,41499324.2000,0.502800
2025-04-11,19.9200,20.5100,19.5100,20.3200,1975460,39645208.2000,1.650800
2025-04-14,20.4300,20.8900,20.3000,20.4300,1458700,30028180.0000,0.541300
2025-04-15,20.6200,20.7800,20.2400,20.4600,1421339,29120589.3100,0.146800
2025-04-16,20.4600,20.9600,19.8300,20.1400,1336439,27083474.0000,-1.564000
2025-04-17,20.1400,20.5000,19.8800,20.3100,977500,19910724.0000,0.844100
2025-04-18,20.3100,20.7000,20.0100,20.3900,1249600,25420253.0000,0.393900
2025-04-21,20.3500,20.8900,20.2000,20.8200,1648100,34039221.0000,2.108900
2025-04-22,20.7200,20.8000,20.3800,20.5900,1189100,24437224.0000,-1.104700
2025-04-23,20.7000,20.7900,20.4200,20.6800,1079700,22252861.0000,0.437100
2025-04-24,20.6200,20.8800,20.3700,20.6000,1312200,27030105.0000,-0.386800
2025-04-25,20.5700,20.8400,20.2800,20.6500,1416400,29130807.0000,0.242700
2025-04-28,20.2700,21.1700,20.2300,20.8300,2002200,41397432.0000,0.871700
2025-04-29,20.8000,22.9100,20.6600,21.8700,4296201,94463983.1300,4.992800
2025-04-30,22.2800,23.5400,21.8700,21.9900,3785508,84670349.0600,0.548700
2025-05-06,22.0000,22.4700,21.9700,22.3300,2847400,63477832.0000,1.546200
2025-05-07,22.5600,22.7000,21.8200,22.1100,2378800,52944252.0000,-0.985200
2025-05-08,22.2200,22.4300,22.0200,22.3900,1707800,38042668.0000,1.266400
2025-05-09,22.4400,22.5400,22.1200,22.3100,1207701,26929755.2900,-0.357300
2025-05-12,22.5200,22.7200,22.1100,22.2500,988150,21986626.5000,-0.268900
2025-05-13,22.4500,22.5800,22.2500,22.3900,794400,17786036.0000,0.629200
2025-05-14,22.4200,22.4300,21.9400,22.0500,1098000,24238151.0000,-1.518500
2025-05-15,22.0700,22.2900,21.7500,22.1300,851600,18772638.0000,0.362800
2025-05-16,22.1500,22.3600,22.0700,22.3500,857600,19069727.0000,0.994100
2025-05-19,22.5900,22.5900,22.1100,22.3900,812100,18130122.5800,0.179000
2025-05-20,22.3900,22.7800,22.3300,22.7700,943700,21328867.0000,1.697200
2025-05-21,22.8800,22.9000,22.3500,22.6000,1147750,25907446.0000,-0.746600
2025-05-22,22.4400,22.8700,22.0500,22.1600,1117400,25034476.0000,-1.946900
2025-05-23,22.1500,22.5000,22.0000,22.0400,1193500,26564534.0000,-0.541500
2025-05-26,22.0000,22.3600,21.9300,22.2500,846400,18757314.0000,0.952800
2025-05-27,22.4400,22.5600,22.0300,22.4200,1093300,24406751.0000,0.764000
2025-05-28,22.2900,22.4800,22.0000,22.1800,889100,19710275.0000,-1.070500
2025-05-29,22.1500,22.4000,22.0000,22.2500,1070300,23857177.0000,0.315600
2025-05-30,22.3900,22.4000,22.0200,22.1500,976300,21622473.0000,-0.449400
2025-06-03,22.2800,22.5700,22.0100,22.4300,1498500,33532811.0000,1.264100
2025-06-04,22.5000,22.5800,22.2800,22.5400,938600,21111831.0000,0.490400
2025-06-05,22.6000,22.7900,22.3300,22.4400,753599,16985707.3800,-0.443700
2025-06-06,22.5700,22.7200,22.3300,22.6200,1015000,22888529.0000,0.802100
2025-06-09,22.8000,22.9500,22.5600,22.8000,1092200,24905283.0000,0.795800
2025-06-10,22.9300,22.9500,22.2400,22.5000,1179400,26725931.0000,-1.315800
2025-06-11,22.5100,23.0900,22.5000,22.8400,1122100,25617402.0000,1.511100
2025-06-12,22.8200,23.0400,22.5900,22.7800,895700,20454945.0000,-0.262700
2025-06-13,22.7600,22.8900,22.2600,22.3300,1147600,25806644.0000,-1.975400
2025-06-16,22.4000,22.7800,22.2800,22.5400,991964,22374663.0800,0.940400
2025-06-17,22.6300,22.7400,22.0000,22.1700,1121733,24997030.2600,-1.641500
2025-06-18,22.1500,22.3800,21.5700,21.7500,1006800,21981727.0000,-1.894500
2025-06-19,21.8300,21.8500,20.8900,20.9600,1240600,26398735.0000,-3.632200
2025-06-20,21.0000,21.3900,20.7800,21.0200,1188300,25109515.0000,0.286300
2025-06-23,20.9800,21.8300,20.7700,21.7000,1349700,28958095.0000,3.235000
2025-06-24,21.9800,22.5000,21.7900,22.5000,1107000,24667642.0000,3.686600
2025-06-25,22.7000,22.9200,22.2800,22.4600,1062000,23949620.0000,-0.177800
2025-06-26,22.4600,22.7100,22.2800,22.4000,653300,14665918.0000,-0.267100
2025-06-27,22.4100,22.7500,22.3400,22.6900,842400,19023281.0000,1.294600
2025-06-30,22.7300,22.9600,22.6600,22.8100,989200,22589287.0000,0.528900
2025-07-01,23.0600,23.0600,22.6500,22.9000,1054900,24091330.0000,0.394600
2025-07-02,23.0300,23.0400,22.6000,23.0000,1021100,23408347.0000,0.436700
2025-07-03,22.9600,23.1600,22.8800,22.9900,983407,22611551.8600,-0.043500
2025-07-04,23.0800,23.0800,22.4700,22.4800,1264399,28653563.1600,-2.218400
2025-07-07,22.2900,23.1100,22.2200,23.1100,1507900,34357418.0000,3.771900
2025-07-08,23.1200,23.4600,22.9900,23.2300,1268400,29377068.0000,0.519300
2025-07-09,23.2300,23.7900,22.8600,23.5600,1985800,46339914.0000,1.420600
2025-07-10,23.6100,24.0900,22.9000,23.1600,2550807,59587241.5400,-1.697800
2025-07-11,23.1600,23.1800,22.7100,22.9500,2249800,51603139.0000,-0.906700
2025-07-14,23.0100,23.2900,22.9300,23.2900,1263600,29204198.0000,1.481500
2025-07-15,23.2900,23.2900,22.5600,22.8000,1196800,27352545.0000,-2.103900
2025-07-16,22.9100,23.1300,22.8000,23.0000,1161600,26672967.0000,0.877200
2025-07-17,23.0000,23.2500,22.8700,23.0800,922000,21302768.0000,0.347800
2025-07-18,23.0900,23.2000,22.9400,23.1300,819200,18891564.0000,0.216600
2025-07-21,23.2900,23.6300,23.1700,23.5500,1429599,33594317.8000,1.815800
2025-07-22,23.5400,23.5500,22.8500,23.0800,1789700,41357279.0000,-1.995800
2025-07-23,23.1700,23.4500,22.9600,23.1600,1617500,37528979.0000,0.346600
2025-07-24,23.3200,23.5000,23.0300,23.3000,1330200,31036653.0000,0.604500
2025-07-25,23.4100,23.5300,23.2500,23.5200,1318899,30891325.4800,0.944200
2025-07-28,23.4900,24.1600,23.4900,23.8900,1865206,44464274.0100,1.573100
2025-07-29,24.0000,24.3700,23.4900,23.8600,1440900,34291203.0000,-0.125600
2025-07-30,23.8600,24.3700,23.4900,23.8300,1376093,32714985.3300,-0.125700
2025-07-31,23.8800,24.1500,23.4400,23.5500,1252693,29746947.3100,-1.175000
2025-08-01,23.5600,24.0800,23.2700,23.8900,1329200,31597174.0000,1.443700
2025-08-04,23.8900,24.2900,23.7200,24.1700,1617300,38931775.0000,1.172000
2025-08-05,24.4000,24.4700,24.1500,24.4000,1260576,30658130.6000,0.951600
2025-08-06,24.6000,24.6000,24.2500,24.4400,1180200,28852547.0000,0.163900
2025-08-07,24.5600,24.6000,24.2900,24.3500,1141100,27841348.0000,-0.368200
2025-08-08,24.3500,24.5800,24.0600,24.4600,1581500,38532807.0000,0.451700
2025-08-11,24.6800,25.1800,24.6100,25.1500,2381600,59479134.0000,2.820900
2025-08-12,25.1400,25.3000,24.8900,25.1100,1653810,41548192.6000,-0.159000
2025-08-13,25.2400,25.2500,24.6300,24.6700,1580800,39275437.0000,-1.752300
2025-08-14,24.7800,24.8600,24.2000,24.2000,1575300,38590614.0000,-1.905100
2025-08-15,24.3200,24.5400,24.0100,24.1800,1253150,30420678.0000,-0.082600
2025-08-18,24.2900,24.7300,24.2500,24.6500,1930050,47448065.5000,1.943800
2025-08-19,24.6400,25.0900,24.3900,25.0900,1467900,36446620.0000,1.785000
2025-08-20,25.1300,25.2100,24.8000,25.2100,1227793,30734456.9300,0.478300
2025-08-21,25.2300,25.5500,25.1000,25.2500,1414000,35792970.4800,0.158700
2025-08-22,25.3000,25.3000,24.7200,24.8900,1990500,49560353.0000,-1.425700
2025-08-25,25.2700,25.5000,24.5100,24.7800,2401000,59629662.0000,-0.441900
2025-08-26,24.7300,25.6900,24.5500,25.5100,2272000,57330528.0000,2.945900
2025-08-27,25.6700,25.6800,24.3600,24.4100,2307206,57913542.8800,-4.312000
2025-08-28,24.5400,25.2600,23.3200,24.8800,2892750,70257700.0000,1.925400
2025-08-29,25.0000,25.2300,24.2200,24.9100,2404006,59260782.4800,0.120600
2025-09-01,24.7700,26.4000,24.4600,26.2500,5464405,140785856.7400,5.379400
2025-09-02,26.1200,26.9500,25.2300,26.3300,5810293,150677119.9500,0.304800
2025-09-03,26.3300,27.7400,25.8600,26.8600,5352250,144041304.0000,2.012900
2025-09-04,26.8600,27.8800,26.1400,26.4900,5804333,157023449.7600,-1.377500
2025-09-05,26.8500,28.3400,25.8800,28.0500,6375837,175510379.7100,5.889000
2025-09-08,28.2800,29.5000,27.8300,28.8800,5400253,154835355.8700,2.959000
2025-09-09,28.7000,29.0000,27.6500,28.0000,4498371,127225196.2700,-3.047100
2025-09-10,27.9000,28.3400,27.4300,27.5500,2697958,74848749.4000,-1.607100
2025-09-11,27.5500,27.5500,26.9500,27.2600,2935699,79900849.2500,-1.052600
2025-09-12,27.3200,27.3900,26.2800,26.6200,3830350,102048661.0000,-2.347800
2025-09-15,26.6300,27.7800,26.0000,27.1000,3834300,102836113.5000,1.803200
2025-09-16,27.1200,27.3700,26.5000,26.9700,2039300,55073201.0000,-0.479700
2025-09-17,26.9900,27.0900,26.5100,26.5900,1835600,49038958.0000,-1.409000
2025-09-18,26.6000,26.7400,25.3000,25.5400,2958600,77017902.0000,-3.948900
2025-09-19,25.5500,25.6500,24.0700,24.4300,4789900,117492348.0000,-4.346100
2025-09-22,24.4300,24.5700,23.8500,24.0800,2693100,65023646.0000,-1.432700
2025-09-23,24.0000,24.2200,22.2900,23.4200,3618934,83610772.8600,-2.740900
2025-09-24,23.3900,25.4300,23.2800,24.9400,4787700,117446209.0000,6.490200
2025-09-25,25.3600,27.4300,25.2800,27.4300,4738500,127128191.0000,9.984000
2025-09-26,27.0800,27.5500,25.9100,26.0400,8158600,217303152.0100,-5.067400
2025-09-29,26.5500,27.0000,25.6800,26.2700,3766899,99801954.1400,0.883300
2025-09-30,26.5200,26.9700,26.1600,26.4800,2434600,64553551.0000,0.799400
2025-10-09,26.4800,26.7100,25.8500,26.1900,2993000,78436718.0000,-1.095200
2025-10-10,26.1900,27.0500,26.0900,26.2000,2417700,64055150.0000,0.038200
2025-10-13,25.2800,26.1900,24.4300,25.9600,3289000,84365540.0000,-0.916000
2025-10-14,26.2000,26.4600,25.2400,25.2400,2010800,51719039.0000,-2.773500
2025-10-15,25.2900,26.0900,25.1700,25.8900,2226900,57336078.0000,2.575300
2025-10-16,26.1100,26.2400,25.0500,25.2300,2143500,54764595.0000,-2.549200
2025-10-17,25.3600,25.8300,24.8000,25.4600,2464900,62509293.0000,0.911600
2025-10-20,25.5800,25.9900,25.4600,25.7600,1747200,44954333.0000,1.178300
2025-10-21,25.9600,26.1000,25.5300,25.8500,2159085,55800555.5500,0.349400
2025-10-22,25.9000,26.2700,25.6000,26.0200,2590326,67169113.9800,0.657600
2025-10-23,25.9800,26.1000,25.6300,26.0900,1759500,45505900.0000,0.269000
2025-10-24,26.3000,26.9400,26.0900,26.4500,2088900,55437117.0000,1.379800
2025-10-27,26.5900,26.7900,25.8900,26.2700,1948100,51017690.0000,-0.680500
2025-10-28,26.2800,26.5800,26.0300,26.1200,1367800,35923125.0000,-0.571000
2025-10-29,26.1200,26.2000,25.5000,25.8100,1622659,41850611.0500,-1.186800
2025-10-30,25.8500,26.0200,25.6200,25.7500,1290800,33313742.0000,-0.232500
2025-10-31,25.7500,26.2400,25.5200,26.1100,2033400,52908382.0000,1.398100
2025-11-03,26.3900,26.3900,25.8500,25.9700,2984200,77820108.0000,-0.536200
2025-11-04,26.0600,26.4800,25.5800,26.2900,2040200,53596422.0000,1.232200
2025-11-05,26.0100,26.6200,25.9000,26.5400,2335267,61329083.9900,0.950900
2025-11-06,26.5400,26.6700,26.2300,26.5700,1583267,41909163.1800,0.113000
2025-11-07,26.5600,26.9500,26.5000,26.8900,1554100,41639380.0000,1.204400
2025-11-10,27.3300,27.4300,26.8100,26.9900,1570600,42424863.0000,0.371900
2025-11-11,27.1000,27.1700,26.9000,27.0600,1168367,31610592.0000,0.259400
2025-11-12,27.0500,27.6800,26.8600,27.5800,2208096,60400064.3400,1.921700
2025-11-13,27.5800,28.3600,27.2200,27.9600,2172100,60227141.0000,1.377800
2025-11-14,27.8000,28.6500,27.4800,28.2500,2724234,76525761.3900,1.037200
2025-11-17,28.5400,28.8800,28.0000,28.4600,3266700,92744955.0000,0.743400
2025-11-18,28.5000,28.5000,27.9000,28.4400,1841793,51972814.4500,-0.070300
2025-11-19,28.4000,28.7400,27.4700,27.6900,2270500,63548662.0000,-2.637100
2025-11-20,27.8000,27.8900,26.8200,27.0500,2347900,63849920.0000,-2.311300
2025-11-21,26.7100,27.4300,25.4000,25.4300,2498804,65089979.0000,-5.988900
2025-11-24,25.6300,26.4900,25.4600,26.1800,2722700,70386208.0000,2.949300
2025-11-25,26.3000,26.9600,26.1000,26.3500,2027800,53590814.0000,0.649400
2025-11-26,26.3300,26.7100,25.8000,26.0000,1612299,42348499.5400,-1.328300
2025-11-27,26.0100,26.5100,25.8500,26.4000,1276900,33576762.0000,1.538500
2025-11-28,26.2600,27.4400,26.1400,27.3600,1575400,42394265.0000,3.636400
2025-12-01,27.5000,27.7500,26.9100,27.0000,1494700,40769186.0000,-1.315800
2025-12-02,26.9900,27.0000,26.3000,26.6200,1690900,45000563.0000,-1.407400
2025-12-03,26.7300,29.2800,26.3900,29.2800,6133950,177097777.0000,9.992500
2025-12-04,30.2100,32.2100,30.2100,32.2100,12541689,399329313.0200,10.006800
2025-12-05,33.5400,34.0000,28.9900,29.0000,20062660,604288092.2300,-9.965800
2025-12-08,27.5600,28.6800,27.5600,28.5600,15081798,420856528.1500,-1.517200
2025-12-09,27.9500,27.9600,26.7800,26.7800,8875100,242812947.0000,-6.232500
2025-12-10,26.4900,27.1000,26.4900,26.8800,5715479,153003583.6100,0.373400
2025-12-11,26.6400,26.7500,25.2300,25.2900,5952601,153846317.6100,-5.915200
2025-12-12,25.2600,25.6400,24.8400,25.5600,4044789,102708553.4500,1.067600
2025-12-15,25.3200,25.4200,24.8900,25.3100,3090400,77837468.0000,-0.978100
2025-12-16,25.2900,25.2900,24.6400,24.6400,3052100,76056660.0000,-2.647200
2025-12-17,24.6400,25.2800,24.6200,25.1500,2928000,73372823.0000,2.069800
2025-12-18,25.1400,25.7400,25.0100,25.5100,2568300,65405070.0000,1.431400
2025-12-19,25.5200,26.2400,25.5100,26.1600,2783868,72064372.6500,2.548000
2025-12-22,26.1800,26.3500,26.0000,26.2200,2160679,56565504.8000,0.229400
2025-12-23,26.2100,26.3500,25.8800,26.1300,1879500,49021994.0000,-0.343200
2025-12-24,26.1500,26.2800,25.8300,26.2200,1659000,43321145.0000,0.344400
2025-12-25,26.2300,26.5000,26.0700,26.3900,1954600,51487764.0000,0.648400
2025-12-26,26.5100,26.5200,26.0400,26.2100,2067661,54328823.5600,-0.682100
2025-12-29,26.2000,26.5000,26.0300,26.4200,2143460,56393542.8000,0.801200
2025-12-30,26.3800,26.5800,26.0000,26.1300,1876600,49360631.0000,-1.097700
2025-12-31,26.1500,26.5800,25.9100,26.4400,1999500,52604287.0000,1.186400
2026-01-05,26.4400,26.9400,26.4400,26.8100,2918400,78141306.0000,1.399400
2026-01-06,26.9200,26.9200,26.4000,26.6100,2443450,65121533.0000,-0.746000
2026-01-07,26.6100,26.9600,26.3600,26.7000,2247136,59840832.8000,0.338200
2026-01-08,26.6400,27.0000,26.4400,26.9100,2067186,55412743.7400,0.786500
2026-01-09,26.8000,27.3000,26.7500,27.1800,2607500,70347292.0000,1.003300
2026-01-12,27.2200,27.4500,27.0400,27.3700,2755660,75128646.8000,0.699000
2026-01-13,27.3400,28.0800,27.2000,27.7700,3161800,87872149.0000,1.461500
2026-01-14,27.7700,28.1200,27.2800,27.8500,2630400,72966534.0000,0.288100
2026-01-15,27.8400,28.2200,27.5700,28.1100,2142900,59973460.0000,0.933600
2026-01-16,28.1100,28.2000,27.7000,27.8700,2058400,57371380.0000,-0.853800
2026-01-19,27.8200,28.8200,27.4600,28.7300,2836060,80188887.8000,3.085800
2026-01-20,28.8800,28.9400,28.3000,28.8200,2628611,75281654.7500,0.313300
2026-01-21,28.6800,29.7000,28.4200,29.5800,2718400,79925306.6000,2.637100
2026-01-22,29.6400,30.8600,29.2900,30.2000,3390496,102239121.8600,2.096000
2026-01-23,30.4400,30.4500,29.5100,30.3000,3293002,98922404.2500,0.331100
2026-01-26,30.3300,30.5500,29.0100,29.4000,2885400,85367625.0000,-2.970300
2026-01-27,29.5400,29.5900,28.2500,29.2200,2998444,86715917.4300,-0.612200
2026-01-28,29.2000,29.2100,28.4600,28.5200,2447700,70321117.0000,-2.395600
2026-01-29,28.6700,29.4800,28.2600,28.5800,2583700,74626787.0000,0.210400
2026-01-30,28.5700,29.4000,28.5100,29.3000,2176500,63276832.0000,2.519200
2026-02-02,29.3000,29.8700,28.9300,28.9400,3230100,95172049.0000,-1.228700
2026-02-03,29.0000,29.6500,28.9400,29.1600,2135600,62460696.0000,0.760200
2026-02-04,29.4400,29.7500,29.0700,29.2800,1794400,52693271.0000,0.411500
2026-02-05,29.2800,29.7100,29.1200,29.1700,1701200,50035353.0000,-0.375700
2026-02-06,29.4300,29.8000,29.0200,29.5500,1708300,50331549.0000,1.302700
2026-02-09,29.6,29.88,29.55,29.65,1689500,50153045.0,0.3384
