date,open,high,low,close,volume,amount,pctChg
2025-01-02,15.6800,15.8800,15.1900,15.3800,4795460,74663335.4100,-2.038200
2025-01-03,15.4000,15.6200,14.8800,14.8800,5979902,91046978.3900,-3.251000
2025-01-06,15.0000,15.1500,14.4200,14.8400,5195317,76999023.9700,-0.268800
2025-01-07,14.8600,15.2100,14.8000,15.2100,3971559,59619039.5600,2.493300
2025-01-08,15.1700,15.2200,14.5700,15.0500,4366592,65118514.6900,-1.051900
2025-01-09,14.9800,15.3600,14.8700,15.1100,3732448,56583855.7300,0.398700
2025-01-10,15.1200,15.2900,14.6500,14.6800,3344528,49972347.1400,-2.845800
2025-01-13,14.4600,14.9500,14.2000,14.8400,3545660,52074135.8000,1.089900
2025-01-14,15.0600,15.4900,14.8300,15.4500,5680038,86609871.3100,4.110500
2025-01-15,15.2900,15.4500,15.1000,15.2000,4713719,71722733.4700,-1.618100
2025-01-16,15.2200,15.4900,15.0500,15.2400,3720573,56748303.5900,0.263200
2025-01-17,15.1200,15.2600,14.9500,15.2500,3148154,47627959.3600,0.065600
2025-01-20,15.3800,15.3800,15.1000,15.2700,3037181,46328455.0500,0.131100
2025-01-21,15.2700,15.3900,14.9600,15.1700,2879710,43518708.9000,-0.654900
2025-01-22,15.0400,15.1900,14.8900,14.9200,2666181,39989497.9200,-1.648000
2025-01-23,15.0900,15.3400,14.9100,14.9100,3732777,56581209.3900,-0.067000
2025-01-24,14.9200,15.1000,14.8000,15.0300,2850964,42557278.8200,0.804800
2025-01-27,15.1600,15.2500,14.8000,14.8200,2887590,43304395.8200,-1.397200
2025-02-05,15.0200,15.2000,14.8600,15.1600,3003800,45251932.6000,2.294200
2025-02-06,15.1600,15.9300,15.1000,15.6300,5379104,83306697.3500,3.100300
2025-02-07,15.7800,17.1900,15.7000,17.1900,17444048,290584853.2200,9.980800
2025-02-10,16.9900,18.2900,16.8000,17.9900,23660417,422975400.8600,4.653900
2025-02-11,17.9000,17.9100,17.4500,17.4600,10862273,191617730.3300,-2.946100
2025-02-12,17.4100,19.0000,17.2900,18.0300,16649004,301200486.6000,3.264600
2025-02-13,18.0400,18.0700,16.7400,16.7600,19552946,335147147.5000,-7.043800
2025-02-14,16.8600,17.2000,16.7600,16.9300,10872721,184348467.4500,1.014300
2025-02-17,16.9500,17.0000,16.5000,16.7600,8008221,133830230.5700,-1.004100
2025-02-18,16.7100,16.7600,16.0200,16.0700,7578233,124039582.4200,-4.116900
2025-02-19,16.1500,16.6900,16.0700,16.6000,7968778,131108914.7500,3.298100
2025-02-20,16.5100,16.9800,16.4200,16.7900,7444898,123960345.0900,1.144600
2025-02-21,16.7800,16.8700,16.5700,16.6900,6495694,108311996.7400,-0.595600
2025-02-24,16.6300,17.6800,16.3600,17.4400,16513531,284235591.7800,4.493700
2025-02-25,17.2600,19.1800,17.0500,19.1800,27568255,503934488.7800,9.977100
2025-02-26,19.7400,21.0000,19.6800,20.7300,47898314,975810441.6100,8.081300
2025-02-27,20.0000,20.4600,19.3200,19.8600,26073195,517761850.1900,-4.196800
2025-02-28,19.7000,19.8500,18.5500,18.6000,18816848,355273838.5100,-6.344400
