date,open,high,low,close,volume,amount,pctChg
2025-04-24,140.0000,140.0000,114.1100,116.0000,22893068,2831685769.9200,24.064200
2025-04-25,112.0000,116.8000,107.6000,107.9000,12956704,1438012344.5000,-6.982800
2025-04-28,105.1800,106.1300,101.5400,101.9600,7346847,758470541.6900,-5.505100
2025-04-29,102.6000,105.6600,101.8000,101.8100,5551598,574346045.0900,-0.147100
2025-04-30,101.5000,101.8000,99.0000,99.0000,6091085,610310576.7300,-2.760000
2025-05-06,99.9800,102.0000,99.5000,101.0200,5205743,523285316.1500,2.040400
2025-05-07,101.7400,102.1200,98.1100,98.6600,6549865,653632106.1300,-2.336200
2025-05-08,97.8700,99.2600,97.8100,98.5100,3704759,365309613.8900,-0.152000
2025-05-09,98.0300,99.8900,96.5200,98.5400,5046377,494166437.4400,0.030500
2025-05-12,98.5400,99.7600,98.0800,99.4900,4041620,399856618.3100,0.964100
2025-05-13,100.5000,100.7900,97.5000,97.8100,3835768,378960440.8300,-1.688600
2025-05-14,97.7000,101.7500,97.3600,99.6600,4798925,478934767.5600,1.891400
2025-05-15,99.6600,100.0200,98.2000,98.9900,2946599,291199577.5600,-0.672300
2025-05-16,98.2000,100.4400,98.0300,99.2300,2833205,281082773.6700,0.242400
2025-05-19,99.0200,99.1000,97.6300,98.0000,2421477,237487224.5500,-1.239500
2025-05-20,97.8300,98.1800,97.6800,97.9100,1871420,183240298.9800,-0.091800
2025-05-21,97.7900,97.7900,96.9400,97.0300,2691869,261928689.0100,-0.898800
2025-05-22,96.8000,101.7400,96.7000,99.8300,5980114,594754215.7600,2.885700
2025-05-23,99.1300,104.7500,98.6000,102.0300,6703653,683865508.6700,2.203700
2025-05-26,102.0000,103.0700,99.6000,100.5200,3950788,399093654.2600,-1.480000
2025-05-27,99.9800,100.2000,97.7200,98.0800,3097880,305072989.3000,-2.427400
2025-05-28,98.0700,98.8700,97.2600,97.3800,1845430,180634467.9600,-0.713700
2025-05-29,98.3900,105.5800,98.3800,103.7000,6258875,638928222.2800,6.490000
2025-05-30,102.9800,103.1200,100.3200,100.5500,3293451,333527628.4200,-3.037600
2025-06-03,99.9900,101.4500,99.7600,100.1900,1946343,195538097.5500,-0.358000
2025-06-04,100.9500,102.6800,100.3300,101.1000,2398729,242961631.1000,0.908300
2025-06-05,100.5100,101.0800,99.2100,99.7200,2477959,247223963.7900,-1.365000
2025-06-06,99.6100,99.6100,97.8000,98.2800,2717409,267063225.7600,-1.444000
2025-06-09,98.2500,98.7800,97.7000,98.6600,2091845,205663925.1600,0.386700
2025-06-10,98.6800,98.7200,97.0200,97.6500,2473292,241803377.2500,-1.023700
2025-06-11,97.8000,98.9500,97.8000,98.2500,2056163,202278351.3500,0.614400
2025-06-12,97.8800,99.3300,97.6800,98.6100,2112210,208185788.3300,0.366400
2025-06-13,98.0000,98.8600,97.1100,97.2400,2148824,209852304.5700,-1.389300
2025-06-16,97.0000,97.5500,96.7800,97.4400,1255748,122058716.8600,0.205700
2025-06-17,97.4000,97.5900,96.9600,97.2800,1185450,115171098.2000,-0.164200
2025-06-18,97.2800,97.2800,96.6300,96.9800,1184488,114748792.8500,-0.308400
2025-06-19,96.9600,98.0700,96.8000,97.1300,1463487,142468356.2300,0.154700
2025-06-20,96.9900,97.8000,96.8400,97.2800,1217620,118539758.7500,0.154400
2025-06-23,96.9800,96.9800,94.7600,95.7500,2271762,216556502.4900,-1.572800
2025-06-24,95.7700,97.6000,95.6000,97.5200,1954582,189798441.0300,1.848600
2025-06-25,97.4000,97.4700,96.4500,97.3700,2222835,215595262.5200,-0.153800
2025-06-26,97.3800,97.6700,96.6600,96.6800,1695014,164726313.2700,-0.708600
2025-06-27,96.6000,97.4900,96.5100,96.7700,1383979,134134582.2400,0.093100
2025-06-30,96.7800,97.3300,96.6900,97.2400,1360139,131908131.7600,0.485700
2025-07-01,97.3800,97.3800,96.5600,96.8200,1184286,114714422.3300,-0.431900
2025-07-02,96.9200,98.6800,96.5800,97.5800,2238591,218317152.2400,0.785000
2025-07-03,97.5600,97.8800,97.1400,97.6400,1286524,125419958.0600,0.061500
2025-07-04,97.6800,98.8000,97.1200,97.8400,2118515,207815979.1300,0.204800
2025-07-07,97.7000,98.5300,97.3100,98.3600,1723104,169038112.8300,0.531500
2025-07-08,98.4000,101.2500,98.0100,100.3600,3639074,363460826.0700,2.033300
2025-07-09,97.8800,102.5700,96.2100,100.0200,6118271,609071622.2900,2.196800
2025-07-10,100.0000,106.6200,99.6300,105.1000,8203622,857899913.0700,5.079000
2025-07-11,104.9700,105.8600,102.4000,102.7200,4238547,437798600.8800,-2.264500
2025-07-14,102.0300,103.7000,101.5500,102.8700,2770203,283565857.7200,0.146000
2025-07-15,102.0100,103.9900,100.0100,103.6600,4145530,421265201.9300,0.768000
2025-07-16,102.9700,103.9800,102.5600,103.5000,2605020,269195954.5700,-0.154400
2025-07-17,103.0000,103.6500,102.0100,102.2100,2060359,211213735.8900,-1.246400
2025-07-18,102.0500,102.1700,101.1200,101.1500,1990733,202100680.7300,-1.037100
2025-07-21,101.1200,101.8700,100.6700,100.8700,1893273,191291056.2700,-0.276800
2025-07-22,100.7000,100.8600,99.5100,99.7700,2129698,213066185.1500,-1.090500
2025-07-23,99.7100,100.2800,99.0700,99.2800,1501157,149714216.6400,-0.491100
2025-07-24,99.7000,100.2000,99.0500,100.1400,1727005,172362477.4400,0.866200
2025-07-25,100.1700,102.9200,100.1700,101.7000,3098697,315492440.1400,1.557800
2025-07-28,102.4000,102.4000,100.6000,100.8000,1598718,161581476.7200,-0.885000
2025-07-29,100.5800,101.4800,100.2800,100.9800,1361782,137419344.9300,0.178600
2025-07-30,100.9000,103.2500,100.5000,103.0500,3545072,363633049.4700,2.049900
2025-07-31,103.0000,103.0000,99.3000,99.4000,2639710,266156748.4500,-3.542000
2025-08-01,99.3300,100.5500,99.2300,99.6800,1156215,115338543.2100,0.281700
2025-08-04,99.2300,103.5000,99.0900,102.8800,2880884,294645008.2800,3.210300
2025-08-05,102.5100,105.2900,102.5100,104.2900,2836120,296651586.8300,1.370500
2025-08-06,104.0100,104.6000,102.5200,103.5000,1955114,201689856.2200,-0.757500
2025-08-07,104.0800,108.6000,103.9000,105.0500,4826078,515985762.4500,1.497600
2025-08-08,104.8300,104.9000,102.2000,102.2400,2295288,236417776.7900,-2.674900
2025-08-11,102.6800,102.8800,102.2400,102.4300,1427563,146316495.0900,0.185800
2025-08-12,102.7000,102.8600,101.8100,102.1000,1348091,137782259.8800,-0.322200
2025-08-13,102.7000,102.7000,101.6800,102.0200,1570973,160298713.0500,-0.078400
2025-08-14,102.0500,102.5000,100.1600,100.4100,1929187,195084443.2100,-1.578100
2025-08-15,100.4100,102.8800,100.4100,102.0100,1525728,155056819.3700,1.593500
2025-08-18,102.1000,104.3000,101.9000,103.0500,2845708,293962628.5000,1.019500
