date,open,high,low,close,volume,amount,pctChg
2025-04-11,11.0700,13.1900,10.9600,13.1900,10798800,134739430.0000,20.018200
2025-04-14,12.9500,13.2800,12.5100,12.7500,15623200,199261658.0000,-3.335900
2025-04-15,12.5700,12.5900,11.7700,11.8400,11277157,135935215.3800,-7.137300
2025-04-16,11.7400,11.8700,11.0200,11.2500,9914543,112436836.5800,-4.983100
2025-04-17,11.3000,11.7300,11.0800,11.4500,7981200,91649611.0000,1.777800
2025-04-18,11.3700,11.5100,10.9100,11.1500,6160600,68882359.0000,-2.620100
2025-04-21,11.1600,11.5000,10.9700,11.3900,6310600,71402991.0000,2.152500
2025-04-22,11.3900,11.5500,11.2100,11.4200,4249300,48281489.0000,0.263400
2025-04-23,11.5300,11.6600,11.4100,11.6000,3948500,45554806.0000,1.576200
2025-04-24,11.6400,11.7600,11.4100,11.4800,4719100,54446473.0000,-1.034500
2025-04-25,11.5800,11.7000,11.4100,11.6100,4181800,48412911.0000,1.132400
2025-04-28,11.6100,11.6500,11.1700,11.3900,3640700,41429118.0000,-1.894900
2025-04-29,11.3900,11.6600,11.3700,11.4600,4321800,49621853.0000,0.614600
2025-04-30,11.4400,11.6800,11.3700,11.6000,3404100,39453444.0000,1.221600
2025-05-06,11.8000,11.9500,11.7400,11.9200,4840200,57360303.0000,2.758600
2025-05-07,12.0400,12.4400,11.9500,12.1700,5778200,70373199.0000,2.097300
2025-05-08,12.1400,12.4900,12.0100,12.4100,3959900,48771634.0000,1.972100
2025-05-09,12.5100,12.5100,12.2100,12.2700,3262600,40206529.0000,-1.128100
2025-05-12,12.3200,12.4800,12.2100,12.2900,4305250,52966569.5000,0.163000
2025-05-13,12.3900,12.5800,12.1000,12.1300,3985785,48853552.4500,-1.301900
2025-05-14,12.2100,12.4900,12.1300,12.2300,4267400,52459703.0000,0.824400
2025-05-15,12.3000,12.4900,12.0100,12.4500,4274838,52628263.5200,1.798900
2025-05-16,12.7800,13.6800,12.2500,13.1600,15444600,203071183.0000,5.702800
2025-05-19,13.4600,15.4900,13.3100,15.0800,24330822,356197322.7800,14.589700
2025-05-20,14.8600,15.6500,14.6000,15.3400,18309200,279466241.0000,1.724100
2025-05-21,15.3300,16.1900,15.2100,15.9400,17014700,268040784.3900,3.911300
2025-05-22,15.6800,16.4600,15.4400,15.9300,12755085,204667006.1000,-0.062700
2025-05-23,16.0000,16.6600,15.6000,15.6600,13946922,224170901.8600,-1.694900
2025-05-26,15.5000,15.9500,15.2200,15.8700,9768500,153055874.0000,1.341000
2025-05-27,15.9600,16.3500,15.6400,16.2100,10492460,168037839.2500,2.142400
2025-05-28,16.3500,16.4000,15.5200,15.5900,8761507,138647517.4100,-3.824800
2025-05-29,15.4400,16.4400,15.4400,16.1500,7987094,128434923.6000,3.592000
2025-05-30,16.2100,16.6300,15.9400,16.0700,7892300,128115625.0000,-0.495400
2025-06-03,15.8500,16.4200,15.8500,16.3000,5828500,94309709.0000,1.431200
2025-06-04,16.4000,16.8900,16.3400,16.4800,5510017,90946268.9700,1.104300
2025-06-05,16.6800,17.4300,16.5800,17.1500,11132000,189650674.0000,4.065500
2025-06-06,17.2000,17.3400,16.7200,17.0000,8053203,137164339.9100,-0.874600
2025-06-09,16.9800,17.9700,16.7600,17.7300,9102500,158284968.0000,4.294100
2025-06-10,17.7800,17.9100,16.8000,16.9400,8520700,147490309.9400,-4.455700
2025-06-11,17.0000,17.3000,16.8300,16.9800,5322700,90843541.0000,0.236100
2025-06-12,16.9700,17.3900,16.8100,17.1800,4563400,78139635.0000,1.177900
2025-06-13,17.0500,17.1200,16.6700,16.8900,5564100,93907518.0000,-1.688000
2025-06-16,16.8700,17.5800,16.8700,17.2100,6158933,106112314.6900,1.894600
2025-06-17,17.2600,17.6500,17.0000,17.4400,5767333,100227947.9700,1.336400
2025-06-18,17.6100,18.1800,16.9300,17.8500,8727372,153700683.0000,2.350900
2025-06-19,18.0500,18.0500,17.2500,17.3000,6318600,110849043.0000,-3.081200
2025-06-20,17.2900,17.8200,17.2000,17.4100,5222400,91488095.0000,0.635800
2025-06-23,17.1700,17.6300,16.8400,17.4700,3816200,66102322.0000,0.344600
2025-06-24,17.5100,17.9900,17.5100,17.9100,5255393,93504117.2600,2.518600
2025-06-25,17.9100,18.4400,17.8100,18.4400,5872600,106739219.0000,2.959200
2025-06-26,18.6000,18.8800,17.8400,17.9600,9265552,169575073.7200,-2.603000
2025-06-27,18.1800,18.5400,18.0600,18.4100,5960358,109340332.1500,2.505600
2025-06-30,18.4000,18.6900,18.0600,18.6900,6101700,112578794.0000,1.520900
2025-07-01,18.6500,18.7800,18.3400,18.4300,4724600,87393238.0000,-1.391100
2025-07-02,18.4200,18.4900,17.4300,17.9000,7388400,132441144.0000,-2.875700
2025-07-03,18.0900,18.3000,17.7200,17.8100,4131700,74139902.0000,-0.502800
2025-07-04,17.8100,19.1100,17.8100,17.8100,8500833,156789259.2000,0.000000
2025-07-07,17.7600,18.3800,17.6200,18.2900,5280601,94902173.9800,2.695100
2025-07-08,18.2900,18.6400,18.1700,18.5000,4493319,82810601.6000,1.148200
2025-07-09,18.4900,18.9500,18.3000,18.3900,6107316,113651436.0300,-0.594600
2025-07-10,18.3100,18.5000,18.1500,18.3700,3993500,73170993.0000,-0.108800
2025-07-11,18.3700,18.4300,17.9400,18.2700,3672100,66713085.0000,-0.544400
2025-07-14,18.3300,18.4600,18.1000,18.3000,2766400,50571123.0000,0.164200
2025-07-15,18.2100,18.5000,18.0300,18.1100,3361700,61270058.0000,-1.038300
2025-07-16,18.1100,18.9500,18.1100,18.6600,7921200,147835329.0000,3.037000
2025-07-17,18.6600,19.5400,18.4200,19.2400,7228719,138471738.4900,3.108300
2025-07-18,19.1900,19.3800,18.3700,18.6000,6900800,129796535.0000,-3.326400
2025-07-21,18.8900,19.6700,18.6800,19.4100,8255325,158248882.0000,4.354800
2025-07-22,19.4200,19.4800,18.9400,19.1500,4901100,93892431.0000,-1.339500
2025-07-23,19.1500,19.2900,18.6800,19.1400,4121200,78106228.6500,-0.052200
2025-07-24,19.0600,19.6200,18.9000,19.5800,6075900,117724847.0000,2.298900
2025-07-25,19.5200,20.0400,19.2100,19.8300,5973500,118027402.1500,1.276800
2025-07-28,19.8500,20.4600,19.3700,19.9300,8634315,172702118.3000,0.504300
2025-07-29,19.9500,21.4400,19.8200,21.2200,12227800,254906193.0000,6.472700
2025-07-30,21.1200,22.2800,20.8000,22.2800,12665627,273310544.6100,4.995300
2025-07-31,22.3300,22.6800,21.2800,21.3600,14062720,305267067.0900,-4.129300
2025-08-01,21.3500,21.3500,20.4500,20.5600,9764900,203497934.0000,-3.745300
2025-08-04,20.3500,20.5600,19.5100,20.4500,8461610,169935029.7000,-0.535000
2025-08-05,20.5500,20.9000,19.6800,20.5200,9862210,200047714.8400,0.342300
2025-08-06,20.5000,20.5000,20.1000,20.3200,4046123,81974111.2900,-0.974700
2025-08-07,20.3100,20.5800,16.3200,16.7000,35629905,634356827.2500,-17.815000
2025-08-08,16.2700,16.2700,14.8800,16.0000,32080069,490734995.4700,-4.191600
2025-08-11,15.3800,15.8700,15.1600,15.7000,15110043,235475832.6600,-1.875000
2025-08-12,15.6200,15.9000,15.5400,15.7400,9732827,153219072.1700,0.254800
2025-08-13,15.7500,15.8400,15.5000,15.5600,8856979,138186762.1300,-1.143600
2025-08-14,15.5800,15.6200,15.1000,15.1200,10456000,160592562.9700,-2.827800
2025-08-15,15.0100,15.2800,14.9800,15.2800,9036338,136711091.9900,1.058200
2025-08-18,15.2000,16.1500,15.1900,15.6000,16266012,255726531.4500,2.094200
2025-08-19,15.6000,15.7500,15.4400,15.5500,7822300,121856527.0000,-0.320500
2025-08-20,15.4800,15.5900,15.2900,15.4700,6863100,105789463.0000,-0.514500
2025-08-21,15.4800,15.9000,15.4700,15.5600,9531948,149288535.6700,0.581800
2025-08-22,15.5900,15.6200,15.2700,15.4800,7738582,119346133.3600,-0.514100
2025-08-25,15.4800,15.6000,15.3100,15.4000,7916300,122116901.9600,-0.516800
2025-08-26,15.4100,15.4600,15.3000,15.3700,7400200,113664563.0000,-0.194800
2025-08-27,15.3600,15.3800,14.8000,14.8100,8492997,128092525.8700,-3.643500
2025-08-28,14.8500,14.9700,14.1400,14.7300,9522900,138751941.0000,-0.540200
2025-08-29,14.8900,15.0500,14.5800,14.6000,4640074,68427385.0200,-0.882600
2025-09-01,14.7200,14.8100,14.4400,14.5600,5792026,84684419.1600,-0.274000
2025-09-02,14.5600,14.6200,14.0700,14.3000,6156700,87649328.0000,-1.785700
2025-09-03,14.3000,14.3600,13.8500,13.9500,5385800,76045652.0000,-2.447600
2025-09-04,13.9600,14.3200,13.9200,14.1300,5705300,80698605.0000,1.290300
2025-09-05,14.1400,14.2500,13.9600,14.2500,4119700,58306825.0000,0.849300
2025-09-08,14.2600,15.4900,14.1600,15.3900,13714500,204453326.0000,8.000000
2025-09-09,15.6100,15.6500,15.0200,15.2000,9553100,146860760.3900,-1.234600
2025-09-10,15.2000,15.7800,15.0900,15.6600,10326120,160614810.4500,3.026300
2025-09-11,15.7400,15.7600,15.3600,15.6800,7669567,119665194.8700,0.127700
2025-09-12,15.6800,15.6800,15.1700,15.1800,6600667,101687981.7900,-3.188800
2025-09-15,15.1900,15.2600,14.9100,15.2200,4917600,74072743.0000,0.263500
2025-09-16,15.2200,15.4600,15.0800,15.3700,5047691,77080391.1100,0.985500
2025-09-17,15.2900,15.3600,15.1100,15.1300,4352391,66214609.9300,-1.561500
2025-09-18,15.1600,15.1800,14.6000,14.6900,6361391,95198567.1100,-2.908100
2025-09-19,14.6900,14.8700,14.5100,14.8700,3988191,58691807.2600,1.225300
2025-09-22,14.8800,14.8800,14.4600,14.6700,3059591,44722297.3400,-1.345000
2025-09-23,14.6600,14.7700,14.0300,14.6000,5971472,85727086.0400,-0.477200
2025-09-24,14.5000,15.8900,14.3800,15.7400,13510112,209262869.9000,7.808200
2025-09-25,15.7600,16.6800,15.6700,16.2500,14810138,242089119.1900,3.240200
2025-09-26,16.1000,16.8600,15.0000,16.4100,14135383,233184789.1400,0.984600
2025-09-29,16.4200,17.2400,16.0300,17.2000,14412455,244209600.1800,4.814100
2025-09-30,17.1800,18.7500,17.0100,17.9500,13737424,248676079.1600,4.360500
2025-10-09,17.8600,19.2200,17.8600,19.2100,17194752,325321728.6700,7.019500
2025-10-10,19.1000,19.4500,17.2300,17.8000,18379064,336116987.5900,-7.339900
2025-10-13,16.7800,19.3800,16.7800,19.3100,18751515,349594879.1400,8.483100
2025-10-14,19.1200,19.8000,18.5000,18.8300,12727577,241033098.6900,-2.485800
2025-10-15,19.3400,20.5000,18.7500,18.8100,24951359,492938504.7100,-0.106200
2025-10-16,18.4600,19.1800,18.2000,18.7300,17729266,330675324.6200,-0.425300
2025-10-17,18.8600,19.8000,18.7500,19.2300,13843873,267583830.6200,2.669500
2025-10-20,19.3100,19.5500,18.8200,18.9700,9529700,182615296.4900,-1.352100
2025-10-21,18.9900,19.2800,18.3100,18.5500,12000580,224505539.2200,-2.214000
2025-10-22,18.5700,18.6000,17.8600,17.9900,8634176,156884027.3100,-3.018900
2025-10-23,17.9900,17.9900,17.3300,17.8200,6243900,110412219.0000,-0.945000
2025-10-24,17.9500,17.9500,17.2000,17.6100,8463342,148155360.0900,-1.178500
2025-10-27,17.7500,17.8300,16.4100,16.5600,12791710,215226400.3800,-5.962500
2025-10-28,16.5600,16.5600,16.1000,16.4000,7510322,122881073.4400,-0.966200
2025-10-29,16.3900,16.4200,15.8400,16.0500,6128700,98106489.0000,-2.134100
2025-10-30,16.4500,17.0000,16.2800,16.5000,16782936,278927787.1600,2.803700
2025-10-31,16.4500,18.2200,16.4500,17.8400,17912678,316104776.5700,8.121200
2025-11-03,18.1900,18.2500,17.7000,17.7700,10417775,187039070.6900,-0.392400
2025-11-04,17.6100,17.8000,17.0300,17.1800,8150615,141314245.6500,-3.320200
2025-11-05,16.9600,17.2500,16.6100,17.1400,5953000,101636874.0000,-0.232800
2025-11-06,17.2300,18.1800,17.1200,17.7200,10680718,187694551.1200,3.383900
2025-11-07,17.8700,17.9200,17.3900,17.5300,6449500,113573255.1700,-1.072200
2025-11-10,17.7000,17.7300,17.2600,17.5000,4629000,80893025.0000,-0.171100
2025-11-11,17.5700,17.6000,17.1600,17.2200,3901800,67546586.0000,-1.600000
2025-11-12,17.4600,18.6500,17.1900,18.2800,15382000,276502744.4000,6.155600
2025-11-13,18.3200,20.2000,18.0600,19.8500,22870347,443663790.9800,8.588600
2025-11-14,19.8500,19.8500,19.8500,19.8500,,,
2025-11-17,19.8500,19.8500,19.8500,19.8500,,,
2025-11-18,19.8500,19.8500,19.8500,19.8500,,,
2025-11-19,19.4200,19.4200,16.4000,17.5100,26179800,478458684.7600,-11.788400
2025-11-20,17.7000,18.4000,17.2000,17.6500,16515071,292277001.3000,0.799500
2025-11-21,17.3300,17.9900,16.1700,16.2400,12536822,210233153.6400,-7.988700
2025-11-24,16.6000,17.2900,16.5000,16.8900,10772600,182288533.1400,4.002500
2025-11-25,17.2300,17.4800,16.5800,17.1100,6974200,119794339.2800,1.302500
2025-11-26,17.1200,17.9200,17.0200,17.1600,7736859,134782024.3200,0.292200
2025-11-27,17.0800,17.2100,16.8300,16.8800,5562060,94590722.3700,-1.631700
2025-11-28,16.8700,17.6800,16.8500,17.5700,7124700,124010507.9900,4.087700
2025-12-01,17.5700,17.9500,17.0000,17.1500,7128900,123972078.0000,-2.390400
2025-12-02,17.1600,17.3400,16.8100,16.9100,5920500,100728998.7600,-1.399400
2025-12-03,16.9300,17.0100,16.6600,16.8500,4489100,75484421.0000,-0.354800
2025-12-04,16.8600,16.9900,16.3700,16.5600,6205886,103176384.5400,-1.721100
2025-12-05,16.5800,16.9700,16.3500,16.8000,4509500,74978584.0000,1.449300
2025-12-08,16.9600,17.0500,16.5200,16.7100,4726000,78785203.0000,-0.535700
2025-12-09,16.7200,16.8300,16.3300,16.3800,4053700,67038846.0400,-1.974900
2025-12-10,16.4600,17.0700,16.3800,16.6900,6546496,109977767.1200,1.892600
2025-12-11,16.7900,16.7900,16.1000,16.1200,4967800,81287852.0000,-3.415200
2025-12-12,16.2200,16.3400,15.8600,15.8900,4383600,70565499.0000,-1.426800
2025-12-15,15.9000,16.3400,15.7100,16.2000,4891700,78899703.0000,1.950900
2025-12-16,16.2500,16.2500,15.7700,15.9200,3699500,59084639.0000,-1.728400
2025-12-17,16.2800,16.5500,15.7600,16.5100,4793098,77366601.9800,3.706000
2025-12-18,16.3500,16.8500,16.3400,16.3500,6175700,102512204.0000,-0.969100
2025-12-19,16.6400,17.1600,16.3200,17.1100,5746240,96216496.4000,4.648300
2025-12-22,16.9800,18.2800,16.8100,17.5500,12349899,218852103.0700,2.571600
2025-12-23,17.5700,17.7000,17.2500,17.5500,5164396,90231208.6400,0.000000
2025-12-24,17.6300,18.1500,17.2700,18.0000,6242300,110379636.0000,2.564100
2025-12-25,18.1100,18.2500,17.8700,18.0600,4389200,79177627.0000,0.333300
2025-12-26,18.1000,18.5900,17.9000,18.2300,7159200,131066479.0000,0.941300
2025-12-29,18.6200,19.8000,18.5900,18.9600,12552367,240101740.1300,4.004400
2025-12-30,18.9100,19.1500,18.3300,18.4000,7543590,140948787.3900,-2.953600
2025-12-31,18.5300,18.7000,18.1800,18.4100,6004036,110304592.0000,0.054300
2026-01-05,18.4200,19.2800,18.0800,18.6200,12642681,236255339.1500,1.140700
2026-01-06,18.8000,21.6400,18.5500,20.9900,28333310,579234177.7600,12.728200
2026-01-07,20.7900,21.0500,19.9200,20.0500,15699929,319884303.7600,-4.478300
2026-01-08,19.8600,21.6700,19.7800,21.5000,16398769,347622960.7400,7.231900
2026-01-09,21.5000,21.5100,20.5000,21.0000,13820700,289362268.4700,-2.325600
2026-01-12,20.7700,21.6600,20.0300,20.9500,13526268,279809417.6400,-0.238100
2026-01-13,20.9500,21.0000,20.3100,20.4200,7606744,156975230.5200,-2.529800
2026-01-14,20.3400,20.4600,19.6700,19.9500,10249398,206023744.7000,-2.301700
2026-01-15,19.8100,19.9500,19.2300,19.4800,6661319,129520657.0700,-2.355900
2026-01-16,19.6500,20.0400,19.4400,19.5300,6791600,133615498.0000,0.256700
2026-01-19,19.6300,20.2100,19.3800,20.0100,7138500,141535098.6600,2.457800
2026-01-20,20.2400,20.2500,19.5400,19.7400,6007400,119014056.0000,-1.349300
2026-01-21,19.6300,20.1500,19.3000,19.9900,5416100,107131262.0000,1.266500
2026-01-22,20.0400,20.1500,19.8100,20.0100,4122400,82286588.0000,0.100100
2026-01-23,20.1300,20.7700,19.9900,20.4400,6861800,139772049.0000,2.148900
2026-01-26,20.1800,20.2600,18.1500,18.7000,16062655,305721036.2000,-8.512700
2026-01-27,18.7000,18.8300,17.9100,18.0000,9524400,173071522.0000,-3.743300
2026-01-28,18.3000,18.3000,17.4900,17.6500,7487717,133131658.4800,-1.944400
2026-01-29,17.5700,17.9900,17.1100,17.3100,6550000,114848364.0000,-1.926300
2026-01-30,17.3000,17.7400,16.8700,17.5800,8047270,139003494.8200,1.559800
2026-02-02,17.7800,18.6200,17.5900,17.6600,7681200,138851190.3000,0.455100
2026-02-03,17.8300,18.3500,17.5100,18.0500,5949105,107359918.0000,2.208400
2026-02-04,18.3000,18.8100,17.8500,18.5300,6566300,120920544.0000,2.659300
2026-02-05,18.4100,18.8100,18.1500,18.5800,4010300,74387167.0000,0.269800
2026-02-06,18.3700,19.1300,18.3500,18.7300,5047165,94726290.2800,0.807300
2026-02-09,18.91,18.95,18.46,18.83,4607300,86270213.0,0.5339
