date,open,high,low,close,volume,amount,pctChg
2025-03-20,9.2700,9.4000,9.2000,9.3000,6635000,61736573.0000,0.540500
2025-03-21,9.3100,9.3700,9.1700,9.2300,5804555,53615112.6500,-0.752700
2025-03-24,9.2400,9.3300,9.0000,9.2100,7008820,64035123.8000,-0.216700
2025-03-25,9.2900,9.2900,9.1400,9.2300,6017520,55483445.2000,0.217200
2025-03-26,9.1800,9.3200,9.1500,9.2500,3821550,35273261.0000,0.216700
2025-03-27,9.2100,9.4500,9.2000,9.3300,7734050,72213141.8000,0.864900
2025-03-28,9.3400,9.3600,9.2100,9.2200,5590100,51763854.2000,-1.179000
2025-03-31,9.1900,9.2100,9.0300,9.1700,5482900,49987591.0000,-0.542300
2025-04-01,9.1700,9.3800,9.1400,9.3100,5816100,53804449.0000,1.526700
2025-04-02,9.3000,9.4900,9.2500,9.3300,6677550,62624174.5000,0.214800
2025-04-03,9.2400,9.4000,9.2100,9.2900,4525700,41996749.5000,-0.428700
2025-04-07,8.8000,8.9400,8.3600,8.3600,13063460,111890805.6000,-10.010800
2025-04-08,8.1800,8.3200,7.6200,7.8000,19112226,150078258.0200,-6.698600
2025-04-09,7.6800,7.8700,7.1000,7.7900,15212200,114436880.5000,-0.128200
2025-04-10,8.0900,8.2800,7.8700,7.9300,15641950,126431192.0000,1.797200
2025-04-11,7.8500,8.4900,7.8400,8.2900,17977180,149171922.0000,4.539700
2025-04-14,8.4700,8.6300,8.3600,8.3700,9941616,84020920.5600,0.965000
2025-04-15,8.3600,8.4600,8.2300,8.3900,6266388,52085528.2800,0.238900
2025-04-16,8.3900,8.3900,8.2300,8.2600,4554600,37763876.0000,-1.549500
2025-04-17,8.2000,8.3700,8.1800,8.2900,3476850,28852782.5000,0.363200
2025-04-18,8.2700,8.5200,8.2500,8.4700,5188210,43535671.0000,2.171300
2025-04-21,8.4400,9.0800,8.4400,9.0700,13150957,116008579.0400,7.083800
2025-04-22,9.0900,9.3800,9.0600,9.1800,15310620,141205135.0000,1.212800
2025-04-23,9.1000,9.1500,8.2600,8.2600,30550700,261269728.6000,-10.021800
2025-04-24,8.1400,8.2500,7.8600,8.0600,15774390,126737856.8400,-2.421300
2025-04-25,8.0400,8.1900,8.0100,8.0300,7605150,61445575.9000,-0.372200
2025-04-28,8.0400,8.2100,7.8800,7.9100,8295660,66108100.6000,-1.494400
2025-04-29,7.9100,7.9900,7.7900,7.8600,7013731,55189297.9800,-0.632100
2025-04-30,7.8200,8.1600,7.8100,8.0800,8179001,65474374.0800,2.799000
2025-05-06,8.0900,8.1800,7.9800,8.1500,10329857,83842778.5800,0.866300
2025-05-07,8.2800,8.3300,7.9900,8.0500,9070620,73566428.8000,-1.227000
2025-05-08,8.0500,8.4500,8.0000,8.3800,15532821,127959637.7400,4.099400
2025-05-09,8.3900,8.5200,8.2500,8.3700,12688001,106169297.9000,-0.119300
2025-05-12,8.4600,8.5300,8.3100,8.4200,9534980,80389046.0000,0.597400
2025-05-13,8.4900,8.5900,8.3300,8.3700,8504420,71736318.6000,-0.593800
2025-05-14,8.4100,8.5600,8.2800,8.2800,8472650,70863537.5000,-1.075300
2025-05-15,8.2900,8.3700,8.1100,8.2000,7228121,59415413.8800,-0.966200
2025-05-16,8.2100,8.2700,8.1400,8.1500,5208285,42639936.9000,-0.609800
2025-05-19,8.1500,8.6700,8.1500,8.5400,22360006,190237974.3100,4.785300
2025-05-20,8.5200,8.6400,8.4500,8.6200,9703900,83205874.0000,0.936800
2025-05-21,8.6200,8.8000,8.5500,8.7200,14824660,128823295.0000,1.160100
2025-05-22,8.7000,8.7600,8.4900,8.4900,8025350,68984559.0000,-2.637600
2025-05-23,8.4000,8.5800,8.3600,8.4100,7250200,61316725.0000,-0.942300
2025-05-26,8.3800,8.4600,8.3300,8.4000,4691100,39302453.0000,-0.118900
2025-05-27,8.4000,8.4400,8.2800,8.2800,3941450,32766044.5000,-1.428600
2025-05-28,8.3000,8.3500,8.2000,8.2400,5041995,41600167.6500,-0.483100
2025-05-29,8.3300,8.4100,8.2100,8.3700,6428700,53561467.0000,1.577700
2025-05-30,8.3300,8.3600,8.2300,8.2600,3780236,31255199.2800,-0.721200
2025-06-03,8.2100,8.2400,7.9100,7.9500,13442116,108083607.5600,-3.753000
2025-06-04,8.0000,8.3300,8.0000,8.2000,10903044,89353183.7000,3.144700
2025-06-05,8.2100,8.5500,8.0800,8.4700,14630818,122539133.8400,3.292700
2025-06-06,8.4900,8.6000,8.3600,8.5000,8878720,75544133.6400,0.354200
2025-06-09,8.4900,9.1500,8.4900,8.9200,27891976,249977393.5800,4.941200
2025-06-10,8.8900,8.9500,8.6300,8.7400,14681750,128363831.0000,-2.017900
2025-06-11,8.7400,8.8000,8.6000,8.6700,9869449,85684943.3200,-0.800900
2025-06-12,8.6200,8.8700,8.6000,8.8400,8990999,79117373.2400,1.960800
2025-06-13,8.7300,9.0800,8.4200,8.4700,15279300,131876625.0000,-4.185500
2025-06-16,8.4400,9.2600,8.4200,9.2000,33379044,300350162.6200,8.618700
2025-06-17,9.2000,9.4300,8.9900,9.0900,17912350,163463211.5000,-1.195700
2025-06-18,9.0500,9.3000,8.9000,9.1900,17829700,162392869.0000,1.100100
2025-06-19,9.1700,9.6300,9.1500,9.1700,26826639,253008788.3600,-0.217600
2025-06-20,9.2000,9.2500,8.9300,9.0200,11818550,106763936.5000,-1.635800
2025-06-23,9.0200,9.1700,8.8600,9.1000,8877710,80291585.1600,0.886900
2025-06-24,9.2800,9.3700,9.1400,9.2600,11626600,107678761.0000,1.758200
2025-06-25,9.2500,9.3100,9.0800,9.1800,10067334,92400956.9400,-0.863900
2025-06-26,9.2000,9.5000,9.1300,9.3200,18543150,173279717.6600,1.525100
2025-06-27,9.0000,9.4500,8.8700,9.3900,29799522,272188677.7000,0.751100
2025-06-30,9.4900,9.5800,9.3000,9.3800,12545689,117957545.2600,-0.106500
2025-07-01,9.3200,10.2000,9.3200,9.9800,32397007,320050045.9500,6.396600
2025-07-02,9.9000,9.9600,9.7400,9.9000,18105600,178154125.0000,-0.801600
2025-07-03,9.8900,10.8900,9.6900,10.8900,46182233,483610471.2100,10.000000
2025-07-04,10.9200,11.4400,10.8000,10.8600,53254407,591849552.1800,-0.275500
2025-07-07,10.7600,10.9500,10.6800,10.7800,24115266,260469501.0600,-0.736600
2025-07-08,10.9000,11.3600,10.7300,11.1900,28945059,321987700.0900,3.803300
2025-07-09,11.1300,12.0200,11.0600,11.8000,38951118,453160999.9300,5.451300
2025-07-10,11.7500,12.0700,11.6000,11.7600,24464762,288015290.2400,-0.339000
2025-07-11,11.6800,12.1100,11.5100,11.7300,19740672,231342366.2200,-0.255100
2025-07-14,11.7300,11.9800,11.1200,11.9300,23547400,273166835.0000,1.705000
2025-07-15,11.8600,12.8000,11.7000,12.1900,29669236,365723018.3800,2.179400
2025-07-16,12.3000,12.3000,11.8000,11.9700,17574583,210600171.4200,-1.804800
2025-07-17,11.7800,12.3000,11.7400,12.1100,22024074,266355337.4200,1.169600
2025-07-18,12.1300,12.2000,11.8800,12.0500,15155563,182274268.8900,-0.495500
2025-07-21,12.1200,13.2600,12.1200,13.0000,44508276,574250984.7100,7.883800
2025-07-22,13.0000,13.0000,13.0000,13.0000,,,
2025-07-23,13.0000,13.0000,13.0000,13.0000,,,
2025-07-24,13.0000,13.0000,13.0000,13.0000,,,
2025-07-25,13.0000,13.0000,13.0000,13.0000,,,
2025-07-28,12.8600,12.8600,11.7000,11.7000,43202255,511128564.6900,-10.000000
2025-07-29,11.4000,12.2600,11.3500,11.8900,31205494,364661650.0600,1.623900
2025-07-30,11.7500,13.0800,11.7100,13.0800,33019858,411916379.0900,10.008400
2025-07-31,13.0500,14.3900,12.8600,14.3900,68394508,962344676.7200,10.015300
2025-08-01,13.9500,14.7600,13.2000,13.2600,77397731,1075133171.9600,-7.852700
2025-08-04,13.2600,13.4700,12.6300,13.3300,36878110,486270400.4000,0.527900
2025-08-05,13.5600,13.8800,13.3000,13.5600,31006130,420464773.4000,1.725400
2025-08-06,13.4600,13.6700,13.2000,13.3300,20787300,277894819.0000,-1.696200
2025-08-07,13.2800,13.3300,12.7400,12.9800,22850822,296340034.9400,-2.625700
2025-08-08,12.8500,13.4300,12.7900,12.8300,19410435,253100244.4000,-1.155600
2025-08-11,13.0000,13.5700,12.8000,13.3300,27477115,363338587.0000,3.897100
2025-08-12,13.3300,13.5800,13.0200,13.5000,20445938,271480358.9900,1.275300
2025-08-13,13.5100,13.9800,13.4100,13.8800,31118085,428417694.5700,2.814800
2025-08-14,13.6100,13.6900,12.6400,12.7700,51329005,671857530.8400,-7.997100
2025-08-15,12.6100,12.9800,12.4800,12.5500,23021550,291947649.0000,-1.722800
2025-08-18,12.5300,13.7800,12.3700,13.2300,44800620,587449988.8000,5.418300
2025-08-19,13.3600,14.5500,13.2000,14.3600,88518124,1258417609.4400,8.541200
2025-08-20,14.2800,14.6500,13.0400,13.3100,68530968,935395920.3000,-7.312000
2025-08-21,13.5300,13.8000,13.0000,13.0500,35955606,476284662.8800,-1.953400
2025-08-22,12.9000,13.2800,12.8900,13.0800,25154215,328917591.0000,0.229900
2025-08-25,13.4600,14.2200,13.3500,13.4600,56153499,770759395.0900,2.905200
2025-08-26,13.6000,13.6200,12.6000,12.6800,54292245,700342843.2500,-5.794900
2025-08-27,12.7500,13.8800,12.6100,13.3800,65403934,873239559.8800,5.520500
2025-08-28,13.2000,14.2900,13.2000,14.0000,59900580,824167746.7500,4.633800
2025-08-29,14.9100,15.3300,14.0200,14.4500,71053457,1043802786.7800,3.214300
2025-09-01,14.6800,15.9000,14.5900,15.9000,52280042,812936616.1800,10.034600
2025-09-02,16.5400,17.4900,15.2000,15.6800,102484496,1689881915.7200,-1.383600
2025-09-03,15.2000,15.6000,14.4100,14.8500,61882770,925503703.8600,-5.293400
2025-09-04,15.2000,15.4500,13.3700,13.3900,51190661,727232596.8200,-9.831600
2025-09-05,13.5000,14.7300,13.4100,14.7300,43649938,614644942.3400,10.007500
2025-09-08,15.5000,15.9000,14.5800,15.7200,78856622,1217573784.2300,6.721000
2025-09-09,15.5700,16.1800,15.3500,15.6000,46841850,737342507.5000,-0.763400
2025-09-10,15.9700,16.6000,15.6700,15.8700,54077815,870223478.1300,1.730800
2025-09-11,16.0500,17.4300,15.5900,16.6800,70558536,1160108010.8200,5.104000
2025-09-12,16.3000,17.4800,15.9700,17.2100,64928953,1084002867.6200,3.177500
2025-09-15,17.0100,17.1000,15.8000,15.8100,52678561,850491878.3800,-8.134800
2025-09-16,15.6500,16.7700,15.1600,16.5600,53006520,843535551.5900,4.743800
2025-09-17,16.4000,18.2200,16.3000,18.2200,40846135,727179055.3700,10.024200
2025-09-18,18.2500,18.7000,17.5200,17.7500,64642841,1164902266.0900,-2.579600
2025-09-19,18.0300,19.0600,17.7900,18.3000,53853768,991943079.9200,3.098600
2025-09-22,18.2600,18.6800,17.6800,18.0200,42273650,767609518.5000,-1.530100
2025-09-23,18.6100,19.3000,17.1000,19.1100,68566783,1247210751.4400,6.048800
2025-09-24,18.5900,19.0000,18.0000,18.5900,36931900,683126283.5500,-2.721100
2025-09-25,18.5800,18.9400,17.7300,18.3500,29744760,548335036.9000,-1.291000
2025-09-26,18.1800,18.7900,17.7000,17.7000,23193000,419993145.6000,-3.542200
2025-09-29,17.4400,18.2500,16.9900,17.8800,33906934,595223864.1100,1.016900
2025-09-30,18.6000,18.7100,17.2500,17.6000,36794600,660329832.9100,-1.566000
2025-10-09,17.2100,17.8800,16.4500,16.4900,36845206,626813976.1000,-6.306800
2025-10-10,16.4900,17.0900,16.2000,16.6600,25163193,420210852.4000,1.030900
2025-10-13,15.5000,16.1500,15.2500,15.6100,28704786,450719895.5800,-6.302500
2025-10-14,15.7600,15.9500,14.4000,14.4700,38314930,572311752.3000,-7.303000
2025-10-15,14.4700,14.8700,14.2000,14.7100,23943085,348891019.4500,1.658600
2025-10-16,14.7100,15.1700,14.5500,14.6500,19713426,292280120.5700,-0.407900
2025-10-17,14.7500,15.1900,14.6600,14.7700,24847650,370221883.8000,0.819100
2025-10-20,16.1300,16.2500,16.0500,16.2500,25697450,417315609.5000,10.020300
2025-10-21,16.5700,17.8800,15.9500,17.8800,66394053,1156169591.4300,10.030800
2025-10-22,18.6100,19.6700,18.1800,18.5900,141100792,2692553684.5300,3.970900
2025-10-23,18.0900,18.2800,17.0500,17.8300,77645233,1363699438.4000,-4.088200
2025-10-24,17.8900,19.6100,17.6200,19.6100,48264801,893423462.6800,9.983200
2025-10-27,20.5800,21.5700,19.7000,21.5700,90416151,1871458551.5600,9.994900
2025-10-28,22.3600,22.6900,21.2500,21.8800,87286894,1907810797.0100,1.437200
2025-10-29,22.1100,22.3000,20.6100,21.1300,70763466,1495162691.6600,-3.427800
2025-10-30,21.0800,21.1300,19.4600,19.5900,61829800,1235206708.0000,-7.288200
2025-10-31,19.5000,19.7800,18.4000,18.5300,50346973,955606189.7000,-5.410900
2025-11-03,18.3000,18.5000,17.6800,18.0500,50491649,907604925.4300,-2.590400
2025-11-04,17.8800,18.2300,17.5200,17.7300,37934900,677378578.0600,-1.772900
2025-11-05,17.1100,17.4800,16.8500,17.2100,39084883,669197186.0900,-2.932900
2025-11-06,17.9700,18.9300,17.2300,18.9300,77954980,1418448718.5000,9.994200
2025-11-07,18.9000,20.8000,18.8100,20.3000,106864347,2103011947.7200,7.237200
2025-11-10,20.4600,20.5200,18.5700,19.3500,78675407,1521089793.4400,-4.679800
2025-11-11,19.8900,20.5000,18.9000,18.9800,64444250,1268294971.1700,-1.912100
2025-11-12,18.5000,20.4000,17.8000,19.6000,76339900,1445772425.4800,3.266600
2025-11-13,19.2500,19.4300,18.6100,19.0700,46060800,881303591.0300,-2.704100
2025-11-14,18.7100,18.8700,18.0400,18.1700,37789544,693068828.9200,-4.719500
2025-11-17,18.2200,18.8000,17.9700,18.1900,29951650,547506113.0000,0.110100
2025-11-18,17.8600,18.6000,17.8200,18.1200,36166950,660410484.4400,-0.384800
2025-11-19,17.8800,18.5100,17.5800,17.9300,32292200,583462898.5000,-1.048600
2025-11-20,18.5100,19.0000,17.4000,17.4600,39778250,710240024.3200,-2.621300
2025-11-21,16.8100,17.1800,16.3700,16.5000,34663370,577201700.0000,-5.498300
2025-11-24,16.7700,16.8200,16.1800,16.4400,24697700,407323892.6000,-0.363600
2025-11-25,16.7800,18.0800,16.7800,18.0800,31628010,555483865.8000,9.975700
2025-11-26,17.6900,19.1200,17.4500,18.4800,67542490,1237901580.6000,2.212400
2025-11-27,18.2900,19.9300,18.2000,18.6900,66863729,1279918642.7100,1.136400
2025-11-28,18.8100,18.9800,18.4000,18.5300,36382899,677571641.5000,-0.856100
2025-12-01,18.7900,19.0800,18.5900,18.7600,28467800,534838804.0200,1.241200
2025-12-02,18.5500,18.8300,18.2700,18.3800,23651300,437831102.0900,-2.025600
2025-12-03,18.3800,18.8900,18.2300,18.3400,24514690,453427194.3000,-0.217600
2025-12-04,18.3100,18.5000,17.8800,18.1600,19051100,346188499.0000,-0.981500
2025-12-05,18.3000,18.9700,18.2200,18.4500,36283348,673995538.7000,1.596900
2025-12-08,19.0200,20.3000,19.0200,20.3000,44122898,877062802.5000,10.027100
2025-12-09,20.0900,21.3000,20.0000,20.8000,75899288,1582431752.7500,2.463100
2025-12-10,20.8600,22.8800,20.6400,22.3100,101282163,2225880196.2500,7.259600
2025-12-11,22.3400,23.6500,22.0200,22.4300,79104160,1808482201.7000,0.537900
2025-12-12,22.3700,23.7700,22.0000,22.9800,62599234,1436929842.8100,2.452100
2025-12-15,22.4500,23.1000,21.7800,22.4000,46954222,1056109009.3100,-2.523900
2025-12-16,22.7000,22.8900,21.3000,21.3800,38800100,842452476.5000,-4.553600
2025-12-17,21.7000,22.3600,21.1000,22.1700,34489557,754765654.6000,3.695000
2025-12-18,21.8000,22.3100,21.5000,21.5100,26211850,571308041.0000,-2.977000
2025-12-19,21.7400,22.0800,21.1500,21.3100,26136755,562855058.9000,-0.929800
2025-12-22,21.6500,22.4800,21.6500,22.1200,34292546,758330373.1800,3.801000
2025-12-23,21.9800,22.2500,21.1200,21.4600,33672400,724547997.5000,-2.983700
2025-12-24,21.4000,22.0900,21.0500,21.5400,25460900,549719141.0000,0.372800
2025-12-25,21.5900,21.7200,20.8800,21.3600,28468865,607000761.7200,-0.835700
2025-12-26,21.2500,21.8800,20.9000,21.4600,30462670,654008856.7000,0.468200
2025-12-29,21.4700,22.1000,21.2300,21.4800,36818863,796324223.9600,0.093200
2025-12-30,21.3200,22.6400,21.3200,21.8900,36686370,805568925.4900,1.908800
2025-12-31,21.8600,22.7700,21.6200,21.9000,45534780,1007123064.9700,0.045700
2026-01-05,22.3300,22.9900,22.1200,22.7100,44424592,1003618595.2200,3.698600
2026-01-06,22.2500,22.5400,20.4400,21.0200,79575321,1683214168.8600,-7.441700
2026-01-07,21.2200,23.1200,20.8200,22.4000,82882512,1840182738.8300,6.565200
2026-01-08,22.2500,23.8800,22.0800,23.6000,78243340,1825694208.2800,5.357100
2026-01-09,22.5200,24.6400,21.8100,23.4500,74135438,1709490964.9500,-0.635600
2026-01-12,23.7200,23.7600,22.0500,22.4000,69108827,1550921137.4200,-4.477600
2026-01-13,22.0100,22.8500,21.8100,22.2200,36858593,824603210.2700,-0.803600
2026-01-14,22.4700,23.8800,22.2200,23.2800,66221317,1526741905.6100,4.770500
2026-01-15,22.9400,25.0000,22.8700,24.6100,60281505,1449996723.1000,5.713100
2026-01-16,25.5000,26.5600,24.8000,25.7500,60948099,1568731155.6900,4.632300
2026-01-19,25.6600,26.0500,23.9300,24.1500,58697750,1443115099.3000,-6.213600
2026-01-20,24.2800,24.5000,22.8500,23.2000,39452071,919850745.6300,-3.933700
2026-01-21,22.9000,24.5700,22.9000,23.8500,36729500,877644893.0000,2.801700
2026-01-22,23.9300,24.4000,22.6300,23.7900,52550549,1238417640.3000,-0.251600
2026-01-23,23.7100,24.4800,22.9900,24.0700,48408241,1154572097.8900,1.177000
2026-01-26,24.0100,25.9900,24.0100,25.5400,49726512,1253550010.8000,6.107200
2026-01-27,25.6200,28.0900,25.2700,28.0900,51791919,1393387469.0900,9.984300
2026-01-28,28.6600,29.8500,27.9800,28.1100,66112210,1896391973.5600,0.071200
2026-01-29,28.2100,29.9700,27.9100,28.1000,55702100,1605822560.7600,-0.035600
2026-01-30,27.9400,30.1600,27.1700,29.1500,63689336,1830847973.8800,3.736700
2026-02-02,29.1300,29.9800,27.2100,27.2500,44830002,1262464298.0000,-6.518000
2026-02-03,27.9500,28.7900,26.7000,28.0300,43001792,1190020004.6400,2.862400
2026-02-04,27.8000,27.8000,25.8800,27.0100,39800933,1062883807.9300,-3.639000
2026-02-05,26.5600,27.0200,25.6600,25.9300,29858800,780113262.0000,-3.998500
2026-02-06,25.4000,25.8900,25.0000,25.0900,30186441,766370151.1800,-3.239500
2026-02-09,26.0,27.25,25.6,26.61,34705600,918163032.5,6.0582
