date,open,high,low,close,volume,amount,pctChg
2025-04-28,5.1000,5.1000,4.9500,4.9700,24238082,121136100.9900,-1.972400
2025-04-29,4.9500,5.0500,4.9200,5.0100,16336236,81283822.1400,0.804800
2025-04-30,5.0000,5.0900,4.9900,5.0400,17930519,90671478.6600,0.598800
2025-05-06,5.1000,5.1200,5.0300,5.1100,20100850,102319527.5000,1.388900
2025-05-07,5.1700,5.1900,5.1200,5.1800,26234357,135152806.9800,1.369900
2025-05-08,5.1400,5.2900,5.1400,5.2300,30740702,160960991.4900,0.965300
2025-05-09,5.2200,5.2300,5.1100,5.1200,22658600,116608041.5000,-2.103300
2025-05-12,5.1800,5.1800,5.1300,5.1600,13524500,69691921.1900,0.781300
2025-05-13,5.2000,5.3400,5.1700,5.2900,45119577,237685857.6400,2.519400
2025-05-14,5.2900,5.2900,5.2200,5.2700,27602700,145035364.5000,-0.378100
2025-05-15,5.2700,5.3000,5.1800,5.2000,18042025,94151053.5000,-1.328300
2025-05-16,5.2100,5.2100,5.1600,5.1700,13785900,71415855.0000,-0.576900
2025-05-19,5.1800,5.2100,5.1200,5.2000,15949241,82440980.5600,0.580300
2025-05-20,5.1700,5.2200,5.1700,5.1900,12299131,63889773.0600,-0.192300
2025-05-21,5.2200,5.2800,5.2000,5.2300,20782500,109011837.0000,0.770700
2025-05-22,5.2100,5.2300,5.1300,5.1300,17609950,90921108.5000,-1.912000
2025-05-23,5.1400,5.2300,5.1200,5.1300,16926604,87394470.4300,0.000000
2025-05-26,5.1200,5.1200,5.0300,5.0900,17058804,86461778.0800,-0.779700
2025-05-27,5.0900,5.1100,5.0500,5.0800,13438913,68272581.8500,-0.196500
2025-05-28,5.0700,5.1000,4.9500,5.0000,27199774,136243110.8800,-1.574800
2025-05-29,5.0000,5.1300,4.9700,5.1100,25812809,131263261.4500,2.200000
2025-05-30,5.1000,5.1400,5.0800,5.1000,15277147,78024944.1700,-0.195700
2025-06-03,5.0500,5.1800,5.0400,5.1500,22393130,114660648.6900,0.980400
2025-06-04,5.1500,5.1700,5.1100,5.1600,15574060,80082257.6000,0.194200
2025-06-05,5.1800,5.1900,5.0800,5.1100,18264575,93426287.2500,-0.969000
2025-06-06,5.1200,5.1700,5.0600,5.1000,19357944,98733382.4000,-0.195700
2025-06-09,5.0900,5.2000,5.0700,5.1700,26550234,137125491.4600,1.372500
2025-06-10,5.1800,5.2400,5.1200,5.2000,30062497,156136394.4600,0.580300
2025-06-11,5.2000,5.2200,5.1700,5.1900,15738953,81739877.1300,-0.192300
2025-06-12,5.1900,5.1900,5.1300,5.1400,16519452,85108625.2800,-0.963400
2025-06-13,5.1500,5.1700,5.0300,5.0400,25348000,128473046.0000,-1.945500
2025-06-16,5.0500,5.0700,5.0200,5.0700,10629791,53709299.4600,0.595200
2025-06-17,5.2000,5.4300,5.1500,5.2600,72303962,381673055.7400,3.747500
2025-06-18,5.1800,5.3100,5.1200,5.1200,38849630,201099805.9000,-2.661600
2025-06-19,5.1000,5.1800,5.0500,5.0700,22238450,113256787.5100,-0.976600
2025-06-20,5.0700,5.0900,5.0400,5.0500,13541200,68426462.0000,-0.394500
2025-06-23,5.0300,5.0900,5.0000,5.0800,11130524,56250700.4000,0.594100
2025-06-24,5.1000,5.1300,5.0600,5.1300,15470792,79088911.7000,0.984300
2025-06-25,5.1200,5.1400,5.0700,5.1400,17764100,90762599.5000,0.194900
2025-06-26,5.1500,5.2100,5.1000,5.1100,20061632,103241451.2200,-0.583700
2025-06-27,5.1000,5.2600,5.0900,5.1600,25887831,133962216.9400,0.978500
2025-06-30,5.2000,5.2200,5.1200,5.2100,33062964,171062872.8800,0.969000
2025-07-01,5.1800,5.4500,5.1700,5.3100,66848159,357688764.1900,1.919400
2025-07-02,5.2800,5.3300,5.2200,5.2500,32458965,170444913.7200,-1.129900
2025-07-03,5.2600,5.3000,5.2300,5.2600,19667157,103480586.6400,0.190500
2025-07-04,5.3400,5.3600,5.2600,5.2600,32445264,172215095.3200,0.000000
2025-07-07,5.2300,5.2600,5.1500,5.1700,29197455,151664856.1000,-1.711000
2025-07-08,5.1900,5.2300,5.1600,5.2100,21415175,111386632.4300,0.773700
2025-07-09,5.2100,5.2500,5.1400,5.1600,31907690,165596483.1300,-0.959700
2025-07-10,5.1700,5.2200,5.1500,5.2100,21128975,109709382.0000,0.969000
2025-07-11,5.2000,5.2400,5.1900,5.2200,21350700,111359065.0000,0.191900
2025-07-14,5.2400,5.3300,5.2100,5.2500,34152839,179855264.8200,0.574700
2025-07-15,5.1900,5.1900,5.0700,5.1300,44725988,228792574.6000,-2.285700
2025-07-16,5.1100,5.2100,5.1100,5.1500,19586550,100940058.0000,0.389900
2025-07-17,5.1500,5.2100,5.1400,5.2100,23957397,124219952.4000,1.165000
2025-07-18,5.2200,5.2900,5.2000,5.2400,24954491,130685350.9300,0.575800
2025-07-21,5.2400,5.5200,5.2100,5.4100,91444896,492526257.9600,3.244300
2025-07-22,5.4100,5.4400,5.3500,5.4000,32465131,174873967.0900,-0.184800
2025-07-23,5.3900,5.5100,5.3700,5.4500,44799277,244754090.4100,0.925900
2025-07-24,5.4500,5.6000,5.4400,5.5700,44986387,248454425.2100,2.201800
2025-07-25,5.5800,5.6000,5.5300,5.5800,36189487,201738391.5900,0.179500
2025-07-28,5.5800,5.6400,5.4800,5.5100,26361675,145688539.2700,-1.254500
2025-07-29,5.6000,5.6300,5.4400,5.5600,30878220,170602459.2600,0.907400
2025-07-30,5.5200,5.6000,5.4700,5.5300,27094112,150073871.1200,-0.539600
2025-07-31,5.5600,5.6000,5.4300,5.4700,40042171,221130007.5500,-1.085000
2025-08-01,5.4500,5.5900,5.4400,5.4800,25714703,141654028.4700,0.182800
2025-08-04,5.4500,5.4800,5.3500,5.4500,29964631,161873400.8900,-0.547400
2025-08-05,5.4700,5.5000,5.4100,5.4500,21645234,117920505.1200,0.000000
2025-08-06,5.4400,5.4700,5.3700,5.4100,23675172,128021418.4800,-0.733900
2025-08-07,5.3900,5.5000,5.3900,5.4200,28539742,155034370.8000,0.184800
2025-08-08,5.5100,5.5500,5.3600,5.3700,51574642,280363108.5600,-0.922500
2025-08-11,5.3200,5.4200,5.3100,5.4100,31064371,167069905.2800,0.744900
2025-08-12,5.4500,5.5400,5.4000,5.4500,39276885,214775941.1400,0.739400
2025-08-13,5.4500,5.4500,5.3600,5.4100,31109901,168237239.8700,-0.733900
2025-08-14,5.4300,5.4700,5.3400,5.3500,36358450,196244542.0000,-1.109100
2025-08-15,5.3200,5.4400,5.3200,5.4000,31289000,168646054.5000,0.934600
2025-08-18,5.4200,5.4800,5.4000,5.4300,35837728,194930362.1000,0.555600
2025-08-19,5.4300,5.5100,5.4000,5.4400,39332098,215049923.7100,0.184200
2025-08-20,5.4500,5.4600,5.3800,5.4600,27595989,149525194.1600,0.367600
2025-08-21,5.4600,5.5200,5.4300,5.4600,34554387,189452533.2700,0.000000
2025-08-22,5.4400,5.4900,5.3800,5.4800,35512058,192714539.3500,0.366300
2025-08-25,5.4800,5.5300,5.4400,5.5100,46229463,253792042.5100,0.547400
2025-08-26,5.5000,5.5300,5.4600,5.5100,28964756,159194943.0300,0.000000
2025-08-27,5.5100,5.5700,5.3200,5.3400,52609328,286717125.2000,-3.085300
2025-08-28,5.3300,5.4000,5.1100,5.2600,61754408,323882568.8600,-1.498100
2025-08-29,5.2600,5.3000,5.2300,5.2700,26526766,139695371.8400,0.190100
2025-09-01,5.2700,5.2800,5.2100,5.2500,21249784,111423645.4500,-0.379500
2025-09-02,5.2400,5.2700,5.1500,5.1900,26444412,137363689.4600,-1.142900
2025-09-03,5.1900,5.2100,5.1000,5.1100,22304900,114781714.0000,-1.541400
2025-09-04,5.1400,5.2000,5.0800,5.1400,28381286,145882587.4600,0.587100
2025-09-05,5.1500,5.1600,5.1000,5.1500,22632949,115961833.3700,0.194600
2025-09-08,5.1400,5.2700,5.1300,5.2300,28694602,149360417.4600,1.553400
2025-09-09,5.2200,5.2200,5.0900,5.1100,36740338,188509830.6800,-2.294500
2025-09-10,5.1100,5.1400,5.0900,5.1200,16994593,86902178.6700,0.195700
2025-09-11,5.1200,5.1600,5.0300,5.1400,21914444,111753886.9200,0.390600
2025-09-12,5.1500,5.1600,5.1100,5.1300,22761400,116992140.0000,-0.194600
2025-09-15,5.1300,5.1400,5.0800,5.1000,17518000,89263308.7400,-0.584800
2025-09-16,5.1000,5.1500,5.0800,5.1500,21265128,108693147.6100,0.980400
2025-09-17,5.1600,5.1900,5.1100,5.1200,17034891,87448979.9200,-0.582500
2025-09-18,5.1200,5.1500,4.9800,5.0400,34882400,176736391.0000,-1.562500
2025-09-19,5.0500,5.0500,4.9900,5.0000,23575574,117947608.2600,-0.793700
2025-09-22,5.0000,5.0100,4.9200,4.9500,19546102,96524171.3400,-1.000000
2025-09-23,4.9300,4.9500,4.8000,4.8500,24407986,118279727.2800,-2.020200
2025-09-24,4.8600,4.9200,4.8300,4.9000,14043775,68535485.1800,1.030900
2025-09-25,4.8900,4.9600,4.8700,4.8800,16863252,82824859.8800,-0.408200
2025-09-26,4.8800,4.9000,4.8200,4.8600,11757033,57166055.5400,-0.409800
2025-09-29,4.8500,4.8700,4.7900,4.8500,14632300,70732783.0000,-0.205800
2025-09-30,4.8500,4.8600,4.8200,4.8500,11666200,56518507.0000,0.000000
2025-10-09,4.8400,4.8500,4.7400,4.8300,23424930,112231835.2200,-0.412400
2025-10-10,4.8100,4.9100,4.7900,4.8700,20117950,97820345.9400,0.828200
2025-10-13,4.8100,5.0700,4.7400,4.9800,35641726,175594795.3900,2.258700
2025-10-14,4.9500,4.9800,4.9300,4.9400,17313766,85762580.7000,-0.803200
2025-10-15,4.9500,4.9800,4.9300,4.9700,12121813,60070556.3000,0.607300
2025-10-16,4.9700,4.9700,4.9100,4.9100,10777550,53161547.5000,-1.207200
2025-10-17,4.9100,4.9300,4.8300,4.8300,12376600,60354442.0000,-1.629300
2025-10-20,4.8500,4.8700,4.8000,4.8300,12512350,60368092.5000,0.000000
2025-10-21,4.8300,4.8700,4.8000,4.8600,12174340,58963109.8000,0.621100
2025-10-22,4.8500,4.9000,4.8400,4.8800,12312907,60104833.1700,0.411500
2025-10-23,4.8600,4.9000,4.8500,4.8900,10087787,49142048.5100,0.204900
2025-10-24,4.8900,4.9200,4.8600,4.8700,9839230,48001814.1000,-0.409000
2025-10-27,4.8900,4.9200,4.8600,4.8900,13558499,66371084.1000,0.410700
2025-10-28,4.9000,4.9200,4.8700,4.8700,14797319,72298322.2200,-0.409000
2025-10-29,4.8700,4.8800,4.8100,4.8400,13182150,63736556.0000,-0.616000
2025-10-30,4.8000,4.8200,4.7400,4.7600,21040501,100524523.1100,-1.652900
2025-10-31,4.7600,4.8200,4.7600,4.8000,12976591,62115908.8000,0.840300
2025-11-03,4.8000,4.8400,4.7900,4.8000,14096510,67660541.0000,0.000000
2025-11-04,4.8100,4.8200,4.7700,4.7800,13902300,66527518.0000,-0.416700
2025-11-05,4.7800,4.8000,4.7500,4.7800,14854650,70997366.5000,0.000000
2025-11-06,4.7700,4.7800,4.7300,4.7600,19259625,91438167.5000,-0.418400
2025-11-07,4.7500,4.7800,4.7400,4.7700,11884600,56613032.5000,0.210100
2025-11-10,4.7700,4.9200,4.7600,4.8800,34339513,166901316.2200,2.306100
2025-11-11,4.8700,4.9200,4.8300,4.9200,23563570,115140465.2600,0.819700
2025-11-12,4.9200,5.0400,4.8900,5.0100,46476295,231032260.0800,1.829300
2025-11-13,4.9800,4.9900,4.9300,4.9700,24953056,123682897.2600,-0.798400
2025-11-14,4.9600,5.0200,4.9400,4.9600,20990200,104591275.0000,-0.201200
2025-11-17,4.9400,4.9600,4.9100,4.9600,14874209,73376213.4600,0.000000
2025-11-18,4.9500,4.9700,4.8900,4.9100,15995290,78605511.5300,-1.008100
2025-11-19,4.9000,4.9200,4.8300,4.8500,13983243,67972633.5500,-1.222000
2025-11-20,4.8600,4.8700,4.7900,4.7900,12742971,61395622.5900,-1.237100
2025-11-21,4.7800,4.8000,4.6100,4.6100,32562359,152320017.5800,-3.757800
2025-11-24,4.6200,4.6700,4.6100,4.6500,11975600,55602372.2400,0.867700
2025-11-25,4.6700,4.7100,4.6500,4.6900,11424952,53592622.8800,0.860200
2025-11-26,4.7000,4.8100,4.6900,4.7100,15966019,75844505.6700,0.426400
2025-11-27,4.7100,4.8400,4.6800,4.7600,15006524,71532168.2600,1.061600
2025-11-28,4.7600,4.7600,4.7000,4.7600,9732880,46077991.6000,0.000000
2025-12-01,4.7600,4.9100,4.7400,4.8400,20746598,100504296.3600,1.680700
2025-12-02,4.8500,4.8600,4.7800,4.8200,11634319,55900584.0100,-0.413200
2025-12-03,4.8300,4.8700,4.7700,4.8600,21102164,102051030.7600,0.829900
2025-12-04,4.8300,4.8600,4.7000,4.7000,22543491,107067273.0000,-3.292200
2025-12-05,4.7100,4.7400,4.6800,4.7300,11326859,53293270.7100,0.638300
2025-12-08,4.7200,4.7400,4.6700,4.6800,16855393,79090658.2400,-1.057100
2025-12-09,4.6700,4.8000,4.6500,4.7200,18154337,85719533.9000,0.854700
2025-12-10,4.7000,4.7200,4.6800,4.7100,8205300,38545654.0000,-0.211900
2025-12-11,4.7100,4.7100,4.5800,4.5800,21556005,99440314.0000,-2.760100
2025-12-12,4.5800,4.5900,4.5400,4.5800,10370772,47330764.8200,0.000000
2025-12-15,4.5700,4.5900,4.5200,4.5500,11871200,54067428.0000,-0.655000
2025-12-16,4.5300,4.5500,4.4800,4.5000,11376832,51254844.1800,-1.098900
2025-12-17,4.4800,4.6000,4.4800,4.5700,29861127,135014724.0300,1.555600
2025-12-18,4.5400,4.8000,4.5100,4.6800,39035983,182290369.4100,2.407000
2025-12-19,4.6600,4.6800,4.6000,4.6400,18715450,86751244.0000,-0.854700
2025-12-22,4.6200,4.6200,4.5200,4.5300,24277800,110751562.0000,-2.370700
2025-12-23,4.5300,4.5300,4.4400,4.4800,18218950,81551080.5000,-1.103800
2025-12-24,4.4700,4.5000,4.4500,4.4900,8430830,37784939.6900,0.223200
2025-12-25,4.4800,4.5000,4.4800,4.4900,8572821,38487146.0800,0.000000
2025-12-26,4.4800,4.5000,4.4600,4.4700,9150922,40954472.5600,-0.445400
2025-12-29,4.4600,4.4600,4.3900,4.4000,17329100,76477406.7800,-1.566000
2025-12-30,4.3700,4.3900,4.3000,4.3200,22517363,97615027.7000,-1.818200
2025-12-31,4.3100,4.3200,4.2700,4.2900,15547450,66711216.0000,-0.694400
2026-01-05,4.3300,4.7200,4.3300,4.7200,57775166,267453395.1100,10.023300
2026-01-06,5.1900,5.1900,5.1900,5.1900,47525701,246658388.1900,9.957600
2026-01-07,5.3000,5.6000,5.0900,5.1200,297728623,1586503283.2000,-1.348700
2026-01-08,4.9100,5.2300,4.9100,5.0900,182527096,924229541.7000,-0.585900
2026-01-09,4.9900,5.0100,4.9100,4.9300,121619088,601810993.1100,-3.143400
2026-01-12,4.9900,5.1400,4.9800,5.1200,118159842,599306984.8100,3.854000
2026-01-13,5.1200,5.6300,5.0100,5.6300,158097035,854007742.1200,9.960900
2026-01-14,5.8600,6.1900,5.7600,6.1900,446299044,2722243973.7900,9.946700
2026-01-15,5.8800,5.9400,5.5700,5.5700,204037830,1154162678.2000,-10.016200
2026-01-16,5.3000,5.4800,5.1200,5.1900,196595043,1032773147.9300,-6.822300
2026-01-19,5.1900,5.2400,5.1000,5.1100,90862499,467279506.8400,-1.541400
2026-01-20,5.1200,5.1700,5.0400,5.1300,76881821,392703992.9700,0.391400
2026-01-21,5.0800,5.1300,5.0500,5.0600,61565000,312656609.7100,-1.364500
2026-01-22,5.0500,5.1000,5.0200,5.0900,49617060,251239957.5300,0.592900
2026-01-23,5.1500,5.2400,5.1400,5.2100,91931530,477116472.8200,2.357600
2026-01-26,5.2200,5.2600,5.1100,5.1600,72269753,373240100.8700,-0.959700
2026-01-27,5.1100,5.1100,4.9100,5.0700,72997075,364886738.6400,-1.744200
2026-01-28,5.0400,5.0600,4.9800,4.9900,47812555,239265225.1800,-1.577900
2026-01-29,4.9300,5.0700,4.8900,5.0100,50668358,253343712.7600,0.400800
2026-01-30,4.9800,5.0100,4.8400,4.8900,54662423,268510122.0800,-2.395200
2026-02-02,4.8900,4.9700,4.8400,4.8400,37516100,184344197.0000,-1.022500
2026-02-03,4.8700,4.9900,4.8700,4.9400,36048239,177972974.1300,2.066100
2026-02-04,4.9300,4.9800,4.9000,4.9700,35609295,176099368.7500,0.607300
2026-02-05,4.9600,5.0000,4.9300,4.9500,31176298,154680325.7800,-0.402400
2026-02-06,4.9600,4.9800,4.8900,4.9000,30665559,150932591.3700,-1.010100
2026-02-09,4.93,4.96,4.91,4.94,28169300,138952379.0,0.8163
