date,open,high,low,close,volume,amount,pctChg
2025-07-14,20.5000,21.2100,20.3600,20.3700,24830391,515425078.2800,0.443800
2025-07-15,20.3600,20.6200,19.7900,19.9300,16595150,333162570.9600,-2.160000
2025-07-16,19.8800,19.9500,19.6500,19.7700,8420750,166597378.0000,-0.802800
2025-07-17,19.7700,20.1500,19.6900,20.0500,10528002,210115458.7400,1.416300
2025-07-18,20.3000,21.0000,20.2000,20.8300,26250467,543956200.2800,3.890300
2025-07-21,22.0000,22.3400,21.5500,22.0200,50231275,1105087412.7500,5.712900
2025-07-22,23.0000,23.5300,22.0100,23.3000,62283744,1420662413.6700,5.812900
2025-07-23,23.0000,23.0000,21.8200,21.8500,43323893,963896410.8100,-6.223200
2025-07-24,21.7900,24.0400,21.6600,24.0400,59170444,1376409624.3900,10.022900
2025-07-25,24.4000,24.5200,23.1900,23.3800,72394027,1726146075.7600,-2.745400
2025-07-28,23.0100,23.1800,22.5000,22.7100,33580449,766462882.2500,-2.865700
2025-07-29,22.6200,22.9200,22.4600,22.7300,24691505,559753611.0200,0.088100
2025-07-30,22.7500,22.8700,22.0700,22.2800,21769405,490195326.6700,-1.979800
2025-07-31,22.0400,22.1900,21.6300,21.7700,17927224,391995662.8700,-2.289000
2025-08-01,21.8500,21.9200,21.5600,21.5700,11578660,251391806.3900,-0.918700
2025-08-04,21.5000,21.7500,21.4600,21.6900,10609401,229451522.6500,0.556300
2025-08-05,21.6900,21.9000,21.6000,21.7900,11186600,243312439.6100,0.461000
2025-08-06,21.7500,21.7800,21.5100,21.7000,11483354,248657336.5100,-0.413000
2025-08-07,21.8500,22.1800,21.3100,22.1800,25630339,559308768.6900,2.212000
2025-08-08,22.0100,22.6200,21.8900,22.4300,22977933,512397029.0400,1.127100
2025-08-11,23.8500,23.9000,23.0700,23.4200,45973144,1081530639.5300,4.413700
2025-08-12,23.2200,23.2900,22.6500,22.9400,26429744,605635925.4700,-2.049500
2025-08-13,22.7300,23.0000,22.6400,22.7800,18865245,429009458.8900,-0.697500
2025-08-14,22.7800,22.8400,22.1300,22.1700,18920567,424611745.5900,-2.677800
2025-08-15,22.1000,22.5800,22.0700,22.4400,14135958,316957895.9400,1.217900
2025-08-18,22.7500,22.9500,22.5600,22.6600,18871585,428498687.3800,0.980400
2025-08-19,22.5800,22.7000,22.3000,22.6000,14268582,321528519.6000,-0.264800
2025-08-20,22.4000,22.8500,22.1900,22.5300,16257639,365122074.3900,-0.309700
2025-08-21,22.6000,22.9700,22.2000,22.3200,19707882,444534026.3200,-0.932100
2025-08-22,22.1600,22.4600,22.1600,22.2600,15568788,346767672.9400,-0.268800
2025-08-25,22.4300,22.9200,22.4300,22.6400,26313036,597686929.8400,1.707100
2025-08-26,22.5500,22.5800,22.2400,22.4100,13543784,303831537.0900,-1.015900
2025-08-27,22.4300,22.4900,21.6000,21.6100,24218917,534519576.5200,-3.569800
2025-08-28,21.5000,21.7900,21.0000,21.5800,15553959,333361416.8600,-0.138800
2025-08-29,21.5500,22.1400,21.4800,21.9500,17746517,389176796.7000,1.714600
2025-09-01,21.9300,22.2100,21.7500,22.1900,14888400,327588005.1500,1.093400
2025-09-02,22.2800,22.2900,21.6200,21.7300,12582275,275235555.5800,-2.073000
2025-09-03,21.8400,22.1200,21.1200,21.1900,12593191,271825755.5500,-2.485000
2025-09-04,21.2000,21.9900,20.9100,21.2800,18142730,389491056.8700,0.424700
2025-09-05,21.2000,22.4100,21.1600,22.3500,29112366,642186177.4500,5.028200
2025-09-08,22.3100,22.9500,22.1500,22.8700,34075192,772101990.7200,2.326600
2025-09-09,22.7100,23.5300,22.6700,23.0000,36738181,850825982.8800,0.568400
2025-09-10,22.5000,22.9800,22.4800,22.6900,19905304,451782637.7200,-1.347800
2025-09-11,22.7000,22.7600,22.3500,22.4900,18581354,417593350.1500,-0.881400
2025-09-12,22.6100,23.7400,22.4000,23.1500,31809234,735796359.7200,2.934600
2025-09-15,23.1900,23.7000,22.9800,23.0900,20366003,473107985.5000,-0.259200
2025-09-16,23.2900,23.2900,22.4600,22.8200,16057025,365148544.9500,-1.169300
2025-09-17,22.7900,23.0000,22.5000,22.8500,12040433,273380978.1400,0.131500
2025-09-18,22.7300,22.7300,21.7000,21.9100,21389247,475395962.0600,-4.113800
2025-09-19,21.9100,22.8000,21.9000,22.4400,20185345,452810137.4900,2.419000
2025-09-22,22.5600,22.6800,21.8000,21.9500,13261898,291935094.0100,-2.183600
2025-09-23,21.9500,22.0500,21.0500,21.4300,15736410,337337989.2000,-2.369000
2025-09-24,21.3000,22.4800,21.2300,22.3700,20008847,442635053.6400,4.386400
2025-09-25,22.4000,23.1200,22.3400,22.5800,19312497,439226694.0900,0.938800
2025-09-26,23.0700,23.8000,22.7200,22.7200,27667166,641237295.0500,0.620000
2025-09-29,22.8400,23.4900,22.8400,23.4000,32532858,756395167.7300,2.993000
2025-09-30,23.4500,25.0000,23.2300,24.4300,52243757,1273826257.5900,4.401700
2025-10-09,25.0000,25.9800,24.8100,25.7000,52995978,1351773634.2900,5.198500
2025-10-10,25.6000,25.7800,24.8300,24.9900,38907482,977418076.3700,-2.762600
2025-10-13,24.0200,25.1200,24.0200,25.0500,28711953,707818187.6200,0.240100
2025-10-14,25.6800,25.6900,24.2100,24.3400,28797275,715960551.9900,-2.834300
2025-10-15,24.7000,24.7700,24.0400,24.2900,18277762,445760642.6900,-0.205400
2025-10-16,24.2500,24.8300,23.9000,24.0400,17921113,435433436.3100,-1.029200
2025-10-17,24.2400,25.2200,23.5000,23.7800,22798675,552844629.2500,-1.081500
2025-10-20,24.1000,24.1800,23.3700,23.5300,16703926,395658422.8700,-1.051300
2025-10-21,23.7000,24.1200,23.3400,23.5100,15744225,372222419.3900,-0.085000
2025-10-22,23.3800,23.3800,22.7600,23.0100,14300680,329102265.7300,-2.126800
2025-10-23,23.0900,24.5700,22.8400,24.3200,34629469,819974066.9000,5.693200
2025-10-24,24.4200,24.8900,24.0200,24.1900,25684888,627640760.3300,-0.534500
2025-10-27,24.3000,24.8900,24.2600,24.5000,21119334,518132932.8200,1.281500
2025-10-28,24.7100,25.0900,24.2700,24.5500,23596763,581901503.2400,0.204100
2025-10-29,24.3300,25.2200,24.3300,24.8200,23061242,569430559.3100,1.099800
2025-10-30,24.8200,26.9000,24.5100,26.6000,72149018,1874263312.3400,7.171600
2025-10-31,26.3500,27.2600,26.1100,26.3100,56051829,1500139572.9300,-1.090200
2025-11-03,26.4600,26.5300,25.6800,26.2100,30333104,790599096.3400,-0.380100
2025-11-04,26.2000,27.3700,25.6800,25.8500,32525255,857020607.5300,-1.373500
2025-11-05,25.4200,27.2700,25.3000,26.7000,36357098,956092719.8500,3.288200
2025-11-06,26.9000,29.0000,26.7300,28.5000,60597771,1703330661.8500,6.741600
2025-11-07,28.7000,28.7700,28.0000,28.6200,46361230,1316627481.7000,0.421100
2025-11-10,29.0100,30.6600,28.5800,28.7500,63933631,1883547836.5200,0.454200
2025-11-11,29.1300,29.6900,28.5000,28.5900,34615790,1005130244.8600,-0.556500
2025-11-12,28.5000,29.0300,27.5300,28.1800,32114039,904943827.2300,-1.434100
2025-11-13,28.4000,30.7000,28.0400,29.8700,55623252,1656057666.2100,5.997200
2025-11-14,29.2500,29.8600,28.7500,28.7700,33690269,980411068.7700,-3.682600
2025-11-17,29.3200,30.7800,29.3200,30.3800,52430772,1585622318.0200,5.596100
2025-11-18,30.8700,31.6800,29.4100,29.7300,49371099,1495814103.0500,-2.139600
2025-11-19,30.0100,31.5000,29.5600,30.8200,66529265,2037650363.4900,3.666300
2025-11-20,31.0000,32.5900,30.5200,30.7900,64169628,2027040431.2800,-0.097300
2025-11-21,29.0000,29.4800,27.7100,27.7100,38904856,1091621918.5800,-10.003200
2025-11-24,26.8800,26.8800,25.0900,25.7000,53654099,1380798916.2300,-7.253700
2025-11-25,26.1000,27.1700,25.7500,26.8500,35916465,947158642.6400,4.474700
2025-11-26,27.3000,27.8300,26.7600,26.8800,29706445,807570713.9600,0.111700
2025-11-27,26.7000,27.3600,26.5500,26.8200,19893722,536531569.4300,-0.223200
2025-11-28,26.8200,28.1000,26.8000,27.6600,28692057,791289440.5700,3.132000
2025-12-01,27.9800,28.1400,27.0300,27.1700,25316232,694911030.1600,-1.771500
2025-12-02,26.9000,26.9000,26.3000,26.4300,15396486,407738922.0200,-2.723600
2025-12-03,26.4900,26.7800,25.4700,25.6400,22738271,587144903.3300,-2.989000
2025-12-04,25.6700,26.0600,25.3000,25.3800,17873962,457414406.4100,-1.014000
2025-12-05,25.3200,25.7400,25.0600,25.5500,17249075,439186424.9700,0.669800
2025-12-08,25.5600,26.3800,25.5000,26.1300,24463169,632999557.0000,2.270100
2025-12-09,25.9300,25.9300,25.2800,25.4100,18158980,463246253.0600,-2.755500
2025-12-10,25.4200,25.7600,24.9000,25.5500,19782515,500893210.7600,0.551000
2025-12-11,25.8300,26.2800,25.4500,25.4500,22341413,577006259.6900,-0.391400
2025-12-12,25.9000,26.0900,24.8600,24.9600,22909764,579109809.9000,-1.925300
2025-12-15,24.7900,25.0600,24.3800,24.7400,16926097,417989494.7600,-0.881400
2025-12-16,24.7400,24.8400,23.9700,24.4400,15175071,369111676.8000,-1.212600
2025-12-17,25.0100,26.0800,24.7300,25.9800,33976573,866486928.9700,6.301100
2025-12-18,25.8000,26.1800,25.3700,25.4200,19587862,503865588.3400,-2.155500
2025-12-19,25.6300,26.4800,25.0500,26.2800,29470973,762662782.7900,3.383200
2025-12-22,26.5100,27.2600,26.2600,26.6300,29163427,776375626.6700,1.331800
2025-12-23,26.5800,27.3500,26.4500,26.9200,26313062,707515211.7000,1.089000
2025-12-24,27.0800,27.6500,26.6600,26.9700,26888982,725618311.8400,0.185700
2025-12-25,26.4000,27.1100,26.3000,26.9600,21194827,566466527.2400,-0.037100
2025-12-26,27.8000,27.9700,27.0900,27.5500,29991235,825598135.6200,2.188400
2025-12-29,27.6700,27.7800,26.5400,26.6100,26491715,716164071.4400,-3.412000
2025-12-30,26.2800,26.9700,25.8100,26.5500,18534480,488424216.0800,-0.225500
2025-12-31,26.5500,27.0600,26.1900,26.2700,16101762,427347868.7500,-1.054600
2026-01-05,26.6000,27.5900,26.3100,27.3800,30973055,837861523.9400,4.225400
2026-01-06,27.8600,28.4100,27.7500,28.0600,31664625,888600827.6700,2.483600
2026-01-07,28.3300,28.9800,27.9000,28.1000,30688579,868663887.9100,0.142600
2026-01-08,28.1000,28.9300,27.3500,27.7000,31648155,891373680.1800,-1.423500
2026-01-09,27.4000,28.3100,27.3600,28.0100,25134957,702964438.6300,1.119100
2026-01-12,28.8000,29.3600,28.1700,28.5200,33369509,954028872.2400,1.820800
2026-01-13,28.9800,30.3900,28.6000,29.1100,56206216,1656692726.1200,2.068700
2026-01-14,28.9300,29.4000,27.7800,28.1100,48081990,1371616636.1200,-3.435200
2026-01-15,28.0000,29.1300,27.8300,28.6000,34025062,976679331.6500,1.743200
2026-01-16,28.6000,28.8700,27.5700,27.6700,30285769,850120994.8100,-3.251700
2026-01-19,27.4600,28.3500,27.1900,27.9200,21003760,585873913.9500,0.903500
2026-01-20,28.2300,28.6500,27.0500,27.9300,28425169,788626194.8400,0.035800
2026-01-21,28.1300,29.1900,27.9500,29.0000,40108542,1150811845.3500,3.831000
2026-01-22,29.0200,29.2500,28.6500,28.8900,24241477,700518067.6300,-0.379300
2026-01-23,29.1300,30.1200,29.0100,29.8500,36059478,1071577826.7400,3.322900
2026-01-26,30.2000,30.6600,29.8600,30.1400,41313991,1248176554.3100,0.971500
2026-01-27,29.8000,30.6100,28.7900,29.5300,34039549,999960305.1400,-2.023900
2026-01-28,29.7800,30.6400,28.8500,30.2900,40894379,1219374027.3000,2.573700
2026-01-29,29.8500,30.4600,29.2900,29.7000,38125965,1138663973.7200,-1.947800
2026-01-30,29.0000,29.1000,26.7300,26.9900,45783039,1256158557.2700,-9.124600
2026-02-02,26.1200,27.0500,25.8400,25.8600,26130644,691469051.6900,-4.186700
2026-02-03,26.4800,26.8000,26.0000,26.7300,18391178,486479201.8500,3.364300
2026-02-04,26.8000,26.8900,26.3300,26.6800,12602299,335141588.8600,-0.187100
2026-02-05,26.2400,26.3300,25.2300,25.5100,17217096,442166563.3200,-4.385300
2026-02-06,25.0600,26.2500,25.0200,25.8900,14157795,364827324.4300,1.489600
2026-02-09,26.15,26.49,26.0,26.14,10025858,262074092.9,0.9656
